단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1991,10900,2017,7,31,56.73,6,부개동,251-2,28237,,,
백조,1985,16500,2017,7,31,69.84,5,부평동,466-1,28237,,,
부개역푸르지오,2010,48500,2017,7,31,131.204,3,부개동,512,28237,,,
부개주공1,1996,28000,2017,7,31,59.97,11,부개동,496-2,28237,,,
부평산곡푸르지오,2011,38500,2017,7,31,59.995,14,산곡동,510,28237,,,
신성미소지움3단지,2005,49250,2017,7,31,101.15,5,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,25500,2017,7,31,73.96,10,산곡동,294-35,28237,,,
우성4차,1991,28000,2017,7,31,136.16,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,19500,2017,7,31,59.97,1,일신동,410,28237,,,
주공1단지,1992,14900,2017,7,31,38.64,4,갈산동,359,28237,,,
하늘다움아파트,2010,28150,2017,7,31,71.349,6,부평동,650-1,28237,,,
한결(101동),2015,19500,2017,7,31,62.83,14,부평동,492-2,28237,,,
한국,1998,26300,2017,7,31,84.99,4,갈산동,179-1,28237,,,
한일,1984,12500,2017,7,31,61.47,3,부개동,380,28237,,,
현대1차,1985,27500,2017,7,31,84.96,12,산곡동,307,28237,,,
현대2차,1987,26800,2017,7,31,72.45,10,산곡동,311-126,28237,,,
