단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화2단지,1999,14100,2007,2,24,59.88,4,산곡동,124-23,28237,,,
한화2단지,1999,24850,2007,2,24,84.95,9,산곡동,124-23,28237,,,
현대1차,1985,15800,2007,2,24,72.48,7,산곡동,307,28237,,,
현대2차,1987,16500,2007,2,24,72.54,1,산곡동,311-126,28237,,,
경남3차,1992,17000,2007,2,25,84.87,20,산곡동,145,28237,,,
뉴서울,1989,6500,2007,2,25,39.48,6,부개동,477-3,28237,,,
동원,1991,7800,2007,2,25,59.52,1,부개동,251-2,28237,,,
삼산타운2단지,2005,22000,2007,2,25,84.98,9,삼산동,445-5,28237,,,
우일(102동),2002,5000,2007,2,25,37.87,3,부평동,134-42,28237,,,
진양,1989,7500,2007,2,25,45.05,1,부개동,14-2,28237,,,
청천푸르지오,1998,14300,2007,2,25,59.36,7,청천동,176,28237,,,
한국,1989,8000,2007,2,25,52.83,5,삼산동,254,28237,,,
한양(182),1984,16400,2007,2,25,55.12,1,산곡동,182,28237,,,
경남1차,1990,11000,2007,2,26,59.72,5,산곡동,142-3,28237,,,
경남3차,1992,13000,2007,2,26,73.2382,17,산곡동,145,28237,,,
뉴서울(264-1),1991,15500,2007,2,26,84.89,10,산곡동,264-1,28237,,,
대동,1988,11600,2007,2,26,43.295,6,부개동,477-1,28237,,,
동남,1988,5500,2007,2,26,44.28,2,산곡동,38-36,28237,,,
동아(1차),1986,42300,2007,2,26,122.65,9,부평동,70-5,28237,,,
동아(1차),1986,26900,2007,2,26,84.87,14,부평동,70-5,28237,,,
동암신동아,2000,14700,2007,2,26,59.8,14,십정동,607,28237,,,
동원,1991,8000,2007,2,26,59.52,2,부개동,251-2,28237,,,
두산,1992,30000,2007,2,26,101.82,10,갈산동,368,28237,,,
백조(차),1984,8500,2007,2,26,59.58,2,부개동,66-19,28237,,,
부개주공3,1996,14300,2007,2,26,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,8300,2007,2,26,39.99,14,부개동,498-5,28237,,,
삼미십정아파트,1988,5100,2007,2,26,38.52,2,십정동,587-6,28237,,,
삼산주공미래타운4차,2000,11850,2007,2,26,49.57,7,삼산동,389-8,28237,,,
수정,1985,8800,2007,2,26,55.89,4,십정동,390-16,28237,,,
영진,1995,12000,2007,2,26,59.77,1,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,7100,2007,2,26,39.99,8,일신동,410,28237,,,
재원,1984,11970,2007,2,26,65.43,2,산곡동,180-329,28237,,,
주공1단지,1992,6000,2007,2,26,38.64,5,갈산동,359,28237,,,
주공1단지,1992,6000,2007,2,26,38.64,6,갈산동,359,28237,,,
주공1단지,1992,6500,2007,2,26,38.64,13,갈산동,359,28237,,,
주공1단지,1992,5750,2007,2,26,38.64,13,갈산동,359,28237,,,
진양,1989,6500,2007,2,26,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,13700,2007,2,26,59.36,21,청천동,176,28237,,,
태산,1986,7500,2007,2,26,44.64,1,부개동,120-41,28237,,,
하나,1992,23500,2007,2,26,84.75,14,갈산동,362,28237,,,
한화2단지,1999,15200,2007,2,26,59.88,13,산곡동,124-23,28237,,,
현대3차,1989,15000,2007,2,26,71.02,14,산곡동,370-399,28237,,,
광명13차,1990,5400,2007,2,27,47.26,6,삼산동,359-2,28237,,,
대경이즈뷰,2005,16300,2007,2,27,84.72,8,부평동,437-2,28237,,,
대림1차,1989,10200,2007,2,27,50.155,5,부평동,64-20,28237,,,
대림1차,1989,9000,2007,2,27,50.155,5,부평동,64-20,28237,,,
대보,1985,12500,2007,2,27,56.34,1,삼산동,191,28237,,,
동아,1988,10450,2007,2,27,37.44,3,부개동,477-5,28237,,,
미도6,1988,7600,2007,2,27,45.33,4,청천동,236-5,28237,,,
부개주공3,1996,7950,2007,2,27,39.99,8,부개동,498-5,28237,,,
부개주공7단지,1998,16000,2007,2,27,59.8,12,부개동,502-8,28237,,,
부평,1981,14480,2007,2,27,70.35,2,부평동,98-64,28237,,,
삼산주공미래타운1차,2000,14500,2007,2,27,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,13600,2007,2,27,59.39,15,삼산동,389-8,28237,,,
새사미,1984,8300,2007,2,27,60.655,3,산곡동,180-469,28237,,,
성일,1990,9500,2007,2,27,50.88,13,부개동,494,28237,,,
성일,1990,9800,2007,2,27,50.88,6,부개동,494,28237,,,
영남,1986,9000,2007,2,27,47.16,3,청천동,48-347,28237,,,
정광,1989,5900,2007,2,27,43.71,5,삼산동,205,28237,,,
정광,1989,6150,2007,2,27,43.71,5,삼산동,205,28237,,,
주공1단지,1992,6400,2007,2,27,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,22000,2007,2,27,84.34,25,청천동,176,28237,,,
한국,1992,17900,2007,2,27,84.02,16,부개동,442-3,28237,,,
한화2단지,1999,14800,2007,2,27,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,10500,2007,2,27,59.4,19,산곡동,124-1,28237,,,
경남2차,1991,16500,2007,2,28,84.43,2,산곡동,274,28237,,,
경남3차,1992,19300,2007,2,28,84.87,4,산곡동,145,28237,,,
대경이즈뷰,2005,16300,2007,2,28,84.72,7,부평동,437-2,28237,,,
대동2,1993,9000,2007,2,28,45,13,갈산동,361-3,28237,,,
대림1차,1989,9900,2007,2,28,50.155,7,부평동,64-20,28237,,,
대우,1998,16000,2007,2,28,59.351,12,부평동,65-115,28237,,,
대진,1988,12000,2007,2,28,41.82,5,부개동,477-2,28237,,,
동보,1998,19000,2007,2,28,141.92,9,십정동,187-22,28237,,,
동아(1차),1986,20000,2007,2,28,76.74,15,부평동,70-5,28237,,,
동아(2차),1995,49600,2007,2,28,134.85,9,부평동,70-123,28237,,,
미도7,1989,8500,2007,2,28,52.89,4,청천동,259-5,28237,,,
부개주공1,1996,15500,2007,2,28,59.93,1,부개동,496-2,28237,,,
부성,1985,8300,2007,2,28,56.01,3,산곡동,135-4,28237,,,
부영,1984,10000,2007,2,28,51.93,2,삼산동,74-2,28237,,,
부영,1984,7500,2007,2,28,50.4,1,삼산동,74-2,28237,,,
부평,1981,9000,2007,2,28,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,35800,2007,2,28,101.515,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,11000,2007,2,28,59.805,10,청천동,200,28237,,,
삼보,1990,7500,2007,2,28,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,10800,2007,2,28,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,14500,2007,2,28,59.39,16,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,15300,2007,2,28,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,9900,2007,2,28,54.52,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,17600,2007,2,28,72.94,15,산곡동,294-35,28237,,,
주공1단지,1992,7800,2007,2,28,41.3,10,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,38000,2007,2,28,99.935,21,부개동,499-2,28237,,,
한신(137-3),1985,6300,2007,2,28,41.3,12,산곡동,137-3,28237,,,
한화1단지,1997,14150,2007,2,28,59.88,16,산곡동,124-23,28237,,,
