단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성일,1990,14000,2011,3,21,50.88,7,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,23900,2011,3,21,84.872,6,부평동,756-421,28237,,,
우성3차(294-35),1990,30000,2011,3,21,108.95,4,산곡동,294-35,28237,,,
정광,1989,13700,2011,3,21,64.59,5,삼산동,205,28237,,,
주공1단지,1992,12300,2011,3,21,44.94,5,갈산동,359,28237,,,
한일,1984,15000,2011,3,21,61.47,4,부개동,380,28237,,,
경남4차,1994,16500,2011,3,22,59.715,14,산곡동,274-5,28237,,,
대림1차,1989,20230,2011,3,22,76.388,6,부평동,64-20,28237,,,
대우,1998,27400,2011,3,22,84.437,21,부평동,65-115,28237,,,
부개주공7단지,1998,20600,2011,3,22,59.8,11,부개동,502-8,28237,,,
삼산타운6단지,2004,44500,2011,3,22,84.07,20,삼산동,454-13,28237,,,
신성미소지움3단지,2005,41000,2011,3,22,128.8,1,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,18500,2011,3,22,59.804,14,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20800,2011,3,22,59.93,7,십정동,608-4,28237,,,
주공5,1998,22700,2011,3,22,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,27450,2011,3,22,84.34,18,청천동,176,28237,,,
팬더,1993,23000,2011,3,22,84.36,4,갈산동,369,28237,,,
필하우스(378-5),2010,22700,2011,3,22,84.92,9,부평동,378-5,28237,,,
한화2단지,1999,20500,2011,3,22,59.88,14,산곡동,124-23,28237,,,
동보,1998,20500,2011,3,23,84.522,13,십정동,187-22,28237,,,
백영,1999,17600,2011,3,23,59.5,16,부개동,120-46,28237,,,
"백조(다,라)",1982,14000,2011,3,23,51.64,4,부개동,89-1,28237,,,
부평금호어울림,2008,35000,2011,3,23,112.98,19,십정동,609,28237,,,
삼산타운6단지,2004,38000,2011,3,23,84.96,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,18000,2011,3,23,51.86,5,삼산동,440-1,28237,,,
삼익,1986,14500,2011,3,23,52.38,1,청천동,300,28237,,,
성일,1990,16600,2011,3,23,58.98,5,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,28400,2011,3,23,103.312,15,부평동,756-421,28237,,,
우림필유(192-0),2005,18900,2011,3,23,77.6655,4,청천동,192,28237,,,
일신주공아파트(100~112동),1995,16050,2011,3,23,59.98,4,일신동,410,28237,,,
주공5,1998,22250,2011,3,23,59.99,19,부개동,500-1,28237,,,
태산,1986,12000,2011,3,23,44.64,5,부개동,120-41,28237,,,
금호이수마운트밸리,2007,26200,2011,3,24,59.8167,14,산곡동,507,28237,,,
대경이즈뷰,2005,20200,2011,3,24,84.72,8,부평동,437-2,28237,,,
대림1차,1989,18800,2011,3,24,76.388,1,부평동,64-20,28237,,,
동아(1차),1986,40000,2011,3,24,122.65,6,부평동,70-5,28237,,,
부개역푸르지오,2010,65290,2011,3,24,131.834,23,부개동,512,28237,,,
수암,1988,13400,2011,3,24,44.82,3,산곡동,43-1,28237,,,
신성미소지움아파트(101~106동),2005,18800,2011,3,24,59.804,14,부평동,756-421,28237,,,
주공5,1998,18300,2011,3,24,59.99,1,부개동,500-1,28237,,,
한신휴,2003,39000,2011,3,24,127.207,7,산곡동,222,28237,,,
한화1단지,1997,19700,2011,3,24,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,24900,2011,3,24,84.95,14,산곡동,124-23,28237,,,
현대1차,1985,18500,2011,3,24,72.48,5,산곡동,307,28237,,,
경남3차,1992,23650,2011,3,25,84.87,9,산곡동,145,28237,,,
경남4차,1994,16000,2011,3,25,59.715,9,산곡동,274-5,28237,,,
대동,1988,18800,2011,3,25,49.08,5,부개동,477-1,28237,,,
대동1,1992,23000,2011,3,25,106.62,15,갈산동,361-4,28237,,,
대동2,1993,13500,2011,3,25,45,4,갈산동,361-3,28237,,,
대림1차,1989,13800,2011,3,25,50.155,2,부평동,64-20,28237,,,
동보,1998,6000,2011,3,25,24.48,4,십정동,187-22,28237,,,
동아(1차),1986,17900,2011,3,25,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,17500,2011,3,25,52.43,10,부평동,70-5,28237,,,
부평삼산엠코타운,2007,44500,2011,3,25,122.059,15,삼산동,494,28237,,,
삼보,1990,20000,2011,3,25,84.95,8,삼산동,56-3,28237,,,
삼산타운6단지,2004,38500,2011,3,25,84.07,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,11000,2011,3,25,51.83,6,삼산동,440-1,28237,,,
신명스카이뷰,2007,24500,2011,3,25,84.9937,11,산곡동,506,28237,,,
청천푸르지오,1998,18900,2011,3,25,59.36,9,청천동,176,28237,,,
태화프리상뜨,2004,16500,2011,3,25,59.4188,2,산곡동,233-26,28237,,,
필하우스(378-5),2010,22700,2011,3,25,84.92,10,부평동,378-5,28237,,,
대림1차,1989,14900,2011,3,26,50.155,7,부평동,64-20,28237,,,
부개역푸르지오,2010,30500,2011,3,26,59.973,16,부개동,512,28237,,,
부개주공3,1996,17400,2011,3,26,49.96,14,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2011,3,26,59.8,12,부개동,502-8,28237,,,
부평1차 금호타운,1998,27000,2011,3,26,84.85,4,청천동,200,28237,,,
삼보,1990,14000,2011,3,26,55.12,11,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,18000,2011,3,26,59.39,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,34800,2011,3,26,84.98,13,삼산동,445-5,28237,,,
상우신명보람,1998,36000,2011,3,26,111.41,19,부개동,497-1,28237,,,
성일,1990,14800,2011,3,26,50.88,10,부개동,494,28237,,,
우성4차,1991,29000,2011,3,26,136.16,6,산곡동,306-3,28237,,,
정광,1990,15400,2011,3,26,59.93,1,갈산동,171-5,28237,,,
한화2단지,1999,27400,2011,3,26,84.58,4,산곡동,124-23,28237,,,
NEOSVILL,2010,18300,2011,3,27,73.84,4,부평동,146-31,28237,,,
삼산타운주공1단지,2005,19650,2011,3,27,51.86,2,삼산동,440-1,28237,,,
임광그대가,2008,25500,2011,3,27,84.91,1,삼산동,500,28237,,,
태화프리상뜨,2004,22800,2011,3,27,84.4955,23,산곡동,233-26,28237,,,
경남5차,1992,20000,2011,3,28,84.97,11,산곡동,261-8,28237,,,
뉴서울,1989,11600,2011,3,28,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,12450,2011,3,28,39.48,5,부개동,477-3,28237,,,
동암신동아,2000,17500,2011,3,28,59.8,3,십정동,607,28237,,,
부개주공6,1997,30300,2011,3,28,84.79,10,부개동,501-1,28237,,,
부성,1985,11000,2011,3,28,56.01,2,산곡동,135-4,28237,,,
삼보,1990,13500,2011,3,28,62.5,1,삼산동,56-3,28237,,,
삼보,1990,11000,2011,3,28,62.5,1,삼산동,56-3,28237,,,
서해그랑블5단지,2004,51700,2011,3,28,118.1342,19,삼산동,454-4,28237,,,
안암,1979,7500,2011,3,28,52.43,2,부평동,758-31,28237,,,
우성1차2차(294-35),1989,14800,2011,3,28,54.52,8,산곡동,294-35,28237,,,
청천푸르지오,1998,19200,2011,3,28,59.36,25,청천동,176,28237,,,
경남2차,1991,22600,2011,3,29,84.43,4,산곡동,274,28237,,,
뉴서울아파트,1989,14900,2011,3,29,66.4,1,산곡동,255-1,28237,,,
동아(2차),1995,31500,2011,3,29,84.72,6,부평동,70-123,28237,,,
부개주공1,1996,21700,2011,3,29,59.97,9,부개동,496-2,28237,,,
부평자이,2006,25629,2011,3,29,84.7461,8,구산동,360,28237,,,
상우보람,1999,37300,2011,3,29,111.41,20,부개동,497-1,28237,,,
영진,1995,10000,2011,3,29,52.48,7,청천동,5-5,28237,,,
주공1단지,1992,9700,2011,3,29,38.64,2,갈산동,359,28237,,,
주공1단지,1992,10500,2011,3,29,38.64,14,갈산동,359,28237,,,
현대(179-69),2001,15850,2011,3,29,59.594,20,산곡동,179-69,28237,,,
뉴서울,1989,12300,2011,3,30,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,14400,2011,3,30,46.68,15,부개동,477-3,28237,,,
대동2,1993,14000,2011,3,30,58.32,8,갈산동,361-3,28237,,,
동아(2차),1995,18000,2011,3,30,59.82,2,부평동,70-123,28237,,,
부개주공7단지,1998,18900,2011,3,30,59.99,4,부개동,502-8,28237,,,
부평,1981,19000,2011,3,30,71.17,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27000,2011,3,30,84.85,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,18800,2011,3,30,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,32900,2011,3,30,84.98,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,36200,2011,3,30,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25850,2011,3,30,59.99,16,삼산동,440-1,28237,,,
태화프리상뜨,2004,23400,2011,3,30,84.4955,20,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,17200,2011,3,30,59.85,5,갈산동,369,28237,,,
현대1차,1985,42500,2011,3,30,146.24,6,산곡동,307,28237,,,
현대3차,1989,32000,2011,3,30,125.34,3,산곡동,370-399,28237,,,
현대3차,1989,42000,2011,3,30,155.84,2,산곡동,370-399,28237,,,
경남3차,1992,22800,2011,3,31,84.87,6,산곡동,145,28237,,,
경남5차,1992,21400,2011,3,31,84.97,6,산곡동,261-8,28237,,,
광일,1985,9000,2011,3,31,38.34,3,부개동,402,28237,,,
뉴서울,1989,11250,2011,3,31,39.48,2,부개동,477-3,28237,,,
동아(1차),1986,20000,2011,3,31,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,15500,2011,3,31,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,22000,2011,3,31,59.82,14,부평동,70-123,28237,,,
부개주공7단지,1998,19600,2011,3,31,59.99,23,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,16500,2011,3,31,49.57,17,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,22750,2011,3,31,51.86,16,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,19200,2011,3,31,73.96,8,산곡동,294-35,28237,,,
우성4차,1991,32000,2011,3,31,136.16,13,산곡동,306-3,28237,,,
인향,1994,17800,2011,3,31,84.95,15,청천동,377-9,28237,,,
청천푸르지오,1998,23200,2011,3,31,84.94,9,청천동,176,28237,,,
한양(182),1984,22400,2011,3,31,76.47,3,산곡동,182,28237,,,
한양(185-17),1993,18080,2011,3,31,84.675,1,산곡동,185-17,28237,,,
현대(124-1),1993,24500,2011,3,31,84.99,3,산곡동,124-1,28237,,,
현대1차,1985,30800,2011,3,31,131.16,2,산곡동,307,28237,,,
현대2차,1987,15200,2011,3,31,52.29,2,산곡동,311-126,28237,,,
