단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(1차),1986,64000,2020,3,18,122.65,15,부평동,70-5,28237,,,
동아(1차),1986,48000,2020,3,18,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,33600,2020,3,18,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,23400,2020,3,18,59.8,22,십정동,607,28237,,,
동암신동아,2000,34800,2020,3,18,130.8,4,십정동,607,28237,,,
동원(82-36),1989,11000,2020,3,18,46.8,5,산곡동,82-36,28237,,,
미도6,1988,13800,2020,3,18,45.33,5,청천동,236-5,28237,,,
부개주공3,1996,17500,2020,3,18,39.99,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29500,2020,3,18,59.805,7,청천동,200,28237,,,
삼산주공미래타운2차,2000,19300,2020,3,18,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,39200,2020,3,18,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,49800,2020,3,18,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,38200,2020,3,18,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30700,2020,3,18,51.86,1,삼산동,440-1,28237,,,
서린레이크3차,2016,18800,2020,3,18,41.5,9,부평동,151-14,28237,,,
신성미소지움3단지,2005,52300,2020,3,18,101.48,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,31500,2020,3,18,84.59,16,십정동,608-4,28237,,,
쌍용,1990,26400,2020,3,18,72.31,6,청천동,259,28237,,,
아주,1992,31900,2020,3,18,84.75,6,갈산동,374,28237,,,
재원,1984,17000,2020,3,18,65.79,3,산곡동,180-329,28237,,,
주공1단지,1992,18000,2020,3,18,49.94,15,갈산동,359,28237,,,
현대1차,1985,28000,2020,3,18,72.48,7,산곡동,307,28237,,,
현대3차,1989,29500,2020,3,18,84.945,1,산곡동,370-399,28237,,,
대동1,1992,34000,2020,3,19,106.62,11,갈산동,361-4,28237,,,
대림1차,1989,21500,2020,3,19,50.155,11,부평동,64-20,28237,,,
동남,1988,14950,2020,3,19,44.28,3,산곡동,38-36,28237,,,
동암신동아,2000,28000,2020,3,19,84.94,7,십정동,607,28237,,,
동원(82-36),1989,10800,2020,3,19,46.8,2,산곡동,82-36,28237,,,
두산,1992,36500,2020,3,19,134.37,13,갈산동,368,28237,,,
무지개,1991,22500,2020,3,19,84.15,4,산곡동,191-3,28237,,,
부개주공1,1996,27000,2020,3,19,59.97,4,부개동,496-2,28237,,,
부개주공1,1996,24900,2020,3,19,49.96,6,부개동,496-2,28237,,,
부개주공3,1996,27000,2020,3,19,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,25800,2020,3,19,59.56,19,부개동,498-5,28237,,,
부개주공3,1996,22000,2020,3,19,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,25000,2020,3,19,59.56,11,부개동,498-5,28237,,,
부개주공3,1996,17450,2020,3,19,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,26800,2020,3,19,59.56,12,부개동,498-5,28237,,,
부개주공3,1996,24500,2020,3,19,59.98,15,부개동,498-5,28237,,,
부개주공6,1997,39500,2020,3,19,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,48000,2020,3,19,133.585,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,25000,2020,3,19,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,39000,2020,3,19,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2020,3,19,59.805,21,청천동,200,28237,,,
부평LH2단지,2012,34000,2020,3,19,59.96,14,부평동,938,28237,,,
부평LH2단지,2012,42000,2020,3,19,84.91,13,부평동,938,28237,,,
부평LH2단지,2012,30800,2020,3,19,59.89,4,부평동,938,28237,,,
부평자이,2006,32500,2020,3,19,84.7461,12,구산동,360,28237,,,
삼보,1990,16600,2020,3,19,57.82,3,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,21900,2020,3,19,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20000,2020,3,19,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15000,2020,3,19,39.3,8,삼산동,388-7,28237,,,
신명스카이뷰,2007,30500,2020,3,19,84.9937,11,산곡동,506,28237,,,
쌍용,1990,23000,2020,3,19,56.25,2,청천동,259,28237,,,
쌍용,1990,23000,2020,3,19,56.25,5,청천동,259,28237,,,
우성3차(294-35),1990,27000,2020,3,19,72.94,7,산곡동,294-35,28237,,,
청천푸르지오,1998,28500,2020,3,19,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,35900,2020,3,19,133.71,1,청천동,176,28237,,,
풍림아파트(101동~110동),1995,30000,2020,3,19,84.977,9,일신동,409,28237,,,
한국,1989,10000,2020,3,19,49.95,4,삼산동,254,28237,,,
한신(137-3),1985,14300,2020,3,19,41.3,6,산곡동,137-3,28237,,,
한신(137-3),1985,13600,2020,3,19,41.3,13,산곡동,137-3,28237,,,
한양(185-17),1993,22900,2020,3,19,84.675,1,산곡동,185-17,28237,,,
현대(179-92),1999,25800,2020,3,19,84.94,5,산곡동,179-92,28237,,,
현대(311-76),1991,17000,2020,3,19,78.957,6,산곡동,311-76,28237,,,
현대3차,1989,33500,2020,3,19,84.945,7,산곡동,370-399,28237,,,
현민쎈스,2004,12500,2020,3,19,45.83,9,부평동,396-3,28237,,,
경남1차,1990,25400,2020,3,20,75.25,11,산곡동,142-3,28237,,,
광명,1987,20000,2020,3,20,46.631,4,십정동,432,28237,,,
대림1차,1989,30500,2020,3,20,76.388,8,부평동,64-20,28237,,,
대림1차,1989,32000,2020,3,20,84.998,2,부평동,64-20,28237,,,
동남,1992,28500,2020,3,20,84.51,9,갈산동,362,28237,,,
동아(1차),1986,55000,2020,3,20,84.87,14,부평동,70-5,28237,,,
부개주공1,1996,23800,2020,3,20,59.93,1,부개동,496-2,28237,,,
부개주공3,1996,27000,2020,3,20,59.97,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40000,2020,3,20,84.85,7,청천동,200,28237,,,
삼산주공미래타운1차,2000,22700,2020,3,20,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22500,2020,3,20,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2020,3,20,59.39,2,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,34500,2020,3,20,51.86,12,삼산동,440-1,28237,,,
성지위너스타운103동(409-5),2002,9500,2020,3,20,31.72,2,부평동,409-5,28237,,,
신성미소지움3단지,2005,66800,2020,3,20,128.8,7,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,16800,2020,3,20,41.02,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20800,2020,3,20,54.52,8,산곡동,294-35,28237,,,
임광그대가,2008,32200,2020,3,20,84.91,1,삼산동,500,28237,,,
정광,1990,17500,2020,3,20,59.93,5,갈산동,171-5,28237,,,
주공1단지,1992,17900,2020,3,20,49.94,2,갈산동,359,28237,,,
주공1단지,1992,15100,2020,3,20,44.94,2,갈산동,359,28237,,,
주공1단지,1992,18700,2020,3,20,49.94,2,갈산동,359,28237,,,
창보,1999,30500,2020,3,20,84.98,12,부평동,70-78,28237,,,
청천푸르지오,1998,27000,2020,3,20,59.36,22,청천동,176,28237,,,
청천푸르지오,1998,32000,2020,3,20,84.34,6,청천동,176,28237,,,
태화(416),1994,17800,2020,3,20,59.93,18,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,49400,2020,3,20,99.86,18,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,22500,2020,3,20,59.85,15,갈산동,369,28237,,,
한화2단지,1999,41000,2020,3,20,84.95,6,산곡동,124-23,28237,,,
현대(124-1),1993,31500,2020,3,20,84.99,4,산곡동,124-1,28237,,,
현대1차,1985,31500,2020,3,20,84.6,6,산곡동,307,28237,,,
현대2차,1987,32000,2020,3,20,84.96,1,산곡동,311-126,28237,,,
M-City,2014,8400,2020,3,21,19.39,7,부평동,507-2,28237,,,
M-City,2014,8400,2020,3,21,19.39,10,부평동,507-2,28237,,,
광명,1995,16800,2020,3,21,59.975,16,청천동,399-6,28237,,,
금호이수마운트밸리,2007,46500,2020,3,21,84.9588,12,산곡동,507,28237,,,
대동1,1992,33750,2020,3,21,106.62,4,갈산동,361-4,28237,,,
대동2,1993,17100,2020,3,21,45,5,갈산동,361-3,28237,,,
대림1차,1989,21500,2020,3,21,50.155,7,부평동,64-20,28237,,,
대림1차,1989,21000,2020,3,21,50.155,5,부평동,64-20,28237,,,
대림1차,1989,32000,2020,3,21,84.998,15,부평동,64-20,28237,,,
동아(1차),1986,59000,2020,3,21,122.65,13,부평동,70-5,28237,,,
동아(2차),1995,31000,2020,3,21,59.82,7,부평동,70-123,28237,,,
동암신동아,2000,27700,2020,3,21,84.94,15,십정동,607,28237,,,
동암신동아,2000,22900,2020,3,21,59.8,7,십정동,607,28237,,,
동암신동아,2000,27800,2020,3,21,84.94,15,십정동,607,28237,,,
두산,1992,33500,2020,3,21,101.82,2,갈산동,368,28237,,,
래미안부평,2014,49500,2020,3,21,59.923,22,부평동,947,28237,,,
로뎀레뷰,2011,16500,2020,3,21,49.942,5,부평동,147-13,28237,,,
무지개,1991,21000,2020,3,21,84.15,6,산곡동,191-3,28237,,,
부개주공1,1996,28500,2020,3,21,59.98,12,부개동,496-2,28237,,,
부개주공3,1996,24500,2020,3,21,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,17500,2020,3,21,39.99,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30500,2020,3,21,59.805,18,청천동,200,28237,,,
삼산주공미래타운3차,2000,22000,2020,3,21,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22000,2020,3,21,59.39,5,삼산동,390-6,28237,,,
삼진,1983,19000,2020,3,21,48.59,5,부평동,497-2,28237,,,
십정뜨란채1단지,2005,27800,2020,3,21,84.6,1,십정동,608-4,28237,,,
우성1차2차(294-35),1989,31500,2020,3,21,84.84,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19500,2020,3,21,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24000,2020,3,21,73.96,2,산곡동,294-35,28237,,,
임광그대가,2008,34500,2020,3,21,84.91,2,삼산동,500,28237,,,
임광그대가,2008,34900,2020,3,21,84.91,6,삼산동,500,28237,,,
임광그대가,2008,37000,2020,3,21,84.91,10,삼산동,500,28237,,,
청천푸르지오,1998,27700,2020,3,21,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,27600,2020,3,21,59.36,12,청천동,176,28237,,,
청천푸르지오,1998,33000,2020,3,21,84.34,9,청천동,176,28237,,,
풍림아파트(101동~110동),1995,30800,2020,3,21,84.977,22,일신동,409,28237,,,
풍림아파트(101동~110동),1995,29000,2020,3,21,84.977,3,일신동,409,28237,,,
한국,1998,24000,2020,3,21,59.88,7,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,23100,2020,3,21,59.85,12,갈산동,369,28237,,,
한화1단지,1997,31800,2020,3,21,59.88,15,산곡동,124-23,28237,,,
현대(124-1),1993,33000,2020,3,21,84.99,13,산곡동,124-1,28237,,,
현대1차,1985,31200,2020,3,21,84.6,10,산곡동,307,28237,,,
현대3차,1989,34500,2020,3,21,84.94,11,산곡동,370-399,28237,,,
뉴서울(264-1),1991,23000,2020,3,22,84.89,2,산곡동,264-1,28237,,,
뉴서울아파트,1989,22800,2020,3,22,74.41,6,산곡동,255-1,28237,,,
부평산곡푸르지오,2011,62000,2020,3,22,110.074,5,산곡동,510,28237,,,
삼산벽산블루밍,2005,34000,2020,3,22,84.3175,6,삼산동,170-1,28237,,,
건우,1985,20000,2020,3,23,62.04,5,부평동,799-3,28237,,,
경남3차,1992,27300,2020,3,23,84.87,15,산곡동,145,28237,,,
경남5차,1992,28000,2020,3,23,84.97,17,산곡동,261-8,28237,,,
광일,1985,15000,2020,3,23,38.34,5,부개동,402,28237,,,
뉴서울,1989,15700,2020,3,23,39.48,11,부개동,477-3,28237,,,
대동,1988,22000,2020,3,23,40.445,5,부개동,477-1,28237,,,
대동1,1992,33500,2020,3,23,125.07,3,갈산동,361-4,28237,,,
대림1차,1989,29850,2020,3,23,84.998,1,부평동,64-20,28237,,,
대림1차,1989,22800,2020,3,23,50.155,14,부평동,64-20,28237,,,
대성유니드,2007,27500,2020,3,23,84.864,20,갈산동,454,28237,,,
동아(1차),1986,47250,2020,3,23,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,24000,2020,3,23,59.8,8,십정동,607,28237,,,
두산,1992,37500,2020,3,23,134.37,7,갈산동,368,28237,,,
래미안부평,2014,62700,2020,3,23,84.963,13,부평동,947,28237,,,
로뎀레뷰(377-16),2014,16200,2020,3,23,49.82,8,부평동,377-16,28237,,,
미도7,1989,16000,2020,3,23,52.89,4,청천동,259-5,28237,,,
미도7,1989,16000,2020,3,23,52.89,4,청천동,259-5,28237,,,
부개주공1,1996,27000,2020,3,23,59.93,7,부개동,496-2,28237,,,
부개주공1,1996,27000,2020,3,23,59.93,7,부개동,496-2,28237,,,
부평금호어울림,2008,31000,2020,3,23,84.79,10,십정동,609,28237,,,
부평자이,2006,34100,2020,3,23,84.7461,13,구산동,360,28237,,,
삼산주공미래타운1차,2000,22500,2020,3,23,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19550,2020,3,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19000,2020,3,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17500,2020,3,23,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19550,2020,3,23,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22700,2020,3,23,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22800,2020,3,23,59.39,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,54000,2020,3,23,84.98,21,삼산동,445-5,28237,,,
삼이,1983,16000,2020,3,23,54.6,1,부개동,90-1,28237,,,
센트럴아파트,2015,19800,2020,3,23,60.46,11,부평동,436-15,28237,,,
주공1단지,1992,15500,2020,3,23,41.3,2,갈산동,359,28237,,,
청천,1978,12000,2020,3,23,47.4,2,청천동,16-8,28237,,,
청천푸르지오,1998,27500,2020,3,23,59.36,9,청천동,176,28237,,,
태화프리상뜨,2004,32500,2020,3,23,84.4955,16,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,47000,2020,3,23,99.86,2,부개동,499-2,28237,,,
한국,1989,12000,2020,3,23,52.83,2,삼산동,254,28237,,,
한양(155-1),1992,27200,2020,3,23,84.665,7,산곡동,155-1,28237,,,
건우,1985,21000,2020,3,24,62.04,2,부평동,799-3,28237,,,
동아(1차),1986,35800,2020,3,24,52.43,12,부평동,70-5,28237,,,
동암신동아,2000,29500,2020,3,24,84.94,9,십정동,607,28237,,,
래미안부평,2014,65500,2020,3,24,84.974,29,부평동,947,28237,,,
부개역푸르지오,2010,49300,2020,3,24,84.984,18,부개동,512,28237,,,
부개주공1,1996,29000,2020,3,24,59.98,10,부개동,496-2,28237,,,
부개주공1,1996,27500,2020,3,24,59.93,16,부개동,496-2,28237,,,
삼산주공미래타운2차,2000,19000,2020,3,24,49.4,16,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,28000,2020,3,24,51.83,17,삼산동,440-1,28237,,,
서해그랑블,2011,44500,2020,3,24,84.98,13,삼산동,513,28237,,,
서해그랑블,2011,44500,2020,3,24,84.98,13,삼산동,513,28237,,,
우성4차,1991,27000,2020,3,24,84.97,8,산곡동,306-3,28237,,,
청천푸르지오,1998,33800,2020,3,24,84.34,7,청천동,176,28237,,,
태화(416),1994,17150,2020,3,24,59.93,8,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,31500,2020,3,24,84.977,13,일신동,409,28237,,,
한일,1984,22000,2020,3,24,61.47,1,부개동,380,28237,,,
한화2단지,1999,41000,2020,3,24,84.95,12,산곡동,124-23,28237,,,
한화2단지,1999,30200,2020,3,24,59.88,12,산곡동,124-23,28237,,,
건우,1985,19000,2020,3,25,62.04,5,부평동,799-3,28237,,,
경남4차,1994,20700,2020,3,25,59.715,11,산곡동,274-5,28237,,,
뉴서울,1989,15500,2020,3,25,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,17400,2020,3,25,46.68,2,부개동,477-3,28237,,,
대동2,1993,18700,2020,3,25,45,13,갈산동,361-3,28237,,,
대림1차,1989,33500,2020,3,25,84.998,3,부평동,64-20,28237,,,
대림1차,1989,32500,2020,3,25,84.998,2,부평동,64-20,28237,,,
대성유니드,2007,22300,2020,3,25,59.976,8,갈산동,454,28237,,,
동원,1991,13700,2020,3,25,56.73,3,부개동,251-2,28237,,,
로뎀레뷰,2012,16000,2020,3,25,49.86,9,부평동,119-7,28237,,,
무지개,1993,17700,2020,3,25,84.71,7,청천동,390-5,28237,,,
미도6,1988,14500,2020,3,25,45.33,6,청천동,236-5,28237,,,
백영,1997,16700,2020,3,25,60,15,십정동,216,28237,,,
부개주공7단지,1998,24500,2020,3,25,59.99,25,부개동,502-8,28237,,,
삼보,1990,15400,2020,3,25,62.5,7,삼산동,56-3,28237,,,
삼보,1990,16450,2020,3,25,57.82,13,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,24000,2020,3,25,59.39,17,삼산동,387-2,28237,,,
신성미소지움3단지,2005,55000,2020,3,25,101.15,7,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,26800,2020,3,25,59.93,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,25000,2020,3,25,73.96,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16900,2020,3,25,41.02,6,산곡동,294-35,28237,,,
우성4차,1991,27700,2020,3,25,84.97,7,산곡동,306-3,28237,,,
태화(363),1992,39500,2020,3,25,152.17,13,갈산동,363,28237,,,
한화1단지,1997,30300,2020,3,25,59.88,16,산곡동,124-23,28237,,,
한화1단지,1997,27000,2020,3,25,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,29000,2020,3,25,84.6,14,산곡동,307,28237,,,
현대2차,1987,22500,2020,3,25,52.29,6,산곡동,311-126,28237,,,
현대2차,1987,21500,2020,3,25,52.29,15,산곡동,311-126,28237,,,
TJ미다스뷰,2016,17800,2020,3,26,47.79,9,부평동,433-120,28237,,,
경남3차,1992,21500,2020,3,26,59.715,14,산곡동,145,28237,,,
금호이수마운트밸리,2007,46100,2020,3,26,84.9588,6,산곡동,507,28237,,,
대우,1998,26800,2020,3,26,59.351,2,부평동,65-115,28237,,,
동아(1차),1986,32300,2020,3,26,52.43,1,부평동,70-5,28237,,,
리코팰리스(441-20),2016,18500,2020,3,26,54.973,7,부평동,441-20,28237,,,
삼산주공미래타운2차,2000,14700,2020,3,26,39.3,3,삼산동,388-7,28237,,,
삼산타운2단지,2005,44500,2020,3,26,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,57000,2020,3,26,84.96,3,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,27700,2020,3,26,84.6,1,십정동,608-4,28237,,,
쌍용,1990,23300,2020,3,26,56.25,6,청천동,259,28237,,,
주공1단지,1992,20500,2020,3,26,49.94,7,갈산동,359,28237,,,
주공1단지,1992,21500,2020,3,26,49.94,9,갈산동,359,28237,,,
한국,1992,24000,2020,3,26,84.02,4,부개동,442-3,28237,,,
한국,1998,17400,2020,3,26,60,1,십정동,186-7,28237,,,
현대1차,1985,33500,2020,3,26,84.6,12,산곡동,307,28237,,,
현대3차,1989,32500,2020,3,26,84.945,10,산곡동,370-399,28237,,,
건우,1985,21000,2020,3,27,62.04,4,부평동,799-3,28237,,,
대동2,1993,16000,2020,3,27,45,18,갈산동,361-3,28237,,,
대진,1985,27400,2020,3,27,64.8,4,청천동,236,28237,,,
동보,1998,27000,2020,3,27,141.92,4,십정동,187-22,28237,,,
부개동동도센트리움,2014,23800,2020,3,27,45.229,5,부개동,308-3,28237,,,
삼산주공미래타운4차,2000,19400,2020,3,27,49.57,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,36000,2020,3,27,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,73500,2020,3,27,118.1342,18,삼산동,454-4,28237,,,
신태양,1987,7800,2020,3,27,38.75,5,십정동,577-3,28237,,,
십정뜨란채1단지,2005,26500,2020,3,27,59.93,10,십정동,608-4,28237,,,
영아이빌,2002,9000,2020,3,27,35.13,2,부평동,118-51,28237,,,
오성,1984,39280,2020,3,27,55.62,4,부개동,13-3,28237,,,
우성3차(294-35),1990,27300,2020,3,27,72.94,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,33500,2020,3,27,84.97,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20500,2020,3,27,59.97,6,일신동,410,28237,,,
필하우스(378-5),2010,25000,2020,3,27,84.92,9,부평동,378-5,28237,,,
한양(155-1),1992,25800,2020,3,27,84.665,20,산곡동,155-1,28237,,,
가나안미도,1986,21000,2020,3,28,59.31,5,부평동,799-5,28237,,,
경남1차,1990,28500,2020,3,28,84.43,9,산곡동,142-3,28237,,,
경남2차,1991,27100,2020,3,28,84.43,4,산곡동,274,28237,,,
경남3차,1992,23800,2020,3,28,73.2382,9,산곡동,145,28237,,,
경남3차,1992,22900,2020,3,28,73.2382,14,산곡동,145,28237,,,
광명12차,1990,14700,2020,3,28,57.87,5,삼산동,359,28237,,,
광명12차,1990,11000,2020,3,28,47.26,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,37000,2020,3,28,59.8167,18,산곡동,507,28237,,,
뉴서울,1989,14500,2020,3,28,39.48,3,부개동,477-3,28237,,,
대동,1988,22900,2020,3,28,40.445,5,부개동,477-1,28237,,,
대동2,1993,18700,2020,3,28,45,17,갈산동,361-3,28237,,,
대림1차,1989,22200,2020,3,28,50.155,11,부평동,64-20,28237,,,
대림1차,1989,31300,2020,3,28,76.388,7,부평동,64-20,28237,,,
대림1차,1989,23000,2020,3,28,50.155,8,부평동,64-20,28237,,,
대림1차,1989,21500,2020,3,28,50.155,13,부평동,64-20,28237,,,
대림1차,1989,22000,2020,3,28,50.155,2,부평동,64-20,28237,,,
대림1차,1989,22900,2020,3,28,50.155,9,부평동,64-20,28237,,,
대주파크빌,2001,27900,2020,3,28,84.503,20,십정동,182-95,28237,,,
동아(1차),1986,38000,2020,3,28,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,47000,2020,3,28,76.74,4,부평동,70-5,28237,,,
동암신동아,2000,21500,2020,3,28,59.8,17,십정동,607,28237,,,
무지개,1993,15600,2020,3,28,59.92,14,청천동,390-5,28237,,,
무지개,1991,21600,2020,3,28,84.15,15,산곡동,191-3,28237,,,
미가로,2006,29500,2020,3,28,84.9644,6,청천동,199-24,28237,,,
미도7,1989,15400,2020,3,28,59.7,6,청천동,259-5,28237,,,
부개동동도센트리움,2014,23800,2020,3,28,45.229,11,부개동,308-3,28237,,,
부개주공3,1996,23850,2020,3,28,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,22500,2020,3,28,59.97,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2020,3,28,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2020,3,28,59.805,6,청천동,200,28237,,,
부평자이,2006,30000,2020,3,28,84.7461,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,22300,2020,3,28,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22200,2020,3,28,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,47500,2020,3,28,84.98,10,삼산동,445-5,28237,,,
삼이,1983,17500,2020,3,28,54.6,4,부개동,90-1,28237,,,
십정뜨란채1단지,2005,17250,2020,3,28,46.52,1,십정동,608-4,28237,,,
쌍용,1990,30000,2020,3,28,84.87,11,청천동,259,28237,,,
우성1차2차(294-35),1989,20500,2020,3,28,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22000,2020,3,28,54.52,6,산곡동,294-35,28237,,,
욱일,1990,25800,2020,3,28,84.16,13,부평동,65-7,28237,,,
욱일,1990,24000,2020,3,28,84.16,11,부평동,65-7,28237,,,
욱일,1990,26200,2020,3,28,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20500,2020,3,28,59.98,5,일신동,410,28237,,,
태화(416),1994,17950,2020,3,28,59.93,5,갈산동,416,28237,,,
태화(416),1994,17500,2020,3,28,59.93,7,갈산동,416,28237,,,
한국,1998,23600,2020,3,28,59.88,7,갈산동,179-1,28237,,,
한국,1998,23900,2020,3,28,59.88,12,갈산동,179-1,28237,,,
한신(137-8),1986,14000,2020,3,28,41.29,11,산곡동,137-8,28237,,,
한양(185-17),1993,31300,2020,3,28,130.74,11,산곡동,185-17,28237,,,
헤리움노블레스,2014,8350,2020,3,28,16.76,9,부평동,431-15,28237,,,
현대,1995,25500,2020,3,28,84.56,2,삼산동,40-1,28237,,,
현대(124-1),1993,22000,2020,3,28,59.4,3,산곡동,124-1,28237,,,
현대(124-1),1993,21300,2020,3,28,59.4,1,산곡동,124-1,28237,,,
현대2차,1987,23000,2020,3,28,52.29,11,산곡동,311-126,28237,,,
광명12차,1990,13500,2020,3,29,57.87,6,삼산동,359,28237,,,
뉴서울,1989,16000,2020,3,29,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,16000,2020,3,29,39.48,3,부개동,477-3,28237,,,
대림1차,1989,26700,2020,3,29,76.388,1,부평동,64-20,28237,,,
리노빌,2003,24900,2020,3,29,59.7965,10,부개동,296-2,28237,,,
미도6,1988,16000,2020,3,29,52.38,5,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,31350,2020,3,29,59.805,16,청천동,200,28237,,,
십정뜨란채1단지,2005,26000,2020,3,29,59.93,20,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18700,2020,3,29,46.31,13,십정동,608-4,28237,,,
V-TOWER,2012,5250,2020,3,30,17.5,5,부평동,222-25,28237,,,
경남3차,1992,28000,2020,3,30,84.87,4,산곡동,145,28237,,,
금호이수마운트밸리,2007,44500,2020,3,30,84.9588,2,산곡동,507,28237,,,
대동2,1993,17800,2020,3,30,45,13,갈산동,361-3,28237,,,
대림1차,1989,31500,2020,3,30,76.388,7,부평동,64-20,28237,,,
대림1차,1989,27000,2020,3,30,76.388,2,부평동,64-20,28237,,,
동아(1차),1986,43300,2020,3,30,76.74,2,부평동,70-5,28237,,,
동암신동아,2000,32800,2020,3,30,130.8,9,십정동,607,28237,,,
두산,1992,34600,2020,3,30,101.82,7,갈산동,368,28237,,,
두산,1992,34800,2020,3,30,134.37,1,갈산동,368,28237,,,
로뎀레뷰,2013,17400,2020,3,30,49.46,5,부평동,505-1,28237,,,
목동휘버스,2005,26500,2020,3,30,81.72,8,십정동,487-2,28237,,,
부개주공3,1996,20800,2020,3,30,49.96,3,부개동,498-5,28237,,,
부개주공7단지,1998,26900,2020,3,30,59.8,13,부개동,502-8,28237,,,
부개주공7단지,1998,24900,2020,3,30,59.99,2,부개동,502-8,28237,,,
부성,1985,17500,2020,3,30,59.43,2,산곡동,135-4,28237,,,
부평자이,2006,31800,2020,3,30,84.7461,1,구산동,360,28237,,,
브라운스톤백운,2014,38500,2020,3,30,84.5349,18,십정동,617,28237,,,
삼보,1990,20000,2020,3,30,68.36,9,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,28500,2020,3,30,59.2488,11,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,28500,2020,3,30,59.2488,7,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,19500,2020,3,30,49.4,6,삼산동,388-7,28237,,,
