단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,21400,2014,9,15,59.99,10,부개동,500-1,28237,,,
청천푸르지오,1998,20800,2014,9,15,59.36,13,청천동,176,28237,,,
태화(363),1992,28700,2014,9,15,125.56,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,34500,2014,9,15,99.935,17,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,21000,2014,9,15,84.977,1,일신동,409,28237,,,
한화2단지,1999,33800,2014,9,15,134.79,13,산곡동,124-23,28237,,,
현대1차,1985,19000,2014,9,15,72.54,13,산곡동,307,28237,,,
현대1차,1985,19000,2014,9,15,84.6,1,산곡동,307,28237,,,
현대1차,1985,20500,2014,9,15,72.48,10,산곡동,307,28237,,,
금호이수마운트밸리,2007,31400,2014,9,16,84.9588,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,35000,2014,9,16,84.9588,20,산곡동,507,28237,,,
뉴서울,1989,11300,2014,9,16,39.48,12,부개동,477-3,28237,,,
대동,1988,14400,2014,9,16,51.75,4,부개동,477-1,28237,,,
대림1차,1989,21100,2014,9,16,76.388,8,부평동,64-20,28237,,,
대림1차,1989,15400,2014,9,16,50.155,7,부평동,64-20,28237,,,
대진,1985,13300,2014,9,16,64.8,4,청천동,236,28237,,,
대흥,2003,13000,2014,9,16,56.31,5,부평동,506-2,28237,,,
동남,1989,8000,2014,9,16,59.91,6,삼산동,206-2,28237,,,
동아(1차),1986,17000,2014,9,16,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,17500,2014,9,16,52.43,10,부평동,70-5,28237,,,
부개역푸르지오,2010,38200,2014,9,16,84.978,20,부개동,512,28237,,,
부개주공1,1996,16000,2014,9,16,49.96,20,부개동,496-2,28237,,,
부개주공3,1996,16800,2014,9,16,59.97,1,부개동,498-5,28237,,,
부개주공7단지,1998,18800,2014,9,16,59.99,2,부개동,502-8,28237,,,
부개주공7단지,1998,16200,2014,9,16,49.44,4,부개동,502-8,28237,,,
부영,1984,9500,2014,9,16,55.17,5,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,23200,2014,9,16,59.999,9,삼산동,494,28237,,,
부평자이,2006,27800,2014,9,16,84.7461,2,구산동,360,28237,,,
브라운스톤백운,2014,24000,2014,9,16,60.6841,10,십정동,617,28237,,,
선포,2002,17000,2014,9,16,84.7837,4,산곡동,369-192,28237,,,
성업,1985,10000,2014,9,16,51.96,2,부개동,260-10,28237,,,
성일,1990,13300,2014,9,16,50.88,13,부개동,494,28237,,,
수암,1988,11300,2014,9,16,44.82,4,산곡동,43-1,28237,,,
예원,1984,13000,2014,9,16,66.69,1,십정동,436-1,28237,,,
우성1차2차(294-35),1989,16170,2014,9,16,54.52,4,산곡동,294-35,28237,,,
우성5차,1996,19500,2014,9,16,83.63,21,산곡동,251-2,28237,,,
주공1단지,1992,10850,2014,9,16,41.3,6,갈산동,359,28237,,,
주공1단지,1992,15000,2014,9,16,49.94,8,갈산동,359,28237,,,
진흥,1988,7350,2014,9,16,39.15,2,산곡동,38-26,28237,,,
캐슬베리,2012,6300,2014,9,16,17.17,13,부평동,408-4,28237,,,
한신휴,2003,22200,2014,9,16,84.979,2,산곡동,222,28237,,,
현대2차,1987,23000,2014,9,16,84.96,3,산곡동,311-126,28237,,,
현대2차,1987,21500,2014,9,16,72.54,8,산곡동,311-126,28237,,,
경남3차,1992,21500,2014,9,17,84.87,3,산곡동,145,28237,,,
금호이수마운트밸리,2007,39000,2014,9,17,115.0311,13,산곡동,507,28237,,,
대동1,1992,27000,2014,9,17,139.41,1,갈산동,361-4,28237,,,
대동2,1993,16400,2014,9,17,58.32,12,갈산동,361-3,28237,,,
대우,1998,20200,2014,9,17,59.351,3,부평동,65-115,28237,,,
대진,1988,11250,2014,9,17,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,24450,2014,9,17,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,19750,2014,9,17,59.82,19,부평동,70-123,28237,,,
동아(2차),1995,21000,2014,9,17,59.82,14,부평동,70-123,28237,,,
동원,1991,11300,2014,9,17,59.52,4,부개동,251-2,28237,,,
동원(82-36),1989,8700,2014,9,17,46.8,8,산곡동,82-36,28237,,,
부개주공1,1996,19900,2014,9,17,59.93,13,부개동,496-2,28237,,,
부개주공3,1996,19000,2014,9,17,59.56,8,부개동,498-5,28237,,,
부개주공7단지,1998,21000,2014,9,17,59.99,16,부개동,502-8,28237,,,
부성,1985,12300,2014,9,17,59.43,1,산곡동,135-4,28237,,,
부평1차 금호타운,1998,21750,2014,9,17,59.805,17,청천동,200,28237,,,
삼산타운2단지,2005,34700,2014,9,17,84.98,17,삼산동,445-5,28237,,,
서해그랑블5단지,2004,45000,2014,9,17,118.1342,8,삼산동,454-4,28237,,,
서해그랑블5단지,2004,43900,2014,9,17,118.1342,11,삼산동,454-4,28237,,,
신성미소지움3단지,2005,42800,2014,9,17,101.15,12,삼산동,448-1,28237,,,
신성미소지움3단지,2005,38700,2014,9,17,101.15,1,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,23700,2014,9,17,84.872,5,부평동,756-421,28237,,,
우성1차2차(294-35),1989,16000,2014,9,17,54.52,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15500,2014,9,17,54.52,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15200,2014,9,17,54.52,6,산곡동,294-35,28237,,,
우성5차,1996,19750,2014,9,17,83.63,6,산곡동,251-2,28237,,,
욱일,1988,16000,2014,9,17,51.01,5,부개동,477,28237,,,
주공1단지,1992,11300,2014,9,17,44.94,13,갈산동,359,28237,,,
주공1단지,1992,9900,2014,9,17,38.64,2,갈산동,359,28237,,,
주공5,1998,22000,2014,9,17,59.99,2,부개동,500-1,28237,,,
창보,1999,22800,2014,9,17,84.98,3,부평동,70-78,28237,,,
하나,1992,23300,2014,9,17,84.75,9,갈산동,362,28237,,,
한화2단지,1999,20000,2014,9,17,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,23200,2014,9,17,84.99,3,산곡동,124-1,28237,,,
현대(124-1),1993,16600,2014,9,17,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,26500,2014,9,17,131.16,4,산곡동,307,28237,,,
경남1차,1990,19000,2014,9,18,75.25,15,산곡동,142-3,28237,,,
경남1차,1990,23300,2014,9,18,124.54,2,산곡동,142-3,28237,,,
경남3차,1992,25500,2014,9,18,123.93,7,산곡동,145,28237,,,
금호이수마운트밸리,2007,26600,2014,9,18,59.8167,12,산곡동,507,28237,,,
뉴서울,1989,11700,2014,9,18,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,18200,2014,9,18,74.41,3,산곡동,255-1,28237,,,
동남,1992,23700,2014,9,18,84.75,4,갈산동,362,28237,,,
동아(1차),1986,24500,2014,9,18,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,40000,2014,9,18,164.86,12,부평동,70-123,28237,,,
두산,1992,27500,2014,9,18,101.82,8,갈산동,368,28237,,,
무지개,1991,18200,2014,9,18,84.15,8,산곡동,191-3,28237,,,
부개역푸르지오,2010,30250,2014,9,18,59.923,7,부개동,512,28237,,,
부개주공3,1996,13500,2014,9,18,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,18700,2014,9,18,59.97,10,부개동,498-5,28237,,,
삼산타운7단지,2004,32500,2014,9,18,84.96,1,삼산동,453-1,28237,,,
삼익,1986,12280,2014,9,18,42.93,13,청천동,300,28237,,,
상우신명보람,1998,33000,2014,9,18,111.41,4,부개동,497-1,28237,,,
신성미소지움3단지,2005,48300,2014,9,18,128.8,13,삼산동,448-1,28237,,,
신태양,1987,7000,2014,9,18,38.75,2,십정동,577-3,28237,,,
주공5,1998,23300,2014,9,18,59.99,13,부개동,500-1,28237,,,
주공5,1998,23900,2014,9,18,59.99,13,부개동,500-1,28237,,,
진흥,1988,5900,2014,9,18,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,29000,2014,9,18,98.91,8,청천동,176,28237,,,
태화(363),1992,23200,2014,9,18,107.39,1,갈산동,363,28237,,,
태화(363),1992,22000,2014,9,18,125.56,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,29500,2014,9,18,99.86,1,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22500,2014,9,18,84.977,2,일신동,409,28237,,,
한양(182),1984,24000,2014,9,18,91.985,5,산곡동,182,28237,,,
한화1단지,1997,24000,2014,9,18,84.37,1,산곡동,124-23,28237,,,
현대,1993,16000,2014,9,18,59.31,6,부개동,308-5,28237,,,
현대,1993,23500,2014,9,18,84.98,7,부개동,308-5,28237,,,
현대(179-69),2001,16250,2014,9,18,59.615,22,산곡동,179-69,28237,,,
현대1차,1985,18700,2014,9,18,84.6,15,산곡동,307,28237,,,
현대1차,1985,30500,2014,9,18,131.16,11,산곡동,307,28237,,,
경남3차,1992,28650,2014,9,19,123.93,18,산곡동,145,28237,,,
광명12차,1990,8800,2014,9,19,47.26,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,38000,2014,9,19,115.0311,20,산곡동,507,28237,,,
뉴서울,1989,11100,2014,9,19,39.48,8,부개동,477-3,28237,,,
대동,1988,15000,2014,9,19,57.84,5,부개동,477-1,28237,,,
대동,1988,11000,2014,9,19,40.445,4,부개동,477-1,28237,,,
대동(494-1),1991,20000,2014,9,19,84.94,3,부개동,494-1,28237,,,
대동2,1993,13200,2014,9,19,45,7,갈산동,361-3,28237,,,
대동2,1993,15800,2014,9,19,58.32,3,갈산동,361-3,28237,,,
대우,1998,17000,2014,9,19,59.351,1,부평동,65-115,28237,,,
동아(1차),1986,24300,2014,9,19,76.76,5,부평동,70-5,28237,,,
동아(1차),1986,19000,2014,9,19,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,24200,2014,9,19,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,17500,2014,9,19,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,19500,2014,9,19,59.82,4,부평동,70-123,28237,,,
부개역푸르지오,2010,39000,2014,9,19,84.98,10,부개동,512,28237,,,
부개주공1,1996,21000,2014,9,19,59.56,7,부개동,496-2,28237,,,
부개주공3,1996,18800,2014,9,19,59.98,9,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2014,9,19,59.8,2,부개동,502-8,28237,,,
삼보,1990,13700,2014,9,19,62.5,5,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27500,2014,9,19,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,18500,2014,9,19,59.39,1,삼산동,387-2,28237,,,
삼산타운7단지,2004,37000,2014,9,19,84.96,20,삼산동,453-1,28237,,,
신명스카이뷰,2007,24000,2014,9,19,84.9937,11,산곡동,506,28237,,,
신성미소지움3단지,2005,49000,2014,9,19,128.8,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,16500,2014,9,19,46.52,6,십정동,608-4,28237,,,
안암,1979,6300,2014,9,19,52.43,2,부평동,758-31,28237,,,
에버플러스A동,2014,16500,2014,9,19,66.09,9,부평동,165-1,28237,,,
우성1차2차(294-35),1989,15250,2014,9,19,54.52,13,산곡동,294-35,28237,,,
우성5차,1996,18400,2014,9,19,83.63,1,산곡동,251-2,28237,,,
인향,1994,16400,2014,9,19,84.95,3,청천동,377-9,28237,,,
주공5,1998,20900,2014,9,19,59.99,19,부개동,500-1,28237,,,
한신(137-3),1985,15750,2014,9,19,64.34,2,산곡동,137-3,28237,,,
현대(124-1),1993,24300,2014,9,19,84.99,14,산곡동,124-1,28237,,,
현대3차,1989,17500,2014,9,19,71.02,5,산곡동,370-399,28237,,,
M-City,2014,7920,2014,9,20,19.39,12,부평동,507-2,28237,,,
거산,1997,11000,2014,9,20,59.67,1,산곡동,63-70,28237,,,
광명,1995,14000,2014,9,20,59.975,15,청천동,399-6,28237,,,
뉴서울,1989,11250,2014,9,20,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,11050,2014,9,20,39.48,12,부개동,477-3,28237,,,
대경이즈뷰,2005,22000,2014,9,20,84.72,12,부평동,437-2,28237,,,
대림1차,1989,15400,2014,9,20,50.155,10,부평동,64-20,28237,,,
대보,1985,14000,2014,9,20,63.9,1,삼산동,191,28237,,,
대진,1988,11000,2014,9,20,41.82,1,부개동,477-2,28237,,,
동아(2차),1995,37700,2014,9,20,134.85,3,부평동,70-123,28237,,,
동아(2차),1995,19100,2014,9,20,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,19000,2014,9,20,59.8,3,십정동,607,28237,,,
동암신동아,2000,19300,2014,9,20,59.8,12,십정동,607,28237,,,
백영,1999,18000,2014,9,20,59.5,18,부개동,120-46,28237,,,
부개주공1,1996,17750,2014,9,20,49.96,12,부개동,496-2,28237,,,
부개주공3,1996,17800,2014,9,20,59.97,18,부개동,498-5,28237,,,
부평1차 금호타운,1998,30950,2014,9,20,101.515,10,청천동,200,28237,,,
부평자이,2006,28000,2014,9,20,84.7461,2,구산동,360,28237,,,
삼산주공미래타운4차,2000,19900,2014,9,20,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,21000,2014,9,20,59.39,3,삼산동,389-8,28237,,,
삼산타운2단지,2005,32500,2014,9,20,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27000,2014,9,20,59.99,11,삼산동,440-1,28237,,,
서해그랑블,2011,35300,2014,9,20,84.97,24,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,21500,2014,9,20,84.872,1,부평동,756-421,28237,,,
쌍용,1990,21600,2014,9,20,84.87,15,청천동,259,28237,,,
쌍용,1990,22300,2014,9,20,84.87,9,청천동,259,28237,,,
진흥,1988,5900,2014,9,20,39.15,5,산곡동,38-26,28237,,,
진흥,1988,5950,2014,9,20,39.15,5,산곡동,38-26,28237,,,
창보,1999,20000,2014,9,20,84.98,1,부평동,70-78,28237,,,
청천푸르지오,1998,24600,2014,9,20,84.34,2,청천동,176,28237,,,
태강,2002,12500,2014,9,20,54.59,6,부평동,180-24,28237,,,
태화프리상뜨,2004,20900,2014,9,20,84.4921,2,산곡동,233-26,28237,,,
태화프리상뜨,2004,22500,2014,9,20,84.4955,2,산곡동,233-26,28237,,,
태화프리상뜨,2004,24100,2014,9,20,84.4955,13,산곡동,233-26,28237,,,
한신(137-8),1986,10500,2014,9,20,41.29,14,산곡동,137-8,28237,,,
현대(124-1),1993,23000,2014,9,20,84.99,2,산곡동,124-1,28237,,,
현대(124-1),1993,17800,2014,9,20,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,22400,2014,9,20,84.6,5,산곡동,307,28237,,,
뉴서울아파트,1989,17000,2014,9,21,84.81,3,산곡동,255-1,28237,,,
대주파크빌,2001,19900,2014,9,21,84.503,6,십정동,182-95,28237,,,
백영,1997,13950,2014,9,21,60,17,십정동,216,28237,,,
부개역푸르지오,2010,49200,2014,9,21,131.204,16,부개동,512,28237,,,
성업,1985,9500,2014,9,21,47.37,1,부개동,260-10,28237,,,
성일파크뷰(284-5),2003,18000,2014,9,21,82.13,10,부평동,284-5,28237,,,
일신주공아파트(100~112동),1995,16500,2014,9,21,59.97,8,일신동,410,28237,,,
청천푸르지오,1998,28350,2014,9,21,133.71,6,청천동,176,28237,,,
태화(416),1994,15000,2014,9,21,59.93,11,갈산동,416,28237,,,
한신휴,2003,23900,2014,9,21,84.979,23,산곡동,222,28237,,,
현대,1993,16300,2014,9,21,59.31,12,부개동,308-5,28237,,,
경남1차,1990,20700,2014,9,22,84.43,1,산곡동,142-3,28237,,,
경남4차,1994,17850,2014,9,22,59.715,10,산곡동,274-5,28237,,,
대경이즈뷰,2005,21000,2014,9,22,84.72,8,부평동,437-2,28237,,,
대동2,1993,12500,2014,9,22,45,18,갈산동,361-3,28237,,,
대림1차,1989,19300,2014,9,22,76.388,1,부평동,64-20,28237,,,
동아,1988,15000,2014,9,22,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,22500,2014,9,22,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,31500,2014,9,22,84.72,15,부평동,70-123,28237,,,
무지개,1993,17100,2014,9,22,84.71,18,청천동,390-5,28237,,,
부개주공1,1996,20400,2014,9,22,59.97,3,부개동,496-2,28237,,,
부개주공1,1996,21000,2014,9,22,59.97,5,부개동,496-2,28237,,,
부개주공3,1996,12500,2014,9,22,39.99,3,부개동,498-5,28237,,,
부개주공6,1997,30000,2014,9,22,84.79,12,부개동,501-1,28237,,,
부개주공6,1997,31400,2014,9,22,84.79,13,부개동,501-1,28237,,,
부평1차 금호타운,1998,22700,2014,9,22,59.805,12,청천동,200,28237,,,
부평자이,2006,28000,2014,9,22,84.7461,9,구산동,360,28237,,,
삼보,1990,13800,2014,9,22,57.82,10,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19300,2014,9,22,59.41,18,삼산동,390-6,28237,,,
삼산타운7단지,2004,33800,2014,9,22,84.07,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,37000,2014,9,22,84.96,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26800,2014,9,22,59.99,7,삼산동,440-1,28237,,,
성일,1990,14900,2014,9,22,50.88,10,부개동,494,28237,,,
신태양,1987,7300,2014,9,22,38.75,5,십정동,577-3,28237,,,
십정뜨란채1단지,2005,21000,2014,9,22,59.93,9,십정동,608-4,28237,,,
우성1차2차(294-35),1989,11700,2014,9,22,41.02,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21000,2014,9,22,73.96,6,산곡동,294-35,28237,,,
주공1단지,1992,10000,2014,9,22,38.64,1,갈산동,359,28237,,,
주공1단지,1992,9500,2014,9,22,38.64,1,갈산동,359,28237,,,
주공5,1998,21000,2014,9,22,59.99,21,부개동,500-1,28237,,,
청천푸르지오,1998,19800,2014,9,22,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,19800,2014,9,22,59.36,16,청천동,176,28237,,,
태화프리상뜨,2004,23500,2014,9,22,84.4955,9,산곡동,233-26,28237,,,
한신(137-8),1986,11000,2014,9,22,41.29,3,산곡동,137-8,28237,,,
한화2단지,1999,27000,2014,9,22,84.58,20,산곡동,124-23,28237,,,
현대(124-1),1993,22700,2014,9,22,84.99,4,산곡동,124-1,28237,,,
현대1차,1985,19400,2014,9,22,84.6,15,산곡동,307,28237,,,
M-City,2014,11000,2014,9,23,30.72,6,부평동,507-2,28237,,,
가나안미도,1986,11900,2014,9,23,59.31,5,부평동,799-5,28237,,,
경남4차,1994,17000,2014,9,23,59.715,14,산곡동,274-5,28237,,,
경남5차,1992,21500,2014,9,23,84.97,10,산곡동,261-8,28237,,,
경남5차,1992,17370,2014,9,23,71.95,1,산곡동,261-8,28237,,,
남송,2011,23500,2014,9,23,81.06,8,부평동,378-9,28237,,,
대동(494-1),1991,25500,2014,9,23,84.94,9,부개동,494-1,28237,,,
대운,1985,11800,2014,9,23,55.44,2,산곡동,120-8,28237,,,
동암신동아,2000,24500,2014,9,23,84.94,7,십정동,607,28237,,,
동암신동아,2000,25100,2014,9,23,84.94,14,십정동,607,28237,,,
두산,1992,25200,2014,9,23,101.82,2,갈산동,368,28237,,,
백조(가),1981,10500,2014,9,23,51.14,4,부개동,85-2,28237,,,
부개주공1,1996,20000,2014,9,23,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,11000,2014,9,23,39.99,1,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2014,9,23,59.8,1,부개동,502-8,28237,,,
부평,1981,11000,2014,9,23,52.3,1,부평동,98-64,28237,,,
부평,1981,10000,2014,9,23,71.17,3,부평동,98-64,28237,,,
부평산곡푸르지오,2011,35000,2014,9,23,84.37,20,산곡동,510,28237,,,
삼보,1990,13300,2014,9,23,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,20600,2014,9,23,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20900,2014,9,23,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,31000,2014,9,23,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,33400,2014,9,23,84.07,2,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26700,2014,9,23,59.99,7,삼산동,440-1,28237,,,
서해그랑블5단지,2004,49000,2014,9,23,130.0383,7,삼산동,454-4,28237,,,
서해그랑블5단지,2004,46000,2014,9,23,118.1342,13,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,25000,2014,9,23,84.59,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16300,2014,9,23,46.23,4,십정동,608-4,28237,,,
예원,1984,11100,2014,9,23,58.86,4,십정동,436-1,28237,,,
우성1차2차(294-35),1989,11000,2014,9,23,41.02,15,산곡동,294-35,28237,,,
주공1단지,1992,10450,2014,9,23,38.64,6,갈산동,359,28237,,,
주공1단지,1992,9950,2014,9,23,38.64,7,갈산동,359,28237,,,
진흥,1988,5300,2014,9,23,39.15,6,산곡동,38-26,28237,,,
천일,2005,15100,2014,9,23,56.3424,7,십정동,326-13,28237,,,
한국,1998,15000,2014,9,23,60,17,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,20500,2014,9,23,84.75,18,갈산동,369,28237,,,
한신(137-8),1986,10400,2014,9,23,41.29,13,산곡동,137-8,28237,,,
현대(179-92),1999,15400,2014,9,23,59.95,3,산곡동,179-92,28237,,,
M-City,2014,8000,2014,9,24,19.39,9,부평동,507-2,28237,,,
건우,1985,13000,2014,9,24,59.34,1,부평동,799-3,28237,,,
경남3차,1992,21000,2014,9,24,84.87,2,산곡동,145,28237,,,
경남4차,1994,23000,2014,9,24,84.87,13,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,30000,2014,9,24,84.9588,8,산곡동,507,28237,,,
뉴서울아파트,1989,17800,2014,9,24,74.41,14,산곡동,255-1,28237,,,
대림1차,1989,20900,2014,9,24,76.388,10,부평동,64-20,28237,,,
대림1차,1989,23500,2014,9,24,84.998,13,부평동,64-20,28237,,,
동남,1992,21200,2014,9,24,84.51,12,갈산동,362,28237,,,
동아(2차),1995,20600,2014,9,24,59.82,11,부평동,70-123,28237,,,
목동휘버스,2005,22000,2014,9,24,81.72,4,십정동,487-2,28237,,,
부개주공7단지,1998,20200,2014,9,24,59.8,13,부개동,502-8,28237,,,
삼보,2002,9950,2014,9,24,39.71,5,부평동,451-64,28237,,,
삼산주공미래타운2차,2000,16400,2014,9,24,49.4,6,삼산동,388-7,28237,,,
삼산타운2단지,2005,36800,2014,9,24,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,32700,2014,9,24,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,33000,2014,9,24,84.07,14,삼산동,453-1,28237,,,
새사미,1984,7700,2014,9,24,60.655,4,산곡동,180-469,28237,,,
진흥,1988,5250,2014,9,24,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6000,2014,9,24,39.15,5,산곡동,38-26,28237,,,
진흥,1988,7450,2014,9,24,39.15,1,산곡동,38-26,28237,,,
진흥,1988,5200,2014,9,24,39.15,6,산곡동,38-26,28237,,,
한국,1998,18900,2014,9,24,59.88,20,갈산동,179-1,28237,,,
한국,1998,20700,2014,9,24,84.99,20,갈산동,179-1,28237,,,
한양(182),1984,21900,2014,9,24,75.9,2,산곡동,182,28237,,,
한화2단지,1999,19700,2014,9,24,59.88,17,산곡동,124-23,28237,,,
경남2차,1991,27000,2014,9,25,125.71,11,산곡동,274,28237,,,
대림1차,1989,15000,2014,9,25,50.155,3,부평동,64-20,28237,,,
대주파크빌,2001,16500,2014,9,25,59.726,13,십정동,182-95,28237,,,
무한레뷰(442-18),2012,15500,2014,9,25,49.77,8,부평동,442-18,28237,,,
부개주공3,1996,13500,2014,9,25,39.99,4,부개동,498-5,28237,,,
부평1차 금호타운,1998,26800,2014,9,25,84.85,12,청천동,200,28237,,,
삼산타운2단지,2005,34900,2014,9,25,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2014,9,25,84.07,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2014,9,25,59.99,4,삼산동,440-1,28237,,,
세인,1980,9800,2014,9,25,50.02,2,부개동,99-2,28237,,,
쌍용,1990,21700,2014,9,25,84.87,7,청천동,259,28237,,,
영진,1995,11000,2014,9,25,52.48,10,청천동,5-5,28237,,,
우성3차(294-35),1990,28450,2014,9,25,108.95,6,산곡동,294-35,28237,,,
욱일,1990,17500,2014,9,25,84.16,10,부평동,65-7,28237,,,
주공1단지,1992,11300,2014,9,25,44.94,10,갈산동,359,28237,,,
하나,1992,24500,2014,9,25,84.75,8,갈산동,362,28237,,,
한신휴,2003,23950,2014,9,25,84.979,3,산곡동,222,28237,,,
한화2단지,1999,25900,2014,9,25,84.58,4,산곡동,124-23,28237,,,
한화2단지,1999,19700,2014,9,25,59.88,11,산곡동,124-23,28237,,,
헤리움,2013,7950,2014,9,25,16.57,7,부평동,505-2,28237,,,
현대1차,1985,23000,2014,9,25,84.96,3,산곡동,307,28237,,,
가나안미도,1986,13300,2014,9,26,59.31,3,부평동,799-5,28237,,,
경남3차,1992,16100,2014,9,26,59.715,13,산곡동,145,28237,,,
광명12차,1990,8500,2014,9,26,47.26,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,33800,2014,9,26,84.9588,20,산곡동,507,28237,,,
뉴서울,1989,11800,2014,9,26,39.48,8,부개동,477-3,28237,,,
대경이즈뷰,2005,21450,2014,9,26,84.72,9,부평동,437-2,28237,,,
대동1,1992,26000,2014,9,26,106.62,8,갈산동,361-4,28237,,,
대우,2001,28500,2014,9,26,84.99,9,갈산동,159,28237,,,
동아(1차),1986,26800,2014,9,26,84.87,15,부평동,70-5,28237,,,
동아(1차),1986,27000,2014,9,26,84.87,8,부평동,70-5,28237,,,
동아(2차),1995,40000,2014,9,26,164.86,8,부평동,70-123,28237,,,
동아(2차),1995,20000,2014,9,26,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,17700,2014,9,26,59.82,1,부평동,70-123,28237,,,
미도7,1989,10800,2014,9,26,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,17800,2014,9,26,59.93,2,부개동,498-5,28237,,,
부개주공6,1997,29000,2014,9,26,84.79,14,부개동,501-1,28237,,,
부평삼산엠코타운,2007,38000,2014,9,26,122.059,14,삼산동,494,28237,,,
영진,1995,13800,2014,9,26,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,18500,2014,9,26,73.96,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,23000,2014,9,26,84.84,6,산곡동,294-35,28237,,,
인향,1994,13400,2014,9,26,59.957,12,청천동,377-9,28237,,,
정광,1990,12900,2014,9,26,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,15250,2014,9,26,49.94,11,갈산동,359,28237,,,
진흥,1988,5250,2014,9,26,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,25500,2014,9,26,98.91,2,청천동,176,28237,,,
현대(124-1),1993,17500,2014,9,26,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,17700,2014,9,26,72.48,4,산곡동,307,28237,,,
현대1차,1985,17700,2014,9,26,72.48,12,산곡동,307,28237,,,
경남3차,1992,27800,2014,9,27,123.93,19,산곡동,145,28237,,,
금호이수마운트밸리,2007,45700,2014,9,27,134.7156,20,산곡동,507,28237,,,
뉴서울아파트,1989,18100,2014,9,27,84.81,14,산곡동,255-1,28237,,,
대주파크빌,2001,23000,2014,9,27,84.503,21,십정동,182-95,28237,,,
대진,1988,11500,2014,9,27,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,25200,2014,9,27,76.74,9,부평동,70-5,28237,,,
두산위브,2005,28300,2014,9,27,84.84,11,부평동,534-96,28237,,,
