단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(182),1984,23200,2018,10,26,55.12,1,산곡동,182,28237,,,
한화1단지,1997,25300,2018,10,26,59.66,5,산곡동,124-23,28237,,,
현대1차,1985,25000,2018,10,26,72.54,6,산곡동,307,28237,,,
현대2차,1987,19000,2018,10,26,52.29,8,산곡동,311-126,28237,,,
현대2차,1987,27800,2018,10,26,84.9,6,산곡동,311-126,28237,,,
경남3차,1992,34000,2018,10,27,123.93,10,산곡동,145,28237,,,
광명,1987,11000,2018,10,27,46.631,5,십정동,432,28237,,,
금호이수마운트밸리,2007,42300,2018,10,27,84.9588,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,38000,2018,10,27,84.9588,3,산곡동,507,28237,,,
동양,1982,10000,2018,10,27,45.52,3,청천동,397,28237,,,
동호팰리스,2003,20400,2018,10,27,83.8,7,부평동,437-16,28237,,,
리노빌,2003,14000,2018,10,27,37.4147,13,부개동,296-2,28237,,,
무한레뷰,2014,15500,2018,10,27,48.01,7,부평동,470-2,28237,,,
미도7,1989,14500,2018,10,27,59.91,6,청천동,259-5,28237,,,
부개역푸르지오,2010,52500,2018,10,27,131.204,15,부개동,512,28237,,,
부개주공3,1996,22900,2018,10,27,59.97,14,부개동,498-5,28237,,,
부개주공7단지,1998,25500,2018,10,27,59.99,2,부개동,502-8,28237,,,
브라운스톤백운,2014,32000,2018,10,27,84.5349,8,십정동,617,28237,,,
삼산타운2단지,2005,38900,2018,10,27,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28700,2018,10,27,51.86,19,삼산동,440-1,28237,,,
서해그랑블5단지,2004,57800,2018,10,27,118.1342,11,삼산동,454-4,28237,,,
안암,1979,9700,2018,10,27,52.43,5,부평동,758-31,28237,,,
우성1차2차(294-35),1989,24500,2018,10,27,73.96,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15750,2018,10,27,41.02,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20100,2018,10,27,54.52,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16830,2018,10,27,41.02,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,31300,2018,10,27,84.97,8,산곡동,294-35,28237,,,
유일세라믹아파트,1992,13000,2018,10,27,51,7,부평동,609-7,28237,,,
주공1단지,1992,14250,2018,10,27,41.3,2,갈산동,359,28237,,,
지오,2002,8500,2018,10,27,54.44,1,부평동,773-77,28237,,,
태화(363),1992,35700,2018,10,27,107.39,11,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,29000,2018,10,27,84.977,10,일신동,409,28237,,,
현대1차,1985,25500,2018,10,27,84.96,9,산곡동,307,28237,,,
동아(1차),1986,26900,2018,10,28,52.43,1,부평동,70-5,28237,,,
마이홈,2013,17500,2018,10,28,43.32,4,부평동,417-42,28237,,,
부개동동도센트리움,2014,19500,2018,10,28,43.144,1,부개동,308-3,28237,,,
브라운스톤백운,2014,31800,2018,10,28,84.5349,6,십정동,617,28237,,,
성일파크뷰(285-30),2004,21000,2018,10,28,94.68,6,부평동,285-30,28237,,,
신성미소지움아파트(101~106동),2005,28700,2018,10,28,84.872,8,부평동,756-421,28237,,,
쌍용,1990,27700,2018,10,28,84.87,9,청천동,259,28237,,,
위너스빌2,2013,15330,2018,10,28,47.33,9,부평동,375-126,28237,,,
한양(182),1984,23500,2018,10,28,65.49,4,산곡동,182,28237,,,
한화2단지,1999,34500,2018,10,28,84.95,6,산곡동,124-23,28237,,,
현대3차,1989,30000,2018,10,28,84.945,10,산곡동,370-399,28237,,,
가나안미도,1986,19000,2018,10,29,62.73,2,부평동,799-5,28237,,,
대진,1985,18400,2018,10,29,64.8,2,청천동,236,28237,,,
더원레뷰2차,2014,15500,2018,10,29,48.53,4,부평동,182-15,28237,,,
동아(1차),1986,27000,2018,10,29,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,29800,2018,10,29,52.43,6,부평동,70-5,28237,,,
동원(82-116),1990,10300,2018,10,29,49.08,5,산곡동,82-116,28237,,,
래미안부평,2014,48000,2018,10,29,84.993,26,부평동,947,28237,,,
무지개,1991,21000,2018,10,29,84.15,11,산곡동,191-3,28237,,,
부개주공1,1996,27100,2018,10,29,59.97,10,부개동,496-2,28237,,,
부개주공3,1996,22500,2018,10,29,59.97,9,부개동,498-5,28237,,,
삼산타운7단지,2004,45400,2018,10,29,84.96,14,삼산동,453-1,28237,,,
삼익,1986,19480,2018,10,29,52.38,4,청천동,300,28237,,,
세화,2004,21000,2018,10,29,79.65,4,부평동,496-8,28237,,,
신성미소지움3단지,2005,49800,2018,10,29,101.15,22,삼산동,448-1,28237,,,
씨티원,2016,17390,2018,10,29,45.05,8,부평동,431-22,28237,,,
우성1차2차(294-35),1989,15100,2018,10,29,41.02,8,산곡동,294-35,28237,,,
주공1단지,1992,13000,2018,10,29,38.64,8,갈산동,359,28237,,,
주공1단지,1992,13500,2018,10,29,38.64,7,갈산동,359,28237,,,
청천,1978,9000,2018,10,29,47.44,2,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,39000,2018,10,29,99.935,22,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,21000,2018,10,29,72.812,7,일신동,409,28237,,,
한국,1998,18800,2018,10,29,60,7,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,27850,2018,10,29,84.36,11,갈산동,369,28237,,,
한화1단지,1997,27000,2018,10,29,59.88,7,산곡동,124-23,28237,,,
현대2차,1987,20000,2018,10,29,52.29,7,산곡동,311-126,28237,,,
경남4차,1994,21800,2018,10,30,59.715,18,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,28500,2018,10,30,59.8167,1,산곡동,507,28237,,,
대림1차,1989,32000,2018,10,30,84.998,11,부평동,64-20,28237,,,
동아(1차),1986,30000,2018,10,30,52.43,9,부평동,70-5,28237,,,
래미안부평,2014,58000,2018,10,30,114.959,21,부평동,947,28237,,,
부평산곡푸르지오,2011,45300,2018,10,30,110.074,1,산곡동,510,28237,,,
삼보,1990,15200,2018,10,30,55.12,13,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,19500,2018,10,30,49.57,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,21000,2018,10,30,49.57,11,삼산동,389-8,28237,,,
삼산타운6단지,2004,49000,2018,10,30,84.96,18,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28900,2018,10,30,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34200,2018,10,30,59.99,22,삼산동,440-1,28237,,,
상우신명보람,1998,44500,2018,10,30,111.41,15,부개동,497-1,28237,,,
스위트홈,2014,17400,2018,10,30,49.13,11,부평동,119-2,28237,,,
욱일,1990,23500,2018,10,30,80.65,8,부평동,65-7,28237,,,
천일,2005,14800,2018,10,30,56.3424,4,십정동,326-13,28237,,,
투엠캐슬,2015,18800,2018,10,30,42.45,14,부평동,458-3,28237,,,
한화1단지,1997,31000,2018,10,30,84.37,2,산곡동,124-23,28237,,,
한화2단지,1999,28400,2018,10,30,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,24800,2018,10,30,59.88,1,산곡동,124-23,28237,,,
현대2차,1987,22500,2018,10,30,59.9,12,산곡동,311-126,28237,,,
현대3차,1989,36000,2018,10,30,125.34,11,산곡동,370-399,28237,,,
뉴서울,1989,14700,2018,10,31,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,39000,2018,10,31,84.87,11,부평동,70-5,28237,,,
동아(1차),1986,42000,2018,10,31,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,30500,2018,10,31,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,33000,2018,10,31,59.82,11,부평동,70-123,28237,,,
래미안부평,2014,48400,2018,10,31,84.963,17,부평동,947,28237,,,
무지개,1991,19100,2018,10,31,73.29,5,산곡동,191-3,28237,,,
부개역푸르지오,2010,44500,2018,10,31,84.984,12,부개동,512,28237,,,
"부평1,2차금호타운",1998,25000,2018,10,31,59.805,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,18400,2018,10,31,49.63,6,삼산동,387-2,28237,,,
삼산타운2단지,2005,42000,2018,10,31,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,46500,2018,10,31,84.96,5,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,18000,2018,10,31,54.52,1,산곡동,294-35,28237,,,
우성3차(294-35),1990,32850,2018,10,31,108.95,6,산곡동,294-35,28237,,,
욱일,1988,22000,2018,10,31,51.01,3,부개동,477,28237,,,
진양,1989,9100,2018,10,31,45.05,6,부개동,14-2,28237,,,
진흥,1988,11500,2018,10,31,39.15,3,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,42000,2018,10,31,99.86,21,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,46900,2018,10,31,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44500,2018,10,31,99.86,19,부개동,499-2,28237,,,
한국,1998,18000,2018,10,31,60,16,십정동,186-7,28237,,,
한신휴,2003,28300,2018,10,31,84.979,17,산곡동,222,28237,,,
한화1단지,1997,26000,2018,10,31,59.88,11,산곡동,124-23,28237,,,
한화1단지,1997,28000,2018,10,31,84.37,20,산곡동,124-23,28237,,,
현대1차,1985,26500,2018,10,31,84.81,7,산곡동,307,28237,,,
현대3차,1989,22700,2018,10,31,71.02,9,산곡동,370-399,28237,,,
