단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도6,1988,12900,2018,4,24,45.33,2,청천동,236-5,28237,,,
백영,1997,16000,2018,4,24,60,22,십정동,216,28237,,,
부평삼산엠코타운,2007,31600,2018,4,24,59.999,10,삼산동,494,28237,,,
삼산주공미래타운4차,2000,19500,2018,4,24,49.57,6,삼산동,389-8,28237,,,
영남,1986,17450,2018,4,24,47.16,3,청천동,48-347,28237,,,
우성1차2차(294-35),1989,25700,2018,4,24,84.84,3,산곡동,294-35,28237,,,
임광그대가,2008,30000,2018,4,24,84.91,1,삼산동,500,28237,,,
카리스뷰,2015,14800,2018,4,24,49.93,6,부평동,496-10,28237,,,
투엠캐슬,2015,15900,2018,4,24,41.54,6,부평동,458-3,28237,,,
M-City,2014,8400,2018,4,25,19.39,13,부평동,507-2,28237,,,
대동(494-1),1991,27000,2018,4,25,84.94,6,부개동,494-1,28237,,,
동암신동아,2000,22500,2018,4,25,59.8,10,십정동,607,28237,,,
동원(82-36),1989,12800,2018,4,25,46.8,6,산곡동,82-36,28237,,,
무지개,1993,18000,2018,4,25,84.71,2,청천동,390-5,28237,,,
부개주공7단지,1998,26700,2018,4,25,59.8,12,부개동,502-8,28237,,,
부평LH2단지,2012,35000,2018,4,25,84.94,10,부평동,938,28237,,,
삼산주공미래타운5차,2000,30000,2018,4,25,84.34,12,삼산동,393-4,28237,,,
삼산타운6단지,2004,37500,2018,4,25,84.07,1,삼산동,454-13,28237,,,
삼성홈타운,2011,27700,2018,4,25,80.73,9,갈산동,182-1,28237,,,
스위트홈,2014,14800,2018,4,25,49.13,10,부평동,119-2,28237,,,
십정뜨란채1단지,2005,28700,2018,4,25,84.59,19,십정동,608-4,28237,,,
오성,1984,18000,2018,4,25,55.62,1,부개동,13-3,28237,,,
우성3차(294-35),1990,24300,2018,4,25,72.94,13,산곡동,294-35,28237,,,
임광그대가,2008,29900,2018,4,25,84.91,1,삼산동,500,28237,,,
한화1단지,1997,30000,2018,4,25,84.37,6,산곡동,124-23,28237,,,
현대1차,1985,25500,2018,4,25,84.6,5,산곡동,307,28237,,,
가나안미도,1986,16000,2018,4,26,59.31,5,부평동,799-5,28237,,,
경남2차,1991,19000,2018,4,26,59.72,5,산곡동,274,28237,,,
무한레뷰(379-52),2011,13300,2018,4,26,39.48,5,부평동,379-52,28237,,,
부개주공3,1996,23000,2018,4,26,59.98,6,부개동,498-5,28237,,,
부평자이,2006,27250,2018,4,26,59.9602,2,구산동,360,28237,,,
스마트빌(375-4),2013,13800,2018,4,26,40.47,9,부평동,375-4,28237,,,
아주,1992,29000,2018,4,26,84.75,16,갈산동,374,28237,,,
우성1차2차(294-35),1989,21500,2018,4,26,73.96,1,산곡동,294-35,28237,,,
청천푸르지오,1998,30000,2018,4,26,98.91,4,청천동,176,28237,,,
한양(182),1984,32250,2018,4,26,91.07,2,산곡동,182,28237,,,
한화1단지,1997,29600,2018,4,26,84.37,4,산곡동,124-23,28237,,,
현대(311-76),1991,20800,2018,4,26,84.917,6,산곡동,311-76,28237,,,
현대2차,1987,22500,2018,4,26,59.9,14,산곡동,311-126,28237,,,
현대2차,1987,28000,2018,4,26,84.68,2,산곡동,311-126,28237,,,
경남3차,1992,24000,2018,4,27,84.87,1,산곡동,145,28237,,,
대동(494-1),1991,27000,2018,4,27,84.94,3,부개동,494-1,28237,,,
동아,1988,20500,2018,4,27,49.2,2,부개동,477-5,28237,,,
"부평1,2차금호타운",1998,25000,2018,4,27,59.805,24,청천동,200,28237,,,
삼산벽산블루밍,2005,25000,2018,4,27,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,25500,2018,4,27,59.39,18,삼산동,389-8,28237,,,
주공1단지,1992,15450,2018,4,27,41.3,14,갈산동,359,28237,,,
한국,1998,23000,2018,4,27,59.88,15,갈산동,179-1,28237,,,
한양,1982,9000,2018,4,27,47.6,2,부개동,131-3,28237,,,
한화2단지,1999,26000,2018,4,27,59.88,7,산곡동,124-23,28237,,,
현대1차,1985,23500,2018,4,27,72.48,9,산곡동,307,28237,,,
뉴서울,1989,13500,2018,4,28,39.48,1,부개동,477-3,28237,,,
로뎀레뷰,2012,15900,2018,4,28,46.24,9,부평동,119-7,28237,,,
부개주공1,1996,24500,2018,4,28,59.93,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26000,2018,4,28,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,35500,2018,4,28,84.85,11,청천동,200,28237,,,
삼산주공미래타운5차,2000,30800,2018,4,28,84.34,14,삼산동,393-4,28237,,,
우림필유(192-0),2005,29000,2018,4,28,77.6655,15,청천동,192,28237,,,
일신주공아파트(100~112동),1995,20900,2018,4,28,59.98,14,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20400,2018,4,28,59.98,9,일신동,410,28237,,,
주공1단지,1992,19000,2018,4,28,49.94,2,갈산동,359,28237,,,
"한국1,동아,팬더",1993,22950,2018,4,28,59.85,11,갈산동,369,28237,,,
한신휴,2003,27200,2018,4,28,84.979,21,산곡동,222,28237,,,
현대1차,1985,24300,2018,4,28,84.6,4,산곡동,307,28237,,,
현대1차,1985,34800,2018,4,28,146.24,14,산곡동,307,28237,,,
삼산주공미래타운4차,2000,21200,2018,4,29,59.39,8,삼산동,389-8,28237,,,
JH타워,2015,16000,2018,4,30,49.96,9,부평동,151-12,28237,,,
SR벨리체2차,2014,14400,2018,4,30,47.64,14,부평동,576-3,28237,,,
경남4차,1994,26700,2018,4,30,84.87,2,산곡동,274-5,28237,,,
대보,1985,17300,2018,4,30,56.34,5,삼산동,191,28237,,,
동아(1차),1986,32900,2018,4,30,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,48400,2018,4,30,134.85,7,부평동,70-123,28237,,,
메이져뷰,2013,12700,2018,4,30,44.55,4,부평동,180-20,28237,,,
부평LH2단지,2012,38500,2018,4,30,84.91,15,부평동,938,28237,,,
삼도,1988,24200,2018,4,30,49.38,3,산곡동,30-10,28237,,,
삼보,1990,15000,2018,4,30,57.82,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,21000,2018,4,30,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,20700,2018,4,30,59.39,9,삼산동,390-6,28237,,,
삼익,1986,19300,2018,4,30,52.38,5,청천동,300,28237,,,
서해그랑블,2011,36900,2018,4,30,84.98,28,삼산동,513,28237,,,
성일,1990,18400,2018,4,30,50.88,5,부개동,494,28237,,,
우성5차,1996,21200,2018,4,30,83.63,8,산곡동,251-2,28237,,,
욱일,1988,21500,2018,4,30,51.01,4,부개동,477,28237,,,
태화(416),1994,25500,2018,4,30,84.9,6,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,48500,2018,4,30,134.965,8,부개동,499-2,28237,,,
한신(137-8),1986,12900,2018,4,30,41.29,9,산곡동,137-8,28237,,,
한화2단지,1999,29100,2018,4,30,59.88,14,산곡동,124-23,28237,,,
