단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,35200,2020,5,14,84.998,10,부평동,64-20,28237,,,
대림1차,1989,35200,2020,5,14,84.998,10,부평동,64-20,28237,,,
대주파크빌,2001,21800,2020,5,14,59.726,9,십정동,182-95,28237,,,
동아(1차),1986,27000,2020,5,14,52.43,1,부평동,70-5,28237,,,
두산,1992,36000,2020,5,14,101.82,4,갈산동,368,28237,,,
무지개,1991,23000,2020,5,14,84.15,3,산곡동,191-3,28237,,,
백조(바),1983,14000,2020,5,14,58.86,4,부개동,95-2,28237,,,
부개동동도센트리움,2014,23700,2020,5,14,45.229,5,부개동,308-3,28237,,,
부개주공3,1996,22900,2020,5,14,59.98,1,부개동,498-5,28237,,,
부개주공6,1997,43300,2020,5,14,84.79,6,부개동,501-1,28237,,,
부평,1981,27700,2020,5,14,52.3,5,부평동,98-64,28237,,,
삼성캐슬,2014,16000,2020,5,14,49.9,7,부평동,500-1,28237,,,
서광팰리스,2015,28800,2020,5,14,48.23,10,부평동,283-58,28237,,,
세창짜임,2005,22400,2020,5,14,71.1171,2,산곡동,65-1,28237,,,
신성미소지움3단지,2005,52700,2020,5,14,101.15,2,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18300,2020,5,14,46.31,5,십정동,608-4,28237,,,
영림,1982,11000,2020,5,14,60.13,2,부개동,16-61,28237,,,
정광,1989,10400,2020,5,14,43.71,5,삼산동,205,28237,,,
"푸른마을한신,삼부",1999,57800,2020,5,14,134.965,9,부개동,499-2,28237,,,
한화2단지,1999,33000,2020,5,14,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,41000,2020,5,14,84.95,12,산곡동,124-23,28237,,,
해송파크뷰,2015,19500,2020,5,14,50.83,13,부평동,98-85,28237,,,
경남1차,1990,20000,2020,5,15,59.72,2,산곡동,142-3,28237,,,
대림1차,1989,20900,2020,5,15,50.155,1,부평동,64-20,28237,,,
대보,1985,23000,2020,5,15,56.34,1,삼산동,191,28237,,,
동양,1982,11600,2020,5,15,45.52,4,청천동,397,28237,,,
두산위브,2005,35500,2020,5,15,59.76,14,부평동,534-96,28237,,,
미도7,1989,18950,2020,5,15,52.89,3,청천동,259-5,28237,,,
부개주공1,1996,29800,2020,5,15,59.97,6,부개동,496-2,28237,,,
부개주공3,1996,22500,2020,5,15,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,24700,2020,5,15,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,24900,2020,5,15,59.93,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2020,5,15,59.805,11,청천동,200,28237,,,
삼보,1985,14800,2020,5,15,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,23000,2020,5,15,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19650,2020,5,15,49.57,4,삼산동,389-8,28237,,,
서해그랑블5단지,2004,80500,2020,5,15,130.0383,8,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,23000,2020,5,15,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19500,2020,5,15,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21000,2020,5,15,54.52,13,산곡동,294-35,28237,,,
청천푸르지오,1998,26500,2020,5,15,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,25300,2020,5,15,59.36,13,청천동,176,28237,,,
청천푸르지오,1998,27000,2020,5,15,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,28900,2020,5,15,59.36,22,청천동,176,28237,,,
카리스뷰(2차),2015,17800,2020,5,15,42.13,7,부평동,377-37,28237,,,
현대3차,1989,37000,2020,5,15,84.945,10,산곡동,370-399,28237,,,
뉴서울,1989,16000,2020,5,16,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,13800,2020,5,16,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,14000,2020,5,16,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,16000,2020,5,16,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,12700,2020,5,16,39.48,1,부개동,477-3,28237,,,
다인팰리스,2020,32800,2020,5,16,63.46,12,부평동,161-4,28237,,,
대동,1988,23700,2020,5,16,43.295,5,부개동,477-1,28237,,,
대동(494-1),1991,31500,2020,5,16,84.94,15,부개동,494-1,28237,,,
대동1,1992,35400,2020,5,16,125.07,5,갈산동,361-4,28237,,,
대우,2001,30300,2020,5,16,59.93,1,갈산동,159,28237,,,
대우,2001,39900,2020,5,16,84.99,17,갈산동,159,28237,,,
동아(1차),1986,37800,2020,5,16,52.43,6,부평동,70-5,28237,,,
동암신동아,2000,28500,2020,5,16,84.94,7,십정동,607,28237,,,
리노빌,2003,25400,2020,5,16,59.7965,8,부개동,296-2,28237,,,
부개동동도센트리움,2014,23500,2020,5,16,45.681,5,부개동,308-3,28237,,,
부개주공1,1996,25500,2020,5,16,49.96,9,부개동,496-2,28237,,,
부개주공1,1996,29500,2020,5,16,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,14500,2020,5,16,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,25250,2020,5,16,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,27200,2020,5,16,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,14500,2020,5,16,39.99,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,47000,2020,5,16,101.515,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,27500,2020,5,16,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,30800,2020,5,16,59.805,7,청천동,200,28237,,,
부평금호어울림,2008,31600,2020,5,16,84.79,17,십정동,609,28237,,,
부평산곡푸르지오,2011,46500,2020,5,16,59.995,19,산곡동,510,28237,,,
부평삼산엠코타운,2007,49000,2020,5,16,122.059,7,삼산동,494,28237,,,
삼산타운주공1단지,2005,31400,2020,5,16,51.86,3,삼산동,440-1,28237,,,
삼익,1986,23500,2020,5,16,61.38,14,청천동,300,28237,,,
신명스카이뷰,2007,32800,2020,5,16,84.9937,10,산곡동,506,28237,,,
신성미소지움아파트(101~106동),2005,37800,2020,5,16,103.312,6,부평동,756-421,28237,,,
쌍용,1990,23000,2020,5,16,56.25,6,청천동,259,28237,,,
쌍용,1990,30800,2020,5,16,84.87,9,청천동,259,28237,,,
우성1차2차(294-35),1989,29000,2020,5,16,73.96,7,산곡동,294-35,28237,,,
우주마루,2011,21000,2020,5,16,66.1,11,부평동,415-3,28237,,,
욱일,1988,29750,2020,5,16,51.01,3,부개동,477,28237,,,
유진마젤란주상복합,2005,24700,2020,5,16,69.17,11,부평동,126-9,28237,,,
유진마젤란주상복합,2005,24700,2020,5,16,69.17,11,부평동,126-9,28237,,,
주공1단지,1992,20900,2020,5,16,49.94,11,갈산동,359,28237,,,
주공5,1998,28000,2020,5,16,59.99,13,부개동,500-1,28237,,,
주공5,1998,26500,2020,5,16,59.99,13,부개동,500-1,28237,,,
창보,1999,21000,2020,5,16,59.83,8,부평동,70-78,28237,,,
청천푸르지오,1998,38000,2020,5,16,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,41800,2020,5,16,133.71,3,청천동,176,28237,,,
프라이드주상복합아파트,2002,11500,2020,5,16,40.71,6,부평동,182-47,28237,,,
하나,1992,30700,2020,5,16,84.75,5,갈산동,362,28237,,,
한국,1998,18500,2020,5,16,60,4,십정동,186-7,28237,,,
현대2차,1987,27300,2020,5,16,59.9,9,산곡동,311-126,28237,,,
대림1차,1989,23800,2020,5,17,50.155,5,부평동,64-20,28237,,,
대우,1998,28350,2020,5,17,59.351,5,부평동,65-115,28237,,,
두산,1992,38100,2020,5,17,134.37,7,갈산동,368,28237,,,
부개주공1,1996,26700,2020,5,17,59.93,18,부개동,496-2,28237,,,
삼성(407-8),2002,14400,2020,5,17,52.08,4,부평동,407-8,28237,,,
수인씨티,2002,12600,2020,5,17,39.84,5,부평동,557-16,28237,,,
스위트홈,2014,17000,2020,5,17,46.97,10,부평동,119-2,28237,,,
우성1차2차(294-35),1989,19000,2020,5,17,54.52,1,산곡동,294-35,28237,,,
한화2단지,1999,29800,2020,5,17,59.88,2,산곡동,124-23,28237,,,
현대1차,1985,35500,2020,5,17,84.6,12,산곡동,307,28237,,,
경남3차,1992,21600,2020,5,18,59.715,19,산곡동,145,28237,,,
대동2,1993,17400,2020,5,18,45,17,갈산동,361-3,28237,,,
대림1차,1989,24000,2020,5,18,50.155,5,부평동,64-20,28237,,,
대보,1985,22800,2020,5,18,56.34,5,삼산동,191,28237,,,
동남,1988,14850,2020,5,18,44.28,4,산곡동,38-36,28237,,,
동아(1차),1986,47000,2020,5,18,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,46000,2020,5,18,164.86,1,부평동,70-123,28237,,,
리코팰리스(441-20),2016,18000,2020,5,18,54.973,10,부평동,441-20,28237,,,
부개주공3,1996,23000,2020,5,18,59.97,4,부개동,498-5,28237,,,
부성,1985,16500,2020,5,18,59.43,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,41800,2020,5,18,84.85,20,청천동,200,28237,,,
비둘기,1982,13300,2020,5,18,51.4,5,부개동,65-1,28237,,,
삼보,1990,16300,2020,5,18,57.82,6,삼산동,56-3,28237,,,
삼보,1985,13700,2020,5,18,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,18300,2020,5,18,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,36900,2020,5,18,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34000,2020,5,18,51.86,6,삼산동,440-1,28237,,,
성업,1985,13500,2020,5,18,51.96,2,부개동,260-10,28237,,,
신성미소지움3단지,2005,55800,2020,5,18,101.15,8,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,31000,2020,5,18,84.6,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,31000,2020,5,18,84.6,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,19700,2020,5,18,54.52,1,산곡동,294-35,28237,,,
주공1단지,1992,14400,2020,5,18,38.64,12,갈산동,359,28237,,,
청천푸르지오,1998,38500,2020,5,18,98.91,9,청천동,176,28237,,,
한국,1998,20000,2020,5,18,60,12,십정동,186-7,28237,,,
한국,1998,19500,2020,5,18,60,8,십정동,186-7,28237,,,
한신(137-8),1986,20500,2020,5,18,53.17,13,산곡동,137-8,28237,,,
한신(137-8),1986,14900,2020,5,18,41.29,9,산곡동,137-8,28237,,,
한일,1984,24800,2020,5,18,61.47,4,부개동,380,28237,,,
현대(124-1),1993,32000,2020,5,18,84.99,11,산곡동,124-1,28237,,,
경남2차,1991,31000,2020,5,19,84.43,3,산곡동,274,28237,,,
광명,1995,16200,2020,5,19,59.975,9,청천동,399-6,28237,,,
금호이수마운트밸리,2007,58300,2020,5,19,115.0311,19,산곡동,507,28237,,,
뉴서울,1989,14500,2020,5,19,39.48,3,부개동,477-3,28237,,,
동아(1차),1986,45000,2020,5,19,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,55000,2020,5,19,122.65,8,부평동,70-5,28237,,,
동암신동아,2000,36900,2020,5,19,130.8,20,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,19700,2020,5,19,64.1883,4,십정동,427-3,28237,,,
무지개,1991,21000,2020,5,19,84.15,15,산곡동,191-3,28237,,,
부개주공1,1996,28700,2020,5,19,59.56,9,부개동,496-2,28237,,,
부개주공7단지,1998,24850,2020,5,19,59.8,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28500,2020,5,19,59.805,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,41000,2020,5,19,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2020,5,19,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,49000,2020,5,19,133.585,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,30600,2020,5,19,59.805,4,청천동,200,28237,,,
부평라일실크빌아파트,2007,30300,2020,5,19,84.93,10,부평동,632-3,28237,,,
부평샬레아넬리스,2019,35000,2020,5,19,84.9819,2,산곡동,518,28237,,,
삼산주공미래타운2차,2000,17000,2020,5,19,39.99,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17700,2020,5,19,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24400,2020,5,19,59.41,19,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2020,5,19,49.57,8,삼산동,389-8,28237,,,
상우신명보람,1998,48000,2020,5,19,111.41,1,부개동,497-1,28237,,,
송림(492-1),2001,11100,2020,5,19,39.91,5,부평동,492-1,28237,,,
쌍용,1990,30000,2020,5,19,84.87,11,청천동,259,28237,,,
쌍용,1990,25000,2020,5,19,72.31,10,청천동,259,28237,,,
창보,1999,22000,2020,5,19,59.83,5,부평동,70-78,28237,,,
청천푸르지오,1998,27000,2020,5,19,59.36,16,청천동,176,28237,,,
태산,1989,14800,2020,5,19,56.93,3,삼산동,60-6,28237,,,
태화(363),1992,39800,2020,5,19,152.17,12,갈산동,363,28237,,,
한신(137-8),1986,23250,2020,5,19,53.17,5,산곡동,137-8,28237,,,
한양(155-1),1992,25800,2020,5,19,84.665,10,산곡동,155-1,28237,,,
경남1차,1990,18000,2020,5,20,59.72,1,산곡동,142-3,28237,,,
뉴서울,1989,13600,2020,5,20,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,24300,2020,5,20,84.81,15,산곡동,255-1,28237,,,
뉴서울아파트,1989,22500,2020,5,20,84.81,17,산곡동,255-1,28237,,,
대보,1985,25500,2020,5,20,63.9,5,삼산동,191,28237,,,
동암신동아,2000,22200,2020,5,20,59.8,2,십정동,607,28237,,,
무지개,1991,24300,2020,5,20,84.15,7,산곡동,191-3,28237,,,
백조(가),1981,19500,2020,5,20,51.14,4,부개동,85-2,28237,,,
부개주공1,1996,29800,2020,5,20,59.98,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,28500,2020,5,20,59.805,24,청천동,200,28237,,,
삼보,1985,15850,2020,5,20,57.42,2,산곡동,180-116,28237,,,
일신주공아파트(100~112동),1995,21400,2020,5,20,59.97,14,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19500,2020,5,20,59.97,4,일신동,410,28237,,,
첼시아파트,2011,20000,2020,5,20,59.86,8,부평동,135-9,28237,,,
한국,1989,13600,2020,5,20,52.83,1,삼산동,254,28237,,,
한국1,1998,21800,2020,5,20,59.802,8,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,21000,2020,5,20,59.85,16,갈산동,369,28237,,,
현대(179-69),2001,28000,2020,5,20,106.048,4,산곡동,179-69,28237,,,
현대1차,1985,44000,2020,5,20,146.24,7,산곡동,307,28237,,,
경남1차,1990,30350,2020,5,21,84.43,8,산곡동,142-3,28237,,,
경남1차,1990,19850,2020,5,21,59.72,15,산곡동,142-3,28237,,,
경남1차,1990,27700,2020,5,21,84.43,11,산곡동,142-3,28237,,,
뉴서울아파트,1989,22100,2020,5,21,74.41,7,산곡동,255-1,28237,,,
뉴서울아파트,1989,22150,2020,5,21,84.81,2,산곡동,255-1,28237,,,
대동2,1993,16950,2020,5,21,45,1,갈산동,361-3,28237,,,
대림1차,1989,28900,2020,5,21,76.388,9,부평동,64-20,28237,,,
동아(1차),1986,32500,2020,5,21,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,49900,2020,5,21,84.87,10,부평동,70-5,28237,,,
동암신동아,2000,28000,2020,5,21,84.94,18,십정동,607,28237,,,
드림홈,2017,21000,2020,5,21,46.77,7,부평동,118-46,28237,,,
부개주공1,1996,28400,2020,5,21,59.93,15,부개동,496-2,28237,,,
삼진,1983,21000,2020,5,21,48.37,3,부평동,497-2,28237,,,
신성미소지움3단지,2005,68500,2020,5,21,128.8,9,삼산동,448-1,28237,,,
신현대타운(132-3),2003,14700,2020,5,21,46.44,6,부평동,132-3,28237,,,
십정뜨란채1단지,2005,33000,2020,5,21,84.6,20,십정동,608-4,28237,,,
우성1차2차(294-35),1989,19750,2020,5,21,54.52,2,산곡동,294-35,28237,,,
"한국1,동아,팬더",1993,28000,2020,5,21,84.36,17,갈산동,369,28237,,,
"한국1,동아,팬더",1993,28000,2020,5,21,84.36,17,갈산동,369,28237,,,
한일,1984,23450,2020,5,21,61.47,5,부개동,380,28237,,,
현대(124-1),1993,32000,2020,5,21,84.9,7,산곡동,124-1,28237,,,
현대(124-1),1993,22500,2020,5,21,59.4,9,산곡동,124-1,28237,,,
경남3차,1992,21200,2020,5,22,59.715,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,55000,2020,5,22,115.0311,1,산곡동,507,28237,,,
뉴서울,1989,14000,2020,5,22,39.48,1,부개동,477-3,28237,,,
대동,1988,28000,2020,5,22,51.75,4,부개동,477-1,28237,,,
대동2,1993,23000,2020,5,22,58.32,10,갈산동,361-3,28237,,,
대진,1988,21300,2020,5,22,39.6,5,부개동,477-2,28237,,,
동암신동아,2000,28750,2020,5,22,84.94,5,십정동,607,28237,,,
동암신동아,2000,31000,2020,5,22,84.94,17,십정동,607,28237,,,
동암신동아,2000,36500,2020,5,22,130.8,6,십정동,607,28237,,,
부개주공1,1996,29000,2020,5,22,59.98,7,부개동,496-2,28237,,,
부개주공3,1996,15000,2020,5,22,39.99,1,부개동,498-5,28237,,,
부개주공6,1997,40800,2020,5,22,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,28000,2020,5,22,59.99,17,부개동,502-8,28237,,,
부평LH2단지,2012,34500,2020,5,22,59.96,11,부평동,938,28237,,,
브라운스톤백운,2014,33000,2020,5,22,84.9324,19,십정동,617,28237,,,
블루밍아파트A동,2016,18500,2020,5,22,58.38,6,부평동,452-11,28237,,,
삼보,1985,14500,2020,5,22,57.42,1,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,18800,2020,5,22,49.57,4,삼산동,389-8,28237,,,
성일,1990,19800,2020,5,22,50.88,6,부개동,494,28237,,,
센트럴빌,2016,22800,2020,5,22,69.438,13,부평동,482-5,28237,,,
십정뜨란채1단지,2005,32900,2020,5,22,84.6,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,33000,2020,5,22,84.84,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19800,2020,5,22,59.98,4,일신동,410,28237,,,
청천푸르지오,1998,34500,2020,5,22,84.94,20,청천동,176,28237,,,
"푸른마을한신,삼부",1999,56500,2020,5,22,134.895,6,부개동,499-2,28237,,,
하나,1992,29500,2020,5,22,84.75,3,갈산동,362,28237,,,
한국,1989,12000,2020,5,22,52.83,1,삼산동,254,28237,,,
한신(137-8),1986,14400,2020,5,22,41.29,7,산곡동,137-8,28237,,,
한신휴,2003,43000,2020,5,22,127.207,21,산곡동,222,28237,,,
현대2차,1987,24000,2020,5,22,59.9,5,산곡동,311-126,28237,,,
건우,1985,22800,2020,5,23,62.04,2,부평동,799-3,28237,,,
경남1차,1990,29000,2020,5,23,84.43,10,산곡동,142-3,28237,,,
경남4차,1994,36700,2020,5,23,123.93,4,산곡동,274-5,28237,,,
경남5차,1992,26400,2020,5,23,84.97,15,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,52900,2020,5,23,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,58750,2020,5,23,115.0311,17,산곡동,507,28237,,,
뉴서울,1989,15200,2020,5,23,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,14100,2020,5,23,39.48,2,부개동,477-3,28237,,,
뉴서울아파트,1989,22000,2020,5,23,84.81,2,산곡동,255-1,28237,,,
대보,1985,24000,2020,5,23,63.9,4,삼산동,191,28237,,,
대성유니드,2007,23150,2020,5,23,59.976,13,갈산동,454,28237,,,
대진,1985,25000,2020,5,23,59.31,1,청천동,236,28237,,,
동아(1차),1986,53500,2020,5,23,84.87,10,부평동,70-5,28237,,,
동아(1차),1986,36800,2020,5,23,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,44200,2020,5,23,76.74,15,부평동,70-5,28237,,,
래미안부평,2014,64500,2020,5,23,84.963,9,부평동,947,28237,,,
리코팰리스(433-70),2015,18300,2020,5,23,48.9666,7,부평동,433-70,28237,,,
미도7,1989,17500,2020,5,23,52.89,4,청천동,259-5,28237,,,
부개역푸르지오,2010,47900,2020,5,23,59.923,12,부개동,512,28237,,,
부개주공3,1996,22900,2020,5,23,59.97,2,부개동,498-5,28237,,,
부개주공3,1996,26800,2020,5,23,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,18700,2020,5,23,39.99,12,부개동,498-5,28237,,,
부개주공6,1997,44750,2020,5,23,84.79,18,부개동,501-1,28237,,,
부개주공6,1997,42500,2020,5,23,84.79,8,부개동,501-1,28237,,,
부개주공6,1997,41000,2020,5,23,84.79,24,부개동,501-1,28237,,,
부개주공7단지,1998,25400,2020,5,23,59.8,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32000,2020,5,23,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2020,5,23,59.805,9,청천동,200,28237,,,
삼보,1990,15000,2020,5,23,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,24900,2020,5,23,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19550,2020,5,23,49.57,13,삼산동,389-8,28237,,,
삼산타운7단지,2004,58700,2020,5,23,84.96,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,39500,2020,5,23,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,38500,2020,5,23,59.99,13,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18900,2020,5,23,46.31,13,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27400,2020,5,23,59.93,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,19900,2020,5,23,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,27600,2020,5,23,73.96,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,26900,2020,5,23,72.94,2,산곡동,294-35,28237,,,
젬펠리스,2012,8500,2020,5,23,15.15,10,부평동,160-20,28237,,,
주공1단지,1992,14400,2020,5,23,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,27700,2020,5,23,59.36,6,청천동,176,28237,,,
청하,1990,10000,2020,5,23,60.12,5,산곡동,산47-22,28237,,,
태화(363),1992,39600,2020,5,23,107.39,12,갈산동,363,28237,,,
하나,1992,31500,2020,5,23,84.75,14,갈산동,362,28237,,,
한신(137-8),1986,14000,2020,5,23,41.29,4,산곡동,137-8,28237,,,
한신(137-8),1986,14500,2020,5,23,41.29,7,산곡동,137-8,28237,,,
한신(137-8),1986,14400,2020,5,23,41.29,14,산곡동,137-8,28237,,,
현대(124-1),1993,23300,2020,5,23,59.4,3,산곡동,124-1,28237,,,
현대1차,1985,35750,2020,5,23,84.6,11,산곡동,307,28237,,,
대동(494-1),1991,32900,2020,5,24,84.94,4,부개동,494-1,28237,,,
대진,1988,21500,2020,5,24,39.6,3,부개동,477-2,28237,,,
부개주공1,1996,29800,2020,5,24,59.97,10,부개동,496-2,28237,,,
부개주공3,1996,26500,2020,5,24,59.97,17,부개동,498-5,28237,,,
부개주공3,1996,23000,2020,5,24,59.93,2,부개동,498-5,28237,,,
부평LH2단지,2012,40000,2020,5,24,84.92,13,부평동,938,28237,,,
부평렉슬아파트,2011,20600,2020,5,24,63.08,8,부평동,722-5,28237,,,
우성4차,1991,32500,2020,5,24,108.95,13,산곡동,306-3,28237,,,
거산,1997,13000,2020,5,25,59.18,5,산곡동,63-70,28237,,,
경남1차,1990,28000,2020,5,25,84.43,12,산곡동,142-3,28237,,,
경남1차,1990,28000,2020,5,25,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,18400,2020,5,25,59.715,20,산곡동,145,28237,,,
경남3차,1992,35800,2020,5,25,123.93,4,산곡동,145,28237,,,
경남4차,1994,49500,2020,5,25,164.4,10,산곡동,274-5,28237,,,
광명13차,1990,13400,2020,5,25,57.42,6,삼산동,359-2,28237,,,
노블레스뷰,2015,17500,2020,5,25,43.88,11,부평동,222-4,28237,,,
뉴서울,1989,15700,2020,5,25,39.48,7,부개동,477-3,28237,,,
뉴서울아파트,1989,21400,2020,5,25,66.4,12,산곡동,255-1,28237,,,
대림1차,1989,23800,2020,5,25,50.155,5,부평동,64-20,28237,,,
대영사이버,2003,16650,2020,5,25,53.84,4,부평동,438-9,28237,,,
동아,1988,21800,2020,5,25,40.14,3,부개동,477-5,28237,,,
두산,1992,35000,2020,5,25,101.82,5,갈산동,368,28237,,,
무지개,1991,19000,2020,5,25,73.29,14,산곡동,191-3,28237,,,
무지개,1991,19700,2020,5,25,73.29,4,산곡동,191-3,28237,,,
부개주공3,1996,24450,2020,5,25,59.93,14,부개동,498-5,28237,,,
부개주공3,1996,23400,2020,5,25,49.96,3,부개동,498-5,28237,,,
부개주공3,1996,23400,2020,5,25,49.96,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27500,2020,5,25,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,32700,2020,5,25,59.805,15,청천동,200,28237,,,
부평LH2단지,2012,43400,2020,5,25,84.91,9,부평동,938,28237,,,
삼보,1990,25000,2020,5,25,84.95,9,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,17700,2020,5,25,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19400,2020,5,25,49.57,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,29800,2020,5,25,51.86,7,삼산동,440-1,28237,,,
삼익,1986,20700,2020,5,25,52.38,4,청천동,300,28237,,,
스카이,2014,14400,2020,5,25,39.86,6,부평동,379-49,28237,,,
쌍용,1990,30500,2020,5,25,84.87,13,청천동,259,28237,,,
우성1차2차(294-35),1989,16600,2020,5,25,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18300,2020,5,25,41.02,14,산곡동,294-35,28237,,,
우성4차,1991,29300,2020,5,25,84.97,4,산곡동,306-3,28237,,,
우성4차,1991,29300,2020,5,25,84.97,4,산곡동,306-3,28237,,,
우성5차,1996,13200,2020,5,25,41.13,11,산곡동,251-2,28237,,,
욱일,1990,25300,2020,5,25,84.16,2,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14050,2020,5,25,39.99,10,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20100,2020,5,25,59.98,11,일신동,410,28237,,,
정광,1990,16000,2020,5,25,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,20000,2020,5,25,49.94,15,갈산동,359,28237,,,
창보,1999,21000,2020,5,25,59.9,1,부평동,70-78,28237,,,
청천푸르지오,1998,27500,2020,5,25,59.36,15,청천동,176,28237,,,
태화(416),1994,18800,2020,5,25,59.93,13,갈산동,416,28237,,,
태화(416),1994,18800,2020,5,25,59.93,13,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,32200,2020,5,25,84.977,6,일신동,409,28237,,,
하나,1992,33000,2020,5,25,84.75,4,갈산동,362,28237,,,
한신(137-8),1986,20000,2020,5,25,53.17,7,산곡동,137-8,28237,,,
한신휴,2003,27000,2020,5,25,59.946,2,산곡동,222,28237,,,
한양(182),1984,38000,2020,5,25,76.47,1,산곡동,182,28237,,,
현대(179-92),1999,27500,2020,5,25,84.94,23,산곡동,179-92,28237,,,
경남2차,1991,28000,2020,5,26,84.43,3,산곡동,274,28237,,,
경남3차,1992,28000,2020,5,26,84.87,13,산곡동,145,28237,,,
뉴서울,1989,15750,2020,5,26,39.48,10,부개동,477-3,28237,,,
대동2,1993,26400,2020,5,26,84.6,1,갈산동,361-3,28237,,,
대림1차,1989,23750,2020,5,26,50.155,3,부평동,64-20,28237,,,
대보,1985,26000,2020,5,26,63.9,3,삼산동,191,28237,,,
