단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,27000,2019,4,20,51.86,11,삼산동,440-1,28237,,,
삼익,1986,19000,2019,4,20,52.38,14,청천동,300,28237,,,
서해그랑블,2011,34750,2019,4,20,84.97,1,삼산동,513,28237,,,
십정뜨란채1단지,2005,18650,2019,4,20,46.23,15,십정동,608-4,28237,,,
오성,1984,23000,2019,4,20,59.34,5,부개동,13-3,28237,,,
정광,1989,10400,2019,4,20,43.71,1,삼산동,205,28237,,,
주공5,1998,29000,2019,4,20,59.99,3,부개동,500-1,28237,,,
한국,1989,13200,2019,4,20,49.95,2,삼산동,254,28237,,,
현대1차,1985,31500,2019,4,20,108.56,4,산곡동,307,28237,,,
뉴서울,1989,16000,2019,4,21,39.48,7,부개동,477-3,28237,,,
래미안부평,2014,47000,2019,4,21,84.968,17,부평동,947,28237,,,
부개역푸르지오,2010,49800,2019,4,21,131.834,18,부개동,512,28237,,,
삼성캐슬(505-4),2013,16000,2019,4,21,49.97,7,부평동,505-4,28237,,,
유일세라믹아파트,1992,14500,2019,4,21,51,10,부평동,609-7,28237,,,
하임힐,2016,17730,2019,4,21,56.8,11,부평동,449-4,28237,,,
현대3차,1989,23500,2019,4,21,71.02,13,산곡동,370-399,28237,,,
JH타워,2015,15500,2019,4,22,49.89,4,부평동,151-12,28237,,,
경남1차,1990,21300,2019,4,22,59.72,15,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,38250,2019,4,22,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,14500,2019,4,22,39.48,14,부개동,477-3,28237,,,
대동2,1993,17200,2019,4,22,45,15,갈산동,361-3,28237,,,
대림1차,1989,27000,2019,4,22,76.388,6,부평동,64-20,28237,,,
대우,2001,31000,2019,4,22,84.99,4,갈산동,159,28237,,,
더스카이뷰,2016,19700,2019,4,22,59.89,12,부평동,119-50,28237,,,
더원레뷰,2013,18000,2019,4,22,46.7,7,부평동,180-7,28237,,,
동아(1차),1986,27400,2019,4,22,52.43,4,부평동,70-5,28237,,,
래미안부평,2014,46750,2019,4,22,84.963,13,부평동,947,28237,,,
무지개,1993,16400,2019,4,22,59.92,4,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,32500,2019,4,22,84.85,11,청천동,200,28237,,,
부평삼산엠코타운,2007,29950,2019,4,22,59.999,9,삼산동,494,28237,,,
송림(492-1),2001,9800,2019,4,22,39.91,2,부평동,492-1,28237,,,
우성1차2차(294-35),1989,15000,2019,4,22,41.02,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20000,2019,4,22,59.97,13,일신동,410,28237,,,
청천,1978,8900,2019,4,22,47.44,1,청천동,16-8,28237,,,
청천푸르지오,1998,34800,2019,4,22,133.71,2,청천동,176,28237,,,
청천푸르지오,1998,34600,2019,4,22,133.71,23,청천동,176,28237,,,
케이(2동),2014,22000,2019,4,22,59.87,9,부평동,379-77,28237,,,
하나,1992,28400,2019,4,22,84.75,7,갈산동,362,28237,,,
한신휴,2003,28700,2019,4,22,84.979,5,산곡동,222,28237,,,
현대(124-1),1993,18800,2019,4,22,59.4,1,산곡동,124-1,28237,,,
현대1차,1985,24300,2019,4,22,72.48,7,산곡동,307,28237,,,
가나안미도,1986,18000,2019,4,23,59.31,1,부평동,799-5,28237,,,
대진,1985,18700,2019,4,23,64.8,2,청천동,236,28237,,,
동아(1차),1986,37000,2019,4,23,76.74,13,부평동,70-5,28237,,,
로렌.하이뷰,2015,16900,2019,4,23,40.65,6,부평동,209-1,28237,,,
"부평1,2차금호타운",1998,25200,2019,4,23,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,49000,2019,4,23,84.37,15,산곡동,510,28237,,,
부평삼산엠코타운,2007,43000,2019,4,23,122.059,13,삼산동,494,28237,,,
부평자이,2006,31000,2019,4,23,84.7461,5,구산동,360,28237,,,
삼도,1988,21200,2019,4,23,38.22,5,산곡동,30-10,28237,,,
삼산타운7단지,2004,47700,2019,4,23,84.96,17,삼산동,453-1,28237,,,
삼산타운7단지,2004,46800,2019,4,23,84.96,7,삼산동,453-1,28237,,,
신성미소지움3단지,2005,50800,2019,4,23,101.15,11,삼산동,448-1,28237,,,
신성미소지움3단지,2005,45800,2019,4,23,101.48,18,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,23500,2019,4,23,73.96,13,산곡동,294-35,28237,,,
주공1단지,1992,13500,2019,4,23,38.64,5,갈산동,359,28237,,,
주공5,1998,25500,2019,4,23,59.99,19,부개동,500-1,28237,,,
태화(363),1992,34000,2019,4,23,125.56,3,갈산동,363,28237,,,
한국,1998,18200,2019,4,23,60,1,십정동,186-7,28237,,,
한신휴,2003,24300,2019,4,23,59.946,21,산곡동,222,28237,,,
한양,1982,10000,2019,4,23,47.6,1,부개동,131-3,28237,,,
현대(179-92),1999,18800,2019,4,23,59.95,10,산곡동,179-92,28237,,,
현대1차,1985,31500,2019,4,23,108.56,1,산곡동,307,28237,,,
현대3차,1989,22600,2019,4,23,71.02,8,산곡동,370-399,28237,,,
경남2차,1991,17500,2019,4,24,59.72,2,산곡동,274,28237,,,
경남5차,1992,24400,2019,4,24,84.97,13,산곡동,261-8,28237,,,
동아,1988,17400,2019,4,24,49.2,6,부개동,477-5,28237,,,
로뎀레뷰,2013,14500,2019,4,24,49.075,6,부평동,505-1,28237,,,
부개역푸르지오,2010,56000,2019,4,24,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,42800,2019,4,24,84.984,8,부개동,512,28237,,,
삼산타운7단지,2004,46600,2019,4,24,84.07,6,삼산동,453-1,28237,,,
임광그대가,2008,32000,2019,4,24,84.91,5,삼산동,500,28237,,,
태원애지앙아파트,2006,18000,2019,4,24,56.5847,11,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,48400,2019,4,24,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,44400,2019,4,24,134.895,21,부개동,499-2,28237,,,
한국,1992,25000,2019,4,24,84.195,9,부개동,442-3,28237,,,
한화2단지,1999,27300,2019,4,24,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,23500,2019,4,24,72.48,3,산곡동,307,28237,,,
M-City,2014,8100,2019,4,25,19.39,4,부평동,507-2,28237,,,
동남,1988,13700,2019,4,25,44.28,3,산곡동,38-36,28237,,,
욱일,1990,25000,2019,4,25,84.16,5,부평동,65-7,28237,,,
인향,1994,20000,2019,4,25,84.95,3,청천동,377-9,28237,,,
재원,1984,15300,2019,4,25,51.84,2,산곡동,180-329,28237,,,
주공1단지,1992,13000,2019,4,25,38.64,3,갈산동,359,28237,,,
주공5,1998,26900,2019,4,25,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,33900,2019,4,25,84.34,14,청천동,176,28237,,,
태화(363),1992,28500,2019,4,25,107.39,2,갈산동,363,28237,,,
프라이드주상복합아파트,2002,9500,2019,4,25,47.77,10,부평동,182-47,28237,,,
현대3차,1989,33000,2019,4,25,125.34,9,산곡동,370-399,28237,,,
경남3차,1992,26500,2019,4,26,84.87,16,산곡동,145,28237,,,
뉴서울,1989,17500,2019,4,26,46.68,5,부개동,477-3,28237,,,
뉴서울,1989,14500,2019,4,26,39.48,13,부개동,477-3,28237,,,
대동,1988,18000,2019,4,26,43.74,3,부개동,477-1,28237,,,
대운,1985,17500,2019,4,26,53.11,1,산곡동,120-8,28237,,,
동남,1992,28500,2019,4,26,84.75,2,갈산동,362,28237,,,
동남,1989,12500,2019,4,26,59.7,1,삼산동,206-2,28237,,,
동아(1차),1986,36800,2019,4,26,76.74,5,부평동,70-5,28237,,,
동아(1차),1986,29000,2019,4,26,52.43,9,부평동,70-5,28237,,,
부평자이,2006,32900,2019,4,26,84.7461,10,구산동,360,28237,,,
브라운스톤백운,2014,32900,2019,4,26,84.5349,9,십정동,617,28237,,,
삼산주공미래타운2차,2000,18350,2019,4,26,49.4,11,삼산동,388-7,28237,,,
삼산타운6단지,2004,50700,2019,4,26,84.96,17,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28700,2019,4,26,51.86,10,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24900,2019,4,26,59.93,10,십정동,608-4,28237,,,
영진,1995,14500,2019,4,26,59.77,1,청천동,5-5,28237,,,
청천푸르지오,1998,25350,2019,4,26,59.36,21,청천동,176,28237,,,
해송파크뷰,2015,16400,2019,4,26,44.9,9,부평동,98-85,28237,,,
경남1차,1990,26200,2019,4,27,84.43,9,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,33100,2019,4,27,59.8167,7,산곡동,507,28237,,,
뉴서울,1989,14350,2019,4,27,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2019,4,27,84.96,4,산곡동,264-1,28237,,,
동아(2차),1995,32350,2019,4,27,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,22000,2019,4,27,59.8,18,십정동,607,28237,,,
부개주공1,1996,26300,2019,4,27,59.97,4,부개동,496-2,28237,,,
부개주공6,1997,33000,2019,4,27,84.79,16,부개동,501-1,28237,,,
삼보,1990,23500,2019,4,27,84.95,5,삼산동,56-3,28237,,,
삼산타운7단지,2004,46700,2019,4,27,84.07,12,삼산동,453-1,28237,,,
성일,1990,17800,2019,4,27,50.88,5,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,31800,2019,4,27,103.312,4,부평동,756-421,28237,,,
쌍용,1990,28700,2019,4,27,84.87,2,청천동,259,28237,,,
우성1차2차(294-35),1989,20500,2019,4,27,54.52,7,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20750,2019,4,27,59.98,13,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19700,2019,4,27,59.97,15,일신동,410,28237,,,
진흥,1988,11300,2019,4,27,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,28400,2019,4,27,84.34,10,청천동,176,28237,,,
한국,1992,24200,2019,4,27,84.02,15,부개동,442-3,28237,,,
한양(155-1),1992,24500,2019,4,27,84.665,4,산곡동,155-1,28237,,,
한화2단지,1999,35975,2019,4,27,84.95,9,산곡동,124-23,28237,,,
한화2단지,1999,27500,2019,4,27,59.88,11,산곡동,124-23,28237,,,
현대(124-1),1993,19000,2019,4,27,59.4,4,산곡동,124-1,28237,,,
현대2차,1987,27000,2019,4,27,84.96,6,산곡동,311-126,28237,,,
경남1차,1990,23700,2019,4,28,84.43,5,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,38800,2019,4,28,84.9588,16,산곡동,507,28237,,,
대동1,1992,31500,2019,4,28,125.07,5,갈산동,361-4,28237,,,
삼보,1990,16050,2019,4,28,57.82,12,삼산동,56-3,28237,,,
상우신명보람,1998,45800,2019,4,28,111.41,5,부개동,497-1,28237,,,
청천푸르지오,1998,23500,2019,4,28,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,26200,2019,4,28,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,32500,2019,4,28,98.91,2,청천동,176,28237,,,
광명12차,1990,15000,2019,4,29,57.87,1,삼산동,359,28237,,,
광명13차,1990,13900,2019,4,29,57.42,5,삼산동,359-2,28237,,,
대동1,1992,32200,2019,4,29,125.07,7,갈산동,361-4,28237,,,
무지개,1991,20600,2019,4,29,73.29,1,산곡동,191-3,28237,,,
부평,1981,19500,2019,4,29,52.3,1,부평동,98-64,28237,,,
삼산타운6단지,2004,48000,2019,4,29,84.07,8,삼산동,454-13,28237,,,
삼산타운7단지,2004,48000,2019,4,29,84.07,16,삼산동,453-1,28237,,,
성일,1990,18500,2019,4,29,58.98,3,부개동,494,28237,,,
욱일,1988,21000,2019,4,29,51.01,2,부개동,477,28237,,,
욱일,1988,21500,2019,4,29,51.01,2,부개동,477,28237,,,
청천푸르지오,1998,34800,2019,4,29,133.71,13,청천동,176,28237,,,
한양(182),1984,24900,2019,4,29,55.12,3,산곡동,182,28237,,,
한양(182),1984,24800,2019,4,29,55.12,1,산곡동,182,28237,,,
한화2단지,1999,28250,2019,4,29,59.88,19,산곡동,124-23,28237,,,
현대1차,1985,36000,2019,4,29,131.16,14,산곡동,307,28237,,,
현대홈타운(504-4),2014,15000,2019,4,29,41.5,6,부평동,504-4,28237,,,
M-City,2014,8400,2019,4,30,19.39,5,부평동,507-2,28237,,,
대림1차,1989,26300,2019,4,30,76.388,15,부평동,64-20,28237,,,
동보,1998,7400,2019,4,30,24.48,5,십정동,187-22,28237,,,
부평라일플로리스2차,2013,6750,2019,4,30,17.165,6,부평동,150-25,28237,,,
부평산곡푸르지오,2011,50000,2019,4,30,84.37,17,산곡동,510,28237,,,
삼산주공미래타운4차,2000,23000,2019,4,30,59.39,20,삼산동,389-8,28237,,,
삼산타운6단지,2004,46000,2019,4,30,84.07,4,삼산동,454-13,28237,,,
삼산타운7단지,2004,42500,2019,4,30,84.96,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,47150,2019,4,30,84.07,5,삼산동,453-1,28237,,,
성일,1990,19000,2019,4,30,50.88,6,부개동,494,28237,,,
수암,1988,25000,2019,4,30,44.82,4,산곡동,43-1,28237,,,
우림필유(192-0),2005,26900,2019,4,30,77.6655,1,청천동,192,28237,,,
유진마젤란주상복합,2005,21300,2019,4,30,69.17,3,부평동,126-9,28237,,,
주공1단지,1992,13400,2019,4,30,38.64,12,갈산동,359,28237,,,
"한국1,동아,팬더",1993,22400,2019,4,30,59.85,2,갈산동,369,28237,,,
한신(137-3),1985,14300,2019,4,30,41.3,3,산곡동,137-3,28237,,,
한신휴,2003,26800,2019,4,30,59.946,6,산곡동,222,28237,,,
현대(179-69),2001,27900,2019,4,30,106.048,22,산곡동,179-69,28237,,,
현대(179-92),1999,20200,2019,4,30,59.95,11,산곡동,179-92,28237,,,
