단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,32000,2016,8,15,59.99,4,삼산동,440-1,28237,,,
신성미소지움3단지,2005,52000,2016,8,15,128.8,14,삼산동,448-1,28237,,,
신성미소지움3단지,2005,49800,2016,8,15,101.15,18,삼산동,448-1,28237,,,
주공1단지,1992,14000,2016,8,15,38.64,15,갈산동,359,28237,,,
진흥,1988,10000,2016,8,15,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,22500,2016,8,15,59.36,19,청천동,176,28237,,,
한국1,1998,29500,2016,8,15,122.226,2,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,28100,2016,8,15,84.36,15,갈산동,369,28237,,,
한양(182),1984,21000,2016,8,15,55.12,5,산곡동,182,28237,,,
한화2단지,1999,25400,2016,8,15,59.88,9,산곡동,124-23,28237,,,
현대3차,1989,26800,2016,8,15,84.94,13,산곡동,370-399,28237,,,
SR벨리체2차,2014,15500,2016,8,16,49.36,14,부평동,576-3,28237,,,
경남1차,1990,19400,2016,8,16,59.72,10,산곡동,142-3,28237,,,
경남2차,1991,26200,2016,8,16,84.43,8,산곡동,274,28237,,,
금성,1984,16000,2016,8,16,56.16,5,십정동,436-6,28237,,,
금호이수마운트밸리,2007,29200,2016,8,16,59.8167,9,산곡동,507,28237,,,
금호이수마운트밸리,2007,35300,2016,8,16,84.9588,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,33300,2016,8,16,84.9588,2,산곡동,507,28237,,,
대동(494-1),1991,26000,2016,8,16,84.94,2,부개동,494-1,28237,,,
대림1차,1989,27500,2016,8,16,84.998,8,부평동,64-20,28237,,,
대림1차,1989,24400,2016,8,16,76.388,2,부평동,64-20,28237,,,
동아(1차),1986,29500,2016,8,16,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,24000,2016,8,16,59.82,20,부평동,70-123,28237,,,
로뎀레뷰,2013,14500,2016,8,16,45.93,4,부평동,505-1,28237,,,
무한레뷰,2014,14400,2016,8,16,49.02,10,부평동,470-2,28237,,,
미도6,1988,14000,2016,8,16,59.04,5,청천동,236-5,28237,,,
미도7,1989,13000,2016,8,16,59.7,6,청천동,259-5,28237,,,
부개주공1,1996,25000,2016,8,16,59.56,1,부개동,496-2,28237,,,
부성,1985,11850,2016,8,16,56.01,3,산곡동,135-4,28237,,,
부평,1981,15000,2016,8,16,52.3,4,부평동,98-64,28237,,,
삼보,1990,15800,2016,8,16,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,23900,2016,8,16,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24550,2016,8,16,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,37700,2016,8,16,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,39500,2016,8,16,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,31800,2016,8,16,59.99,4,삼산동,440-1,28237,,,
삼성홈타운,2011,26200,2016,8,16,80.73,15,갈산동,182-1,28237,,,
서린레이크,2014,13700,2016,8,16,49.77,6,부평동,521-7,28237,,,
우성1차2차(294-35),1989,18000,2016,8,16,54.52,15,산곡동,294-35,28237,,,
욱일,1990,23500,2016,8,16,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,17000,2016,8,16,59.98,7,일신동,410,28237,,,
주공1단지,1992,19900,2016,8,16,49.94,12,갈산동,359,28237,,,
청천,1978,9750,2016,8,16,47.4,1,청천동,16-8,28237,,,
청하,1990,11300,2016,8,16,60.12,2,산곡동,산47-22,28237,,,
청하,1990,10500,2016,8,16,60.12,6,산곡동,산47-22,28237,,,
한국,1992,22700,2016,8,16,84.02,16,부개동,442-3,28237,,,
현대,1995,23500,2016,8,16,84.56,6,삼산동,40-1,28237,,,
현대(124-1),1993,32500,2016,8,16,133.448,5,산곡동,124-1,28237,,,
M-City,2014,8200,2016,8,17,19.39,13,부평동,507-2,28237,,,
가나안미도,1986,14000,2016,8,17,59.31,5,부평동,799-5,28237,,,
경남2차,1991,29500,2016,8,17,125.71,2,산곡동,274,28237,,,
광명,1995,22200,2016,8,17,84.89,5,청천동,399-6,28237,,,
광명12차,1990,10500,2016,8,17,57.87,6,삼산동,359,28237,,,
뉴서울(264-1),1991,23400,2016,8,17,84.89,3,산곡동,264-1,28237,,,
대동2,1993,20300,2016,8,17,58.32,13,갈산동,361-3,28237,,,
두산위브,2005,27300,2016,8,17,59.76,14,부평동,534-96,28237,,,
미도6,1988,11400,2016,8,17,52.38,6,청천동,236-5,28237,,,
부개역푸르지오,2010,33700,2016,8,17,59.923,23,부개동,512,28237,,,
"부평1,2차금호타운",1998,25950,2016,8,17,59.805,1,청천동,200,28237,,,
부평LH2단지,2012,30900,2016,8,17,59.96,15,부평동,938,28237,,,
부평금호어울림,2008,28000,2016,8,17,84.79,2,십정동,609,28237,,,
부평산곡푸르지오,2011,33900,2016,8,17,59.995,10,산곡동,510,28237,,,
삼산벽산블루밍,2005,31000,2016,8,17,84.3175,11,삼산동,170-1,28237,,,
새사미,1984,9055,2016,8,17,60.655,2,산곡동,180-469,28237,,,
서해그랑블5단지,2004,51700,2016,8,17,118.1342,20,삼산동,454-4,28237,,,
신성미소지움3단지,2005,51800,2016,8,17,128.8,19,삼산동,448-1,28237,,,
우림필유(192-0),2005,24850,2016,8,17,77.6655,24,청천동,192,28237,,,
일신주공아파트(100~112동),1995,17520,2016,8,17,59.98,8,일신동,410,28237,,,
임광그대가,2008,33650,2016,8,17,84.91,11,삼산동,500,28237,,,
주공1단지,1992,19700,2016,8,17,49.94,9,갈산동,359,28237,,,
진흥,1988,9500,2016,8,17,39.15,1,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,42700,2016,8,17,134.965,3,부개동,499-2,28237,,,
플러스홈아파트,2010,18900,2016,8,17,69.64,6,부평동,401-14,28237,,,
현대(124-1),1993,20900,2016,8,17,59.4,13,산곡동,124-1,28237,,,
건우,1985,15000,2016,8,18,62.04,1,부평동,799-3,28237,,,
경남1차,1990,21200,2016,8,18,59.72,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,33400,2016,8,18,84.9588,1,산곡동,507,28237,,,
대림1차,1989,17500,2016,8,18,50.155,4,부평동,64-20,28237,,,
대우,2001,31000,2016,8,18,84.99,18,갈산동,159,28237,,,
동아(2차),1995,42000,2016,8,18,164.86,1,부평동,70-123,28237,,,
부개동동도센트리움,2014,15000,2016,8,18,33.928,1,부개동,308-3,28237,,,
부개동동도센트리움,2014,19400,2016,8,18,45.681,5,부개동,308-3,28237,,,
부개주공3,1996,23800,2016,8,18,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,23900,2016,8,18,59.97,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24800,2016,8,18,59.805,13,청천동,200,28237,,,
부평자이,2006,27000,2016,8,18,59.9602,15,구산동,360,28237,,,
삼산주공미래타운3차,2000,23800,2016,8,18,59.41,5,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,28900,2016,8,18,51.86,12,삼산동,440-1,28237,,,
쌍용,1990,23500,2016,8,18,84.87,1,청천동,259,28237,,,
예원,1984,19700,2016,8,18,66.69,5,십정동,436-1,28237,,,
주공1단지,1992,14000,2016,8,18,41.3,1,갈산동,359,28237,,,
주공1단지,1992,15250,2016,8,18,41.3,8,갈산동,359,28237,,,
진흥,1988,9500,2016,8,18,39.15,4,산곡동,38-26,28237,,,
태화(416),1994,17500,2016,8,18,59.93,14,갈산동,416,28237,,,
한국,1992,25000,2016,8,18,84.02,11,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,19400,2016,8,18,59.85,1,갈산동,369,28237,,,
한화2단지,1999,26600,2016,8,18,59.88,12,산곡동,124-23,28237,,,
현대1차,1985,25300,2016,8,18,84.96,12,산곡동,307,28237,,,
경남1차,1990,24900,2016,8,19,84.43,2,산곡동,142-3,28237,,,
대동,1988,16400,2016,8,19,46.145,4,부개동,477-1,28237,,,
대동(494-1),1991,23500,2016,8,19,84.94,1,부개동,494-1,28237,,,
대보,1985,15500,2016,8,19,56.34,4,삼산동,191,28237,,,
동아(1차),1986,29200,2016,8,19,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,35000,2016,8,19,84.72,8,부평동,70-123,28237,,,
동아(2차),1995,45700,2016,8,19,164.86,17,부평동,70-123,28237,,,
동암비버리씨티,2014,7750,2016,8,19,12.3454,4,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2016,8,19,12.3454,4,십정동,406-3,28237,,,
동암비버리씨티,2014,7950,2016,8,19,12.3454,6,십정동,406-3,28237,,,
동암비버리씨티,2014,8150,2016,8,19,12.0023,3,십정동,406-3,28237,,,
동암신동아,2000,22200,2016,8,19,59.8,6,십정동,607,28237,,,
삼보,1990,23800,2016,8,19,84.95,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22000,2016,8,19,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20000,2016,8,19,49.4,10,삼산동,388-7,28237,,,
성업,1985,11900,2016,8,19,51.96,2,부개동,260-10,28237,,,
성일,1990,16400,2016,8,19,50.88,6,부개동,494,28237,,,
영남,1986,15000,2016,8,19,49.32,1,청천동,48-347,28237,,,
우성1차2차(294-35),1989,12100,2016,8,19,41.02,1,산곡동,294-35,28237,,,
욱일,1988,19500,2016,8,19,51.01,5,부개동,477,28237,,,
임광그대가,2008,31000,2016,8,19,84.91,2,삼산동,500,28237,,,
진흥,1988,8500,2016,8,19,39.15,5,산곡동,38-26,28237,,,
진흥,1988,8500,2016,8,19,39.15,5,산곡동,38-26,28237,,,
태화(416),1994,17600,2016,8,19,59.93,17,갈산동,416,28237,,,
"한국1,동아,팬더",1993,24000,2016,8,19,84.36,5,갈산동,369,28237,,,
한양(182),1984,21400,2016,8,19,55.12,1,산곡동,182,28237,,,
건우,1985,14000,2016,8,20,52.92,1,부평동,799-3,28237,,,
경남1차,1990,16850,2016,8,20,59.72,1,산곡동,142-3,28237,,,
경남5차,1992,25400,2016,8,20,84.97,12,산곡동,261-8,28237,,,
광명,1995,16300,2016,8,20,59.975,7,청천동,399-6,28237,,,
뉴서울,1989,16000,2016,8,20,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,15800,2016,8,20,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,16450,2016,8,20,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,16000,2016,8,20,39.48,14,부개동,477-3,28237,,,
대주파크빌,2001,18920,2016,8,20,59.726,19,십정동,182-95,28237,,,
래미안부평,2014,41700,2016,8,20,84.971,16,부평동,947,28237,,,
메이져뷰,2013,15900,2016,8,20,49.89,7,부평동,180-20,28237,,,
무지개,1993,19450,2016,8,20,84.71,12,청천동,390-5,28237,,,
백영,1997,15000,2016,8,20,60,8,십정동,216,28237,,,
부개주공3,1996,23800,2016,8,20,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,26700,2016,8,20,59.98,11,부개동,498-5,28237,,,
부개주공3,1996,24400,2016,8,20,59.56,3,부개동,498-5,28237,,,
부개주공6,1997,33500,2016,8,20,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36700,2016,8,20,101.515,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,36600,2016,8,20,101.515,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2016,8,20,101.515,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,25500,2016,8,20,59.805,6,청천동,200,28237,,,
부평LH2단지,2012,31000,2016,8,20,59.89,7,부평동,938,28237,,,
삼산벽산블루밍,2005,28400,2016,8,20,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15600,2016,8,20,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20000,2016,8,20,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20450,2016,8,20,49.57,4,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19800,2016,8,20,49.57,5,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29900,2016,8,20,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,38000,2016,8,20,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,38000,2016,8,20,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28300,2016,8,20,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33000,2016,8,20,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2016,8,20,51.86,2,삼산동,440-1,28237,,,
성일,1990,16350,2016,8,20,50.88,7,부개동,494,28237,,,
쌍용,1990,18000,2016,8,20,56.25,1,청천동,259,28237,,,
우림필유(192-0),2005,26200,2016,8,20,77.6655,12,청천동,192,28237,,,
우성1차2차(294-35),1989,28900,2016,8,20,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19000,2016,8,20,54.52,8,산곡동,294-35,28237,,,
우성5차,1996,18000,2016,8,20,59.54,2,산곡동,251-2,28237,,,
재원,1984,15500,2016,8,20,65.43,1,산곡동,180-329,28237,,,
주공1단지,1992,19800,2016,8,20,49.94,7,갈산동,359,28237,,,
창보,1999,27500,2016,8,20,84.98,13,부평동,70-78,28237,,,
한국,1989,9750,2016,8,20,52.83,6,삼산동,254,28237,,,
한화2단지,1999,25800,2016,8,20,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,25500,2016,8,20,59.88,5,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,35300,2016,8,21,84.9588,3,산곡동,507,28237,,,
동아(2차),1995,25900,2016,8,21,59.82,19,부평동,70-123,28237,,,
부영,1984,11900,2016,8,21,55.17,4,삼산동,74-2,28237,,,
프라이드주상복합아파트,2002,9700,2016,8,21,47.77,9,부평동,182-47,28237,,,
한화2단지,1999,30250,2016,8,21,84.58,3,산곡동,124-23,28237,,,
현대(179-92),1999,18500,2016,8,21,59.95,6,산곡동,179-92,28237,,,
건영캐스빌,2002,15800,2016,8,22,59.65,15,부평동,252-29,28237,,,
건영캐스빌,2002,16600,2016,8,22,59.65,14,부평동,252-29,28237,,,
금성,1984,16300,2016,8,22,49.77,1,십정동,436-6,28237,,,
뉴서울,1989,15000,2016,8,22,39.48,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,26300,2016,8,22,129.96,15,산곡동,264-1,28237,,,
대동(494-1),1991,27800,2016,8,22,84.94,9,부개동,494-1,28237,,,
부개동동도센트리움,2014,18600,2016,8,22,39.31,13,부개동,308-3,28237,,,
부개역푸르지오,2010,35000,2016,8,22,59.923,19,부개동,512,28237,,,
부개주공3,1996,19500,2016,8,22,49.96,1,부개동,498-5,28237,,,
부개주공7단지,1998,24800,2016,8,22,59.99,6,부개동,502-8,28237,,,
삼보,1990,15400,2016,8,22,55.12,7,삼산동,56-3,28237,,,
삼보,1990,16500,2016,8,22,57.82,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23800,2016,8,22,59.39,9,삼산동,387-2,28237,,,
삼산타운2단지,2005,36000,2016,8,22,84.98,3,삼산동,445-5,28237,,,
스카이,2014,13100,2016,8,22,38.62,14,부평동,379-49,28237,,,
우성1차2차(294-35),1989,25700,2016,8,22,73.96,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,32000,2016,8,22,108.95,14,산곡동,294-35,28237,,,
우성4차,1991,25400,2016,8,22,84.97,12,산곡동,306-3,28237,,,
욱일,1988,20450,2016,8,22,51.01,1,부개동,477,28237,,,
욱일,1988,20000,2016,8,22,51.01,2,부개동,477,28237,,,
인우,1984,14000,2016,8,22,61.92,4,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,13100,2016,8,22,39.99,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18500,2016,8,22,59.98,11,일신동,410,28237,,,
정광,1990,17000,2016,8,22,59.93,4,갈산동,171-5,28237,,,
주공1단지,1992,12000,2016,8,22,38.64,6,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,17300,2016,8,22,84.81,3,십정동,390-7,28237,,,
진양,1989,10000,2016,8,22,45.05,2,부개동,14-2,28237,,,
청천,1978,9800,2016,8,22,47.4,1,청천동,16-8,28237,,,
한국1,1998,28000,2016,8,22,84.94,13,부평동,65-124,28237,,,
현대(179-69),2001,19200,2016,8,22,59.594,18,산곡동,179-69,28237,,,
현대(179-92),1999,26000,2016,8,22,84.94,7,산곡동,179-92,28237,,,
효행복마을,2015,17800,2016,8,22,63.56,7,부평동,376-1,28237,,,
경남1차,1990,24900,2016,8,23,84.43,9,산곡동,142-3,28237,,,
대동2,1993,18000,2016,8,23,45,6,갈산동,361-3,28237,,,
대보,1985,14500,2016,8,23,56.34,1,삼산동,191,28237,,,
동보,1998,7300,2016,8,23,24.48,11,십정동,187-22,28237,,,
동보,1998,7300,2016,8,23,24.48,6,십정동,187-22,28237,,,
동암신동아,2000,27500,2016,8,23,84.94,3,십정동,607,28237,,,
동암신동아,2000,33000,2016,8,23,130.8,19,십정동,607,28237,,,
동원(82-36),1989,11000,2016,8,23,46.8,9,산곡동,82-36,28237,,,
부개주공3,1996,23000,2016,8,23,49.96,13,부개동,498-5,28237,,,
부성,1985,12000,2016,8,23,56.01,1,산곡동,135-4,28237,,,
부평렉슬아파트,2011,20000,2016,8,23,68.34,11,부평동,722-5,28237,,,
삼보,1990,16200,2016,8,23,57.82,8,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,23900,2016,8,23,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24500,2016,8,23,59.39,20,삼산동,390-6,28237,,,
삼산타운2단지,2005,38700,2016,8,23,84.96,22,삼산동,445-5,28237,,,
수인씨티,2002,8500,2016,8,23,39.84,2,부평동,557-16,28237,,,
욱일,1990,22000,2016,8,23,84.16,7,부평동,65-7,28237,,,
욱일,1990,22000,2016,8,23,84.16,9,부평동,65-7,28237,,,
욱일,1990,21500,2016,8,23,80.65,3,부평동,65-7,28237,,,
인우,1984,13950,2016,8,23,67.5,1,부개동,88-2,28237,,,
정광,1990,8900,2016,8,23,43.7,6,갈산동,171-5,28237,,,
태산,1986,11500,2016,8,23,44.64,5,부개동,120-41,28237,,,
헤리움노블레스,2014,8100,2016,8,23,16.76,15,부평동,431-15,28237,,,
헤리움노블레스,2014,8200,2016,8,23,16.76,5,부평동,431-15,28237,,,
현대(124-1),1993,19500,2016,8,23,59.4,2,산곡동,124-1,28237,,,
현대3차,1989,21500,2016,8,23,71.02,3,산곡동,370-399,28237,,,
현대3차,1989,25700,2016,8,23,84.94,9,산곡동,370-399,28237,,,
경남3차,1992,18900,2016,8,24,59.715,18,산곡동,145,28237,,,
광명13차,1990,10000,2016,8,24,47.26,3,삼산동,359-2,28237,,,
대동(494-1),1991,25000,2016,8,24,84.94,2,부개동,494-1,28237,,,
대동2,1993,18100,2016,8,24,45,16,갈산동,361-3,28237,,,
대림1차,1989,19500,2016,8,24,50.155,9,부평동,64-20,28237,,,
대우,2001,29000,2016,8,24,84.99,1,갈산동,159,28237,,,
대운,1985,12500,2016,8,24,55.44,5,산곡동,120-8,28237,,,
동아(2차),1995,25300,2016,8,24,59.82,9,부평동,70-123,28237,,,
반도그린힐,2002,17400,2016,8,24,78.4,4,부개동,270,28237,,,
백조(차),1984,11100,2016,8,24,59.58,4,부개동,66-19,28237,,,
부개주공6,1997,33300,2016,8,24,84.79,20,부개동,501-1,28237,,,
부평LH2단지,2012,28750,2016,8,24,84.94,1,부평동,938,28237,,,
부평센트레빌,2013,12500,2016,8,24,36.75,8,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,17300,2016,8,24,39.3,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23200,2016,8,24,59.39,2,삼산동,390-6,28237,,,
세인,1980,12000,2016,8,24,50.02,5,부개동,99-2,28237,,,
신성미소지움아파트(101~106동),2005,22800,2016,8,24,59.804,8,부평동,756-421,28237,,,
십정뜨란채1단지,2005,18000,2016,8,24,46.31,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14950,2016,8,24,41.02,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19800,2016,8,24,54.52,12,산곡동,294-35,28237,,,
우성4차,1991,24200,2016,8,24,84.97,3,산곡동,306-3,28237,,,
주공1단지,1992,15000,2016,8,24,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,28800,2016,8,24,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,28800,2016,8,24,84.34,25,청천동,176,28237,,,
청하,1990,12000,2016,8,24,60.12,2,산곡동,산47-22,28237,,,
"한국1,동아,팬더",1993,29000,2016,8,24,84.36,11,갈산동,369,28237,,,
현대,1995,24900,2016,8,24,84.56,12,삼산동,40-1,28237,,,
현대(124-1),1993,32000,2016,8,24,133.448,2,산곡동,124-1,28237,,,
현대(124-1),1993,21300,2016,8,24,59.4,16,산곡동,124-1,28237,,,
경남3차,1992,20900,2016,8,25,59.715,9,산곡동,145,28237,,,
뉴서울,1989,16000,2016,8,25,39.48,13,부개동,477-3,28237,,,
대동2,1993,15500,2016,8,25,58.32,1,갈산동,361-3,28237,,,
대림1차,1989,19150,2016,8,25,50.155,8,부평동,64-20,28237,,,
대림1차,1989,27500,2016,8,25,84.998,14,부평동,64-20,28237,,,
대림1차,1989,28700,2016,8,25,84.998,3,부평동,64-20,28237,,,
동남,1989,12000,2016,8,25,59.91,6,삼산동,206-2,28237,,,
동아(1차),1986,29400,2016,8,25,76.74,3,부평동,70-5,28237,,,
동암신동아,2000,29300,2016,8,25,84.94,6,십정동,607,28237,,,
부개역푸르지오,2010,47000,2016,8,25,131.204,2,부개동,512,28237,,,
부평LH2단지,2012,38300,2016,8,25,108.62,15,부평동,938,28237,,,
부평LH2단지,2012,37600,2016,8,25,108.62,11,부평동,938,28237,,,
부평LH2단지,2012,36100,2016,8,25,108.62,3,부평동,938,28237,,,
부평자이,2006,25500,2016,8,25,59.9602,10,구산동,360,28237,,,
삼산주공미래타운1차,2000,24300,2016,8,25,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18800,2016,8,25,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,28900,2016,8,25,51.83,15,삼산동,440-1,28237,,,
삼익,1986,13200,2016,8,25,42.93,2,청천동,300,28237,,,
상우신명보람,1998,43000,2016,8,25,111.41,14,부개동,497-1,28237,,,
서해그랑블,2011,37000,2016,8,25,84.98,30,삼산동,513,28237,,,
예원,1984,17900,2016,8,25,58.86,1,십정동,436-1,28237,,,
인우,1984,14000,2016,8,25,61.92,4,산곡동,63-58,28237,,,
인향,1994,19200,2016,8,25,84.5,15,청천동,377-9,28237,,,
태산,1989,14800,2016,8,25,64.86,2,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,19600,2016,8,25,59.85,2,갈산동,369,28237,,,
한화1단지,1997,22500,2016,8,25,59.88,2,산곡동,124-23,28237,,,
현대(311-76),1991,21500,2016,8,25,84.917,10,산곡동,311-76,28237,,,
현대2차,1987,26800,2016,8,25,84.96,12,산곡동,311-126,28237,,,
현대3차,1989,23700,2016,8,25,84.945,2,산곡동,370-399,28237,,,
갈산,1986,11500,2016,8,26,38.295,5,갈산동,183-1,28237,,,
경남1차,1990,28400,2016,8,26,124.54,6,산곡동,142-3,28237,,,
경남2차,1991,18800,2016,8,26,59.72,14,산곡동,274,28237,,,
경남4차,1994,27700,2016,8,26,84.87,7,산곡동,274-5,28237,,,
금성,1984,15800,2016,8,26,49.77,2,십정동,436-6,28237,,,
뉴서울,1989,16000,2016,8,26,39.48,4,부개동,477-3,28237,,,
대경이즈뷰,2005,23400,2016,8,26,84.72,3,부평동,437-2,28237,,,
대동,1988,16500,2016,8,26,40.445,2,부개동,477-1,28237,,,
대동(494-1),1991,26100,2016,8,26,84.94,3,부개동,494-1,28237,,,
대보,1985,13900,2016,8,26,51.48,5,삼산동,191,28237,,,
대진,1985,14700,2016,8,26,56.34,3,청천동,236,28237,,,
동암신동아,2000,24900,2016,8,26,84.94,1,십정동,607,28237,,,
미도6,1988,12500,2016,8,26,45.33,2,청천동,236-5,28237,,,
백영,1997,16000,2016,8,26,60,16,십정동,216,28237,,,
부개주공1,1996,23700,2016,8,26,49.96,19,부개동,496-2,28237,,,
부개주공7단지,1998,26500,2016,8,26,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,40000,2016,8,26,133.585,5,청천동,200,28237,,,
부평금호어울림,2008,28700,2016,8,26,84.79,5,십정동,609,28237,,,
부평삼산엠코타운,2007,40800,2016,8,26,122.059,9,삼산동,494,28237,,,
부평삼산엠코타운,2007,39000,2016,8,26,122.059,20,삼산동,494,28237,,,
삼보,1990,15250,2016,8,26,57.82,2,삼산동,56-3,28237,,,
삼보,1990,15550,2016,8,26,62.5,1,삼산동,56-3,28237,,,
삼보,1990,16500,2016,8,26,55.12,4,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,20200,2016,8,26,49.57,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,25300,2016,8,26,59.39,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,41000,2016,8,26,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,44500,2016,8,26,84.07,14,삼산동,454-13,28237,,,
삼산타운6단지,2004,39900,2016,8,26,84.07,1,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,18000,2016,8,26,54.52,15,산곡동,294-35,28237,,,
욱일,1990,22200,2016,8,26,80.65,12,부평동,65-7,28237,,,
임광그대가,2008,31900,2016,8,26,84.91,7,삼산동,500,28237,,,
재원,1984,12500,2016,8,26,51.84,2,산곡동,180-329,28237,,,
주공1단지,1992,20900,2016,8,26,49.94,6,갈산동,359,28237,,,
태산,1986,11500,2016,8,26,44.64,4,부개동,120-41,28237,,,
한국,1989,11300,2016,8,26,49.95,5,삼산동,254,28237,,,
한신휴,2003,24900,2016,8,26,59.946,12,산곡동,222,28237,,,
현대,1993,24700,2016,8,26,84.98,9,부개동,308-5,28237,,,
현대(124-1),1993,28000,2016,8,26,84.99,4,산곡동,124-1,28237,,,
경남3차,1992,25500,2016,8,27,84.87,3,산곡동,145,28237,,,
경남3차,1992,24500,2016,8,27,84.87,3,산곡동,145,28237,,,
경남4차,1994,33500,2016,8,27,123.93,4,산곡동,274-5,28237,,,
광명12차,1990,9900,2016,8,27,47.26,2,삼산동,359,28237,,,
금산,1984,11000,2016,8,27,42.57,2,산곡동,82-89,28237,,,
금호이수마운트밸리,2007,35400,2016,8,27,84.9588,6,산곡동,507,28237,,,
대동,1988,17000,2016,8,27,46.145,1,부개동,477-1,28237,,,
대동2,1993,18700,2016,8,27,45,11,갈산동,361-3,28237,,,
대림1차,1989,20000,2016,8,27,50.155,3,부평동,64-20,28237,,,
대주파크빌,2001,24000,2016,8,27,84.503,7,십정동,182-95,28237,,,
동보,1998,23000,2016,8,27,84.522,7,십정동,187-22,28237,,,
동아(1차),1986,31650,2016,8,27,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,29800,2016,8,27,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,24950,2016,8,27,59.82,15,부평동,70-123,28237,,,
동원(82-36),1989,10000,2016,8,27,46.8,2,산곡동,82-36,28237,,,
래미안부평,2014,35800,2016,8,27,59.923,15,부평동,947,28237,,,
무지개,1991,22000,2016,8,27,84.15,11,산곡동,191-3,28237,,,
무지개,1993,16600,2016,8,27,59.92,13,청천동,390-5,28237,,,
미도7,1989,14900,2016,8,27,59.91,5,청천동,259-5,28237,,,
"백조(사,아)",1984,13850,2016,8,27,59.76,3,부개동,97-1,28237,,,
