단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,24200,2015,10,13,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19600,2015,10,13,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19200,2015,10,13,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23500,2015,10,13,59.41,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24900,2015,10,13,59.39,17,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,22800,2015,10,13,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30400,2015,10,13,84.34,9,삼산동,393-4,28237,,,
삼산타운6단지,2004,42000,2015,10,13,84.96,10,삼산동,454-13,28237,,,
삼산타운6단지,2004,40750,2015,10,13,84.96,16,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,21000,2015,10,13,73.96,2,산곡동,294-35,28237,,,
주공1단지,1992,12000,2015,10,13,38.64,12,갈산동,359,28237,,,
청천푸르지오,1998,29400,2015,10,13,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,23500,2015,10,13,59.36,18,청천동,176,28237,,,
캐슬베리,2012,7200,2015,10,13,22.48,8,부평동,408-4,28237,,,
태산,1989,12950,2015,10,13,56.93,1,삼산동,60-6,28237,,,
한국,1992,21900,2015,10,13,72.53,12,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,27100,2015,10,13,84.36,11,갈산동,369,28237,,,
한신(137-3),1985,12700,2015,10,13,41.3,6,산곡동,137-3,28237,,,
한신(137-8),1986,12000,2015,10,13,41.29,7,산곡동,137-8,28237,,,
한화2단지,1999,32750,2015,10,13,84.95,12,산곡동,124-23,28237,,,
현대2차,1987,20600,2015,10,13,59.9,4,산곡동,311-126,28237,,,
경남1차,1990,24500,2015,10,14,84.43,9,산곡동,142-3,28237,,,
경남2차,1991,24750,2015,10,14,84.43,12,산곡동,274,28237,,,
경남5차,1992,18000,2015,10,14,71.95,7,산곡동,261-8,28237,,,
뉴서울,1989,15800,2015,10,14,46.68,8,부개동,477-3,28237,,,
뉴서울,1989,13500,2015,10,14,39.48,7,부개동,477-3,28237,,,
대운,1985,14000,2015,10,14,55.44,2,산곡동,120-8,28237,,,
동아(1차),1986,28400,2015,10,14,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,28500,2015,10,14,76.74,10,부평동,70-5,28237,,,
백조주상복합,1997,13000,2015,10,14,55.35,8,부평동,438-1,28237,,,
부개주공1,1996,25000,2015,10,14,59.97,7,부개동,496-2,28237,,,
부개주공3,1996,23300,2015,10,14,59.98,7,부개동,498-5,28237,,,
부평타워큐,2012,7500,2015,10,14,19.18,13,부평동,431-37,28237,,,
삼산타운6단지,2004,42000,2015,10,14,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,43500,2015,10,14,84.96,22,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24800,2015,10,14,51.86,3,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18000,2015,10,14,46.31,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27200,2015,10,14,84.46,16,십정동,608-4,28237,,,
영진,1995,14900,2015,10,14,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,25000,2015,10,14,73.96,11,산곡동,294-35,28237,,,
욱일,1990,21300,2015,10,14,84.16,4,부평동,65-7,28237,,,
욱일,1988,18500,2015,10,14,51.01,3,부개동,477,28237,,,
일신주공아파트(100~112동),1995,18400,2015,10,14,59.97,3,일신동,410,28237,,,
진흥,1988,8250,2015,10,14,39.15,4,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,41300,2015,10,14,134.895,19,부개동,499-2,28237,,,
한신(137-8),1986,17800,2015,10,14,53.17,11,산곡동,137-8,28237,,,
현대,1995,23200,2015,10,14,84.56,16,삼산동,40-1,28237,,,
현대1차,1985,23800,2015,10,14,84.6,8,산곡동,307,28237,,,
경남2차,1991,27000,2015,10,15,84.43,5,산곡동,274,28237,,,
경남3차,1992,24200,2015,10,15,84.87,18,산곡동,145,28237,,,
금호이수마운트밸리,2007,28800,2015,10,15,59.8167,8,산곡동,507,28237,,,
대동(494-1),1991,23300,2015,10,15,84.94,1,부개동,494-1,28237,,,
대우,1998,31500,2015,10,15,84.437,8,부평동,65-115,28237,,,
동남,1989,11000,2015,10,15,59.91,6,삼산동,206-2,28237,,,
동아(1차),1986,28800,2015,10,15,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,23800,2015,10,15,59.82,3,부평동,70-123,28237,,,
백영,1999,21000,2015,10,15,59.5,17,부개동,120-46,28237,,,
부개주공3,1996,23000,2015,10,15,59.56,9,부개동,498-5,28237,,,
부개주공3,1996,20000,2015,10,15,49.96,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30500,2015,10,15,84.85,25,청천동,200,28237,,,
삼산주공미래타운4차,2000,24800,2015,10,15,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29700,2015,10,15,84.34,3,삼산동,393-4,28237,,,
삼산타운6단지,2004,39400,2015,10,15,84.07,11,삼산동,454-13,28237,,,
삼산타운7단지,2004,39300,2015,10,15,84.07,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,39000,2015,10,15,84.96,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,39000,2015,10,15,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28900,2015,10,15,59.99,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26800,2015,10,15,51.86,10,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18200,2015,10,15,46.31,12,십정동,608-4,28237,,,
엔에스파크(217-3),2013,18200,2015,10,15,66.27,13,부평동,217-3,28237,,,
일신주공아파트(100~112동),1995,17200,2015,10,15,59.98,3,일신동,410,28237,,,
주공1단지,1992,18200,2015,10,15,49.94,13,갈산동,359,28237,,,
주공1단지,1992,12700,2015,10,15,38.64,10,갈산동,359,28237,,,
주공5,1998,24200,2015,10,15,59.99,2,부개동,500-1,28237,,,
진흥,1988,8900,2015,10,15,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,27700,2015,10,15,84.94,4,청천동,176,28237,,,
청천푸르지오,1998,22700,2015,10,15,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,19000,2015,10,15,59.36,2,청천동,176,28237,,,
한국,1998,16800,2015,10,15,60,17,십정동,186-7,28237,,,
한국,1998,17000,2015,10,15,60,14,십정동,186-7,28237,,,
한국1,1998,27000,2015,10,15,84.94,9,부평동,65-124,28237,,,
현대2차,1987,26000,2015,10,15,84.96,6,산곡동,311-126,28237,,,
경남3차,1992,30800,2015,10,16,123.93,1,산곡동,145,28237,,,
경남5차,1992,23700,2015,10,16,84.97,2,산곡동,261-8,28237,,,
광명12차,1990,12500,2015,10,16,61.29,5,삼산동,359,28237,,,
뉴서울,1989,13200,2015,10,16,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,13200,2015,10,16,39.48,14,부개동,477-3,28237,,,
대동(494-1),1991,24700,2015,10,16,84.94,12,부개동,494-1,28237,,,
대진,1985,14400,2015,10,16,64.8,5,청천동,236,28237,,,
동남,1992,26000,2015,10,16,84.51,7,갈산동,362,28237,,,
동남,1992,26300,2015,10,16,84.51,12,갈산동,362,28237,,,
동아(1차),1986,31400,2015,10,16,84.87,5,부평동,70-5,28237,,,
동아(2차),1995,44500,2015,10,16,134.85,7,부평동,70-123,28237,,,
래미안부평,2014,50800,2015,10,16,114.992,11,부평동,947,28237,,,
백조(가),1981,13300,2015,10,16,61.49,3,부개동,85-2,28237,,,
부개주공6,1997,32500,2015,10,16,84.79,13,부개동,501-1,28237,,,
부광쉐르빌(364-21),2002,7000,2015,10,16,35.01,4,부평동,364-21,28237,,,
부영,1984,11900,2015,10,16,55.17,3,삼산동,74-2,28237,,,
삼산주공미래타운2차,2000,17800,2015,10,16,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18500,2015,10,16,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24500,2015,10,16,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30700,2015,10,16,84.34,10,삼산동,393-4,28237,,,
삼산타운7단지,2004,38400,2015,10,16,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24950,2015,10,16,51.86,4,삼산동,440-1,28237,,,
삼이,1983,10000,2015,10,16,54,3,부개동,90-1,28237,,,
삼익,1986,15400,2015,10,16,52.38,4,청천동,300,28237,,,
서해그랑블,2011,35000,2015,10,16,84.98,30,삼산동,513,28237,,,
서해그랑블5단지,2004,47950,2015,10,16,118.1342,15,삼산동,454-4,28237,,,
서해그랑블5단지,2004,49900,2015,10,16,130.0383,8,삼산동,454-4,28237,,,
스마트빌(375-4),2013,9900,2015,10,16,31.67,9,부평동,375-4,28237,,,
아주,1992,28200,2015,10,16,84.75,12,갈산동,374,28237,,,
재원,1984,14800,2015,10,16,65.43,4,산곡동,180-329,28237,,,
청천,1978,8200,2015,10,16,47.4,1,청천동,16-8,28237,,,
한신(137-3),1985,12450,2015,10,16,41.3,4,산곡동,137-3,28237,,,
한화2단지,1999,24800,2015,10,16,59.88,12,산곡동,124-23,28237,,,
현대,1995,20250,2015,10,16,59.93,7,삼산동,40-1,28237,,,
현대3차,1989,27000,2015,10,16,84.94,11,산곡동,370-399,28237,,,
갈산,1986,10600,2015,10,17,38.295,3,갈산동,183-1,28237,,,
경남4차,1994,19800,2015,10,17,59.715,14,산곡동,274-5,28237,,,
대동(494-1),1991,25500,2015,10,17,84.94,2,부개동,494-1,28237,,,
대동2,1993,14900,2015,10,17,45,6,갈산동,361-3,28237,,,
대림1차,1989,28300,2015,10,17,84.998,13,부평동,64-20,28237,,,
대림1차,1989,24400,2015,10,17,76.388,11,부평동,64-20,28237,,,
대보,1985,16300,2015,10,17,63.9,2,삼산동,191,28237,,,
대진,1988,13500,2015,10,17,51.72,6,부개동,477-2,28237,,,
대진,1988,11800,2015,10,17,39.6,1,부개동,477-2,28237,,,
더원레뷰3차,2014,15000,2015,10,17,45.09,12,부평동,182-14,28237,,,
동아(1차),1986,19900,2015,10,17,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,29350,2015,10,17,84.87,6,부평동,70-5,28237,,,
동아(2차),1995,23500,2015,10,17,59.82,3,부평동,70-123,28237,,,
동원(82-116),1990,8500,2015,10,17,43.47,1,산곡동,82-116,28237,,,
미도7,1989,12250,2015,10,17,52.89,5,청천동,259-5,28237,,,
부개주공3,1996,15000,2015,10,17,39.99,13,부개동,498-5,28237,,,
부개주공6,1997,31850,2015,10,17,84.79,23,부개동,501-1,28237,,,
부개주공7단지,1998,24500,2015,10,17,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24800,2015,10,17,59.805,6,청천동,200,28237,,,
부평LH2단지,2012,29200,2015,10,17,59.98,12,부평동,938,28237,,,
부평산곡푸르지오,2011,39500,2015,10,17,84.37,4,산곡동,510,28237,,,
부평삼산엠코타운,2007,39500,2015,10,17,122.059,10,삼산동,494,28237,,,
삼산벽산블루밍,2005,24700,2015,10,17,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,18600,2015,10,17,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24350,2015,10,17,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,28500,2015,10,17,84.34,8,삼산동,393-4,28237,,,
삼산타운2단지,2005,35600,2015,10,17,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,35950,2015,10,17,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,43000,2015,10,17,84.96,19,삼산동,454-13,28237,,,
삼산타운6단지,2004,42000,2015,10,17,84.96,7,삼산동,454-13,28237,,,
삼산타운6단지,2004,40000,2015,10,17,84.07,6,삼산동,454-13,28237,,,
삼산타운6단지,2004,40000,2015,10,17,84.07,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,38900,2015,10,17,84.96,14,삼산동,453-1,28237,,,
삼산타운7단지,2004,38700,2015,10,17,84.96,11,삼산동,453-1,28237,,,
삼산타운7단지,2004,35000,2015,10,17,84.07,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,37800,2015,10,17,84.07,7,삼산동,453-1,28237,,,
서해그랑블5단지,2004,46500,2015,10,17,118.1342,15,삼산동,454-4,28237,,,
성일,1990,15400,2015,10,17,50.88,6,부개동,494,28237,,,
십정뜨란채1단지,2005,26850,2015,10,17,84.6,6,십정동,608-4,28237,,,
아주,1992,26500,2015,10,17,84.75,6,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,18800,2015,10,17,59.97,9,일신동,410,28237,,,
주공1단지,1992,13650,2015,10,17,41.3,14,갈산동,359,28237,,,
주공1단지,1992,15650,2015,10,17,49.94,1,갈산동,359,28237,,,
주공1단지,1992,18000,2015,10,17,49.94,7,갈산동,359,28237,,,
주공1단지,1992,18100,2015,10,17,49.94,7,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,38000,2015,10,17,99.935,13,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,39200,2015,10,17,134.965,3,부개동,499-2,28237,,,
한화1단지,1997,33000,2015,10,17,101.95,18,산곡동,124-23,28237,,,
현대1차,1985,22000,2015,10,17,72.48,4,산곡동,307,28237,,,
현대2차,1987,21000,2015,10,17,72.54,3,산곡동,311-126,28237,,,
금산,1984,9500,2015,10,18,42.03,2,산곡동,82-89,28237,,,
금호이수마운트밸리,2007,26600,2015,10,18,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,13000,2015,10,18,39.48,11,부개동,477-3,28237,,,
대동,1988,16800,2015,10,18,48.48,3,부개동,477-1,28237,,,
동아(2차),1995,24300,2015,10,18,59.82,10,부평동,70-123,28237,,,
부개주공3,1996,23900,2015,10,18,59.56,19,부개동,498-5,28237,,,
부평삼산엠코타운,2007,36000,2015,10,18,84.908,6,삼산동,494,28237,,,
상우신명보람,1998,38000,2015,10,18,111.41,19,부개동,497-1,28237,,,
욱일,1990,21400,2015,10,18,84.16,7,부평동,65-7,28237,,,
한신(137-3),1985,18200,2015,10,18,64.34,3,산곡동,137-3,28237,,,
경남1차,1990,19200,2015,10,19,59.72,11,산곡동,142-3,28237,,,
경남5차,1992,25200,2015,10,19,84.97,10,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,35800,2015,10,19,84.9588,1,산곡동,507,28237,,,
뉴서울,1989,12500,2015,10,19,39.48,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,19700,2015,10,19,74.33,10,산곡동,264-1,28237,,,
대동,1988,20750,2015,10,19,57.84,2,부개동,477-1,28237,,,
대동2,1993,18400,2015,10,19,58.32,8,갈산동,361-3,28237,,,
대림1차,1989,17800,2015,10,19,50.155,5,부평동,64-20,28237,,,
대림1차,1989,25800,2015,10,19,76.388,8,부평동,64-20,28237,,,
동남,1992,26500,2015,10,19,84.75,3,갈산동,362,28237,,,
동아(1차),1986,20800,2015,10,19,52.43,6,부평동,70-5,28237,,,
동암신동아,2000,33000,2015,10,19,130.8,9,십정동,607,28237,,,
동암신동아,2000,21300,2015,10,19,59.8,10,십정동,607,28237,,,
동원,1991,11000,2015,10,19,59.52,1,부개동,251-2,28237,,,
래미안부평,2014,52900,2015,10,19,114.992,23,부평동,947,28237,,,
미도6,1988,11300,2015,10,19,45.33,4,청천동,236-5,28237,,,
부개주공1,1996,24900,2015,10,19,59.56,11,부개동,496-2,28237,,,
부개주공1,1996,24300,2015,10,19,59.97,11,부개동,496-2,28237,,,
부평삼산엠코타운,2007,37900,2015,10,19,122.059,10,삼산동,494,28237,,,
삼산주공미래타운4차,2000,24400,2015,10,19,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29300,2015,10,19,84.34,16,삼산동,393-4,28237,,,
삼산타운2단지,2005,37000,2015,10,19,84.98,12,삼산동,445-5,28237,,,
삼산타운6단지,2004,42500,2015,10,19,84.96,11,삼산동,454-13,28237,,,
삼산타운7단지,2004,42700,2015,10,19,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29000,2015,10,19,59.99,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24200,2015,10,19,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29000,2015,10,19,59.99,14,삼산동,440-1,28237,,,
서해그랑블,2011,33300,2015,10,19,84.98,3,삼산동,513,28237,,,
서해그랑블,2011,34000,2015,10,19,84.98,24,삼산동,513,28237,,,
성일,1990,16900,2015,10,19,50.88,12,부개동,494,28237,,,
세인,1980,11000,2015,10,19,50.02,3,부개동,99-2,28237,,,
신한타워,2004,22300,2015,10,19,76.03,14,부평동,431-8,28237,,,
쌍용,1990,26900,2015,10,19,84.87,5,청천동,259,28237,,,
"푸른마을한신,삼부",1999,38900,2015,10,19,99.86,20,부개동,499-2,28237,,,
한국,1992,22750,2015,10,19,84.195,16,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,27500,2015,10,19,84.36,17,갈산동,369,28237,,,
한양(185-17),1993,24750,2015,10,19,84.675,16,산곡동,185-17,28237,,,
한화2단지,1999,23000,2015,10,19,59.88,7,산곡동,124-23,28237,,,
현대(124-1),1993,19850,2015,10,19,59.4,15,산곡동,124-1,28237,,,
광명,1995,25000,2015,10,20,84.89,8,청천동,399-6,28237,,,
뉴서울,1989,13800,2015,10,20,39.48,11,부개동,477-3,28237,,,
대동2,1993,15500,2015,10,20,45,4,갈산동,361-3,28237,,,
대림1차,1989,25300,2015,10,20,76.388,8,부평동,64-20,28237,,,
대주파크빌,2001,17800,2015,10,20,59.726,10,십정동,182-95,28237,,,
동남,1992,25500,2015,10,20,84.51,11,갈산동,362,28237,,,
동보,1998,7300,2015,10,20,24.48,11,십정동,187-22,28237,,,
동아,1988,16500,2015,10,20,49.2,1,부개동,477-5,28237,,,
동암신동아,2000,30700,2015,10,20,130.8,8,십정동,607,28237,,,
두산,1992,29300,2015,10,20,101.82,5,갈산동,368,28237,,,
두산,1992,26200,2015,10,20,101.82,1,갈산동,368,28237,,,
백조(마),1983,9000,2015,10,20,50.94,4,부개동,16-82,28237,,,
부개주공1,1996,24800,2015,10,20,59.98,8,부개동,496-2,28237,,,
부개주공3,1996,23000,2015,10,20,59.98,3,부개동,498-5,28237,,,
삼산벽산블루밍,2005,30800,2015,10,20,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,22700,2015,10,20,59.39,13,삼산동,387-2,28237,,,
삼산타운2단지,2005,37400,2015,10,20,84.98,21,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27250,2015,10,20,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2015,10,20,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29900,2015,10,20,59.99,7,삼산동,440-1,28237,,,
삼이,1983,9500,2015,10,20,54.6,2,부개동,90-1,28237,,,
서해그랑블5단지,2004,47300,2015,10,20,118.1342,17,삼산동,454-4,28237,,,
신성미소지움3단지,2005,42850,2015,10,20,101.15,17,삼산동,448-1,28237,,,
아주,1992,26800,2015,10,20,84.75,13,갈산동,374,28237,,,
욱일,1988,18500,2015,10,20,51.01,4,부개동,477,28237,,,
주공1단지,1992,15000,2015,10,20,44.94,11,갈산동,359,28237,,,
청천푸르지오,1998,20500,2015,10,20,59.36,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,35900,2015,10,20,99.935,8,부개동,499-2,28237,,,
하나,1992,26500,2015,10,20,84.75,9,갈산동,362,28237,,,
현대,1995,19700,2015,10,20,59.93,13,삼산동,40-1,28237,,,
현대1차,1985,24900,2015,10,20,84.96,14,산곡동,307,28237,,,
현대1차,1985,24500,2015,10,20,84.96,11,산곡동,307,28237,,,
현대2차,1987,21100,2015,10,20,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,18000,2015,10,20,52.29,11,산곡동,311-126,28237,,,
현대2차,1987,25500,2015,10,20,84.9,5,산곡동,311-126,28237,,,
현대3차,1989,31500,2015,10,20,171.67,15,산곡동,370-399,28237,,,
건우,1985,13350,2015,10,21,62.04,5,부평동,799-3,28237,,,
경남5차,1992,22100,2015,10,21,84.97,5,산곡동,261-8,28237,,,
뉴서울,1989,13000,2015,10,21,39.48,12,부개동,477-3,28237,,,
동아,1988,12250,2015,10,21,37.44,1,부개동,477-5,28237,,,
동아(2차),1995,22900,2015,10,21,59.82,1,부평동,70-123,28237,,,
로뎀레뷰,2012,13500,2015,10,21,49.86,8,부평동,119-7,28237,,,
부개주공1,1996,21900,2015,10,21,59.97,1,부개동,496-2,28237,,,
부개주공3,1996,15600,2015,10,21,39.99,10,부개동,498-5,28237,,,
부개주공6,1997,33300,2015,10,21,84.79,23,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2015,10,21,59.805,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,26400,2015,10,21,59.805,7,청천동,200,28237,,,
부평삼산엠코타운,2007,35000,2015,10,21,84.908,14,삼산동,494,28237,,,
삼보,1990,21300,2015,10,21,84.95,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18800,2015,10,21,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24400,2015,10,21,59.41,10,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,28500,2015,10,21,59.99,22,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25200,2015,10,21,51.83,13,삼산동,440-1,28237,,,
삼원,2002,12200,2015,10,21,49.88,4,부평동,375-70,28237,,,
상우신명보람,1998,39500,2015,10,21,111.41,8,부개동,497-1,28237,,,
서해그랑블,2011,34500,2015,10,21,84.98,25,삼산동,513,28237,,,
신명스카이뷰,2007,24000,2015,10,21,84.9937,1,산곡동,506,28237,,,
신성미소지움3단지,2005,43500,2015,10,21,101.15,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,51800,2015,10,21,128.8,17,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,24700,2015,10,21,73.96,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12800,2015,10,21,41.02,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17500,2015,10,21,54.52,6,산곡동,294-35,28237,,,
욱일,1988,18000,2015,10,21,51.01,1,부개동,477,28237,,,
주공1단지,1992,13500,2015,10,21,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,28500,2015,10,21,84.34,16,청천동,176,28237,,,
태산,1989,12000,2015,10,21,54.14,2,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,36500,2015,10,21,99.86,5,부개동,499-2,28237,,,
M-City,2014,8000,2015,10,22,19.39,12,부평동,507-2,28237,,,
경남4차,1994,19500,2015,10,22,59.715,3,산곡동,274-5,28237,,,
금성,1984,11000,2015,10,22,49.77,2,십정동,436-6,28237,,,
대동(494-1),1991,21400,2015,10,22,84.94,1,부개동,494-1,28237,,,
동아(1차),1986,29500,2015,10,22,76.74,14,부평동,70-5,28237,,,
두산,1992,31500,2015,10,22,101.82,12,갈산동,368,28237,,,
부개주공3,1996,21500,2015,10,22,59.98,2,부개동,498-5,28237,,,
부평산곡푸르지오,2011,42000,2015,10,22,84.362,10,산곡동,510,28237,,,
부평삼산엠코타운,2007,34100,2015,10,22,84.908,3,삼산동,494,28237,,,
부평자이,2006,29700,2015,10,22,84.7461,3,구산동,360,28237,,,
삼보,1990,16200,2015,10,22,62.5,6,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,30000,2015,10,22,59.99,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,47500,2015,10,22,118.1342,8,삼산동,454-4,28237,,,
서해그랑블5단지,2004,47300,2015,10,22,118.1342,18,삼산동,454-4,28237,,,
신성미소지움3단지,2005,63500,2015,10,22,168.92,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,46500,2015,10,22,128.8,2,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,16800,2015,10,22,59.98,1,일신동,410,28237,,,
주공1단지,1992,13800,2015,10,22,41.3,14,갈산동,359,28237,,,
주공5,1998,24700,2015,10,22,59.99,20,부개동,500-1,28237,,,
태화(363),1992,31000,2015,10,22,125.56,9,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,41500,2015,10,22,134.895,21,부개동,499-2,28237,,,
한신(137-8),1986,12400,2015,10,22,41.29,2,산곡동,137-8,28237,,,
한양(155-1),1992,23300,2015,10,22,84.665,20,산곡동,155-1,28237,,,
헤리움,2013,7900,2015,10,22,16.57,7,부평동,505-2,28237,,,
현대(124-1),1993,20500,2015,10,22,59.4,18,산곡동,124-1,28237,,,
현대1차,1985,23000,2015,10,22,84.6,2,산곡동,307,28237,,,
현대2차,1987,23100,2015,10,22,72.54,9,산곡동,311-126,28237,,,
M-City,2014,8100,2015,10,23,19.39,8,부평동,507-2,28237,,,
M-City,2014,8100,2015,10,23,19.39,7,부평동,507-2,28237,,,
대림1차,1989,24000,2015,10,23,84.998,2,부평동,64-20,28237,,,
대우,2001,25600,2015,10,23,59.93,16,갈산동,159,28237,,,
동보,1998,20850,2015,10,23,84.522,20,십정동,187-22,28237,,,
동아(2차),1995,24100,2015,10,23,59.82,2,부평동,70-123,28237,,,
동원,1991,8700,2015,10,23,56.73,6,부개동,251-2,28237,,,
두산,1992,29500,2015,10,23,134.37,1,갈산동,368,28237,,,
부개주공3,1996,23300,2015,10,23,59.98,15,부개동,498-5,28237,,,
부개주공3,1996,23000,2015,10,23,59.97,7,부개동,498-5,28237,,,
부개주공3,1996,22600,2015,10,23,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,22800,2015,10,23,59.93,6,부개동,498-5,28237,,,
부개주공3,1996,22700,2015,10,23,59.93,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24500,2015,10,23,59.805,9,청천동,200,28237,,,
삼산주공미래타운5차,2000,29000,2015,10,23,84.34,16,삼산동,393-4,28237,,,
삼산타운2단지,2005,37700,2015,10,23,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,37500,2015,10,23,84.98,20,삼산동,445-5,28237,,,
삼산타운2단지,2005,37500,2015,10,23,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,37800,2015,10,23,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,41000,2015,10,23,84.96,4,삼산동,454-13,28237,,,
신성미소지움3단지,2005,43500,2015,10,23,101.15,8,삼산동,448-1,28237,,,
주공1단지,1992,14900,2015,10,23,44.94,14,갈산동,359,28237,,,
창보,1999,23800,2015,10,23,84.98,2,부평동,70-78,28237,,,
"한국1,동아,팬더",1993,19550,2015,10,23,59.85,5,갈산동,369,28237,,,
한신(137-8),1986,17450,2015,10,23,53.17,5,산곡동,137-8,28237,,,
현대1차,1985,22800,2015,10,23,84.6,10,산곡동,307,28237,,,
현대3차,1989,27000,2015,10,23,84.945,8,산곡동,370-399,28237,,,
경남2차,1991,27000,2015,10,24,84.43,5,산곡동,274,28237,,,
대동(494-1),1991,26800,2015,10,24,84.94,5,부개동,494-1,28237,,,
대동1,1992,28700,2015,10,24,106.62,4,갈산동,361-4,28237,,,
대동1,1992,30450,2015,10,24,125.07,14,갈산동,361-4,28237,,,
대보,1985,16300,2015,10,24,63.9,4,삼산동,191,28237,,,
동아,1988,13000,2015,10,24,40.14,4,부개동,477-5,28237,,,
동아(1차),1986,19000,2015,10,24,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,24500,2015,10,24,59.82,13,부평동,70-123,28237,,,
두산,1992,31000,2015,10,24,101.82,9,갈산동,368,28237,,,
무지개,1991,21700,2015,10,24,84.15,10,산곡동,191-3,28237,,,
