단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리노빌,2003,26000,2024,4,20,59.7965,6,부개동,296-2,28237,중개거래,개인,개인
벨라루체,2015,18000,2024,4,20,44.41,15,부평동,519-9,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2024,4,20,59.99,16,부개동,502-8,28237,중개거래,개인,개인
부평자이,2006,39000,2024,4,20,84.7461,3,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,24700,2024,4,20,59.39,4,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,24800,2024,4,20,59.39,14,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,62000,2024,4,20,84.07,14,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,61900,2024,4,20,84.07,16,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블,2011,52000,2024,4,20,84.98,13,삼산동,513,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42000,2024,4,20,66.3137,11,십정동,629,28237,중개거래,개인,개인
신성미소지움3단지,2005,74500,2024,4,20,128.8,9,삼산동,448-1,28237,중개거래,개인,개인
쌍용,1990,24800,2024,4,20,56.25,6,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,45000,2024,4,20,59.95,3,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,39000,2024,4,20,84.84,8,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,31800,2024,4,20,84.84,4,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,28900,2024,4,20,84.16,2,부평동,65-7,28237,중개거래,개인,개인
이안애비뉴2차,2015,18300,2024,4,20,42.5521,8,부평동,371-3,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,28300,2024,4,20,59.4568,9,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,44500,2024,4,20,98.91,16,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,29500,2024,4,20,72.812,5,일신동,409,28237,중개거래,개인,개인
한신휴,2003,36000,2024,4,20,84.979,10,산곡동,222,28237,중개거래,개인,개인
힐스테이트부평,2023,68000,2024,4,20,75.95,27,십정동,642,28237,중개거래,개인,개인
로뎀레뷰,2013,17400,2024,4,21,49.78,6,부평동,465-13,28237,중개거래,개인,개인
브래인씨티,2017,18500,2024,4,21,40.97,9,부평동,341-212,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27300,2024,4,21,59.39,10,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33000,2024,4,21,51.86,22,삼산동,440-1,28237,중개거래,개인,개인
임광그대가,2008,40000,2024,4,21,84.91,13,삼산동,500,28237,중개거래,개인,법인
청천푸르지오,1998,36500,2024,4,21,84.34,1,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,33000,2024,4,21,59.36,20,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,37500,2024,4,21,84.977,22,일신동,409,28237,중개거래,개인,개인
한신(137-3),1985,20000,2024,4,21,64.34,8,산곡동,137-3,28237,중개거래,개인,개인
한신(137-8),1986,19500,2024,4,21,53.17,6,산곡동,137-8,28237,중개거래,개인,개인
해송파크뷰,2015,17500,2024,4,21,50.83,13,부평동,98-85,28237,중개거래,개인,개인
경남4차,1994,23500,2024,4,22,59.715,11,산곡동,274-5,28237,중개거래,개인,개인
네쌍스,2003,14300,2024,4,22,64.62,5,부평동,185-46,28237,중개거래,개인,개인
드림2차,2003,19900,2024,4,22,61.92,3,부평동,13-93,28237,중개거래,개인,개인
부개동동도센트리움,2014,39000,2024,4,22,59.667,10,부개동,308-3,28237,중개거래,개인,개인
부개주공1,1996,30000,2024,4,22,59.98,5,부개동,496-2,28237,중개거래,개인,개인
부평금호어울림,2008,36000,2024,4,22,84.79,3,십정동,609,28237,중개거래,개인,개인
부평역화성파크드림,2020,51300,2024,4,22,75.8025,9,부평동,995,28237,중개거래,개인,개인
삼산벽산블루밍,2005,32000,2024,4,22,59.2488,2,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26500,2024,4,22,59.39,6,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,43500,2024,4,22,59.99,13,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,70000,2024,4,22,101.15,18,삼산동,448-1,28237,중개거래,개인,개인
정광,1990,19000,2024,4,22,53.33,1,갈산동,171-5,28237,중개거래,개인,개인
주공5,1998,30500,2024,4,22,59.99,14,부개동,500-1,28237,중개거래,개인,개인
태화(363),1992,45750,2024,4,22,152.17,11,갈산동,363,28237,중개거래,개인,개인
경남1차,1990,26800,2024,4,23,84.43,7,산곡동,142-3,28237,중개거래,개인,개인
대동2,1993,19000,2024,4,23,45,18,갈산동,361-3,28237,중개거래,개인,개인
부개주공6,1997,44600,2024,4,23,84.79,25,부개동,501-1,28237,중개거래,개인,개인
부평LH2단지,2012,35500,2024,4,23,59.96,6,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,66500,2024,4,23,84.9825,8,부평동,962,28237,중개거래,개인,개인
부평자이,2006,39800,2024,4,23,84.7461,5,구산동,360,28237,중개거래,개인,개인
삼산타운2단지,2005,52000,2024,4,23,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,46900,2024,4,23,59.96,14,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22000,2024,4,23,54.52,8,산곡동,294-35,28237,중개거래,개인,개인
웰링턴,2019,28000,2024,4,23,56.93,17,부평동,560-2,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22500,2024,4,23,59.98,12,일신동,410,28237,중개거래,개인,개인
임광그대가,2008,41000,2024,4,23,84.91,7,삼산동,500,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29500,2024,4,23,59.4568,20,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,31800,2024,4,23,59.36,19,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,59000,2024,4,23,99.86,13,부개동,499-2,28237,중개거래,개인,개인
한양(182),1984,40000,2024,4,23,76.29,1,산곡동,182,28237,중개거래,개인,개인
광명13차,1990,12900,2024,4,24,47.26,2,삼산동,359-2,28237,중개거래,개인,개인
뉴서울아파트,1989,25500,2024,4,24,84.81,8,산곡동,255-1,28237,중개거래,개인,개인
대림1차,1989,35150,2024,4,24,84.998,7,부평동,64-20,28237,직거래,개인,개인
동보,1998,9300,2024,4,24,24.48,5,십정동,187-22,28237,중개거래,개인,개인
동아(1차),1986,50000,2024,4,24,76.74,14,부평동,70-5,28237,중개거래,개인,개인
동암정든마을아파트(427-3),2007,24000,2024,4,24,64.1883,6,십정동,427-3,28237,중개거래,개인,개인
부개주공3,1996,26800,2024,4,24,59.97,6,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,48400,2024,4,24,84.79,16,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,32800,2024,4,24,59.99,9,부개동,502-8,28237,중개거래,개인,개인
부평역화성파크드림,2020,58250,2024,4,24,84.8184,3,부평동,995,28237,중개거래,개인,개인
신성미소지움3단지,2005,71800,2024,4,24,128.8,7,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,20000,2024,4,24,46.52,2,십정동,608-4,28237,중개거래,개인,개인
정광,1989,10100,2024,4,24,43.71,3,삼산동,205,28237,중개거래,개인,개인
주공5,1998,32000,2024,4,24,59.99,16,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,53300,2024,4,24,133.71,23,청천동,176,28237,중개거래,개인,개인
한국,1998,26200,2024,4,24,59.88,12,갈산동,179-1,28237,중개거래,개인,개인
현대(124-1),1993,39800,2024,4,24,84.99,17,산곡동,124-1,28237,중개거래,개인,개인
M-City,2014,7000,2024,4,25,19.39,6,부평동,507-2,28237,중개거래,개인,개인
경남2차,1991,31000,2024,4,25,84.43,4,산곡동,274,28237,중개거래,개인,개인
경남2차,1991,31000,2024,4,25,84.43,4,산곡동,274,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54000,2024,4,25,84.9588,12,산곡동,507,28237,중개거래,개인,개인
대우,2001,39500,2024,4,25,84.99,18,갈산동,159,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,25300,2024,4,25,59.39,3,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,19750,2024,4,25,51.94,1,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27300,2024,4,25,59.39,7,삼산동,389-8,28237,중개거래,개인,개인
쌍용,1990,25000,2024,4,25,56.25,7,청천동,259,28237,중개거래,개인,개인
한국,1998,33000,2024,4,25,84.99,7,갈산동,179-1,28237,중개거래,개인,개인
한양(182),1984,35700,2024,4,25,65.49,2,산곡동,182,28237,중개거래,개인,개인
대림1차,1989,35500,2024,4,26,84.998,6,부평동,64-20,28237,중개거래,개인,개인
두산,1992,46250,2024,4,26,101.82,13,갈산동,368,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2024,4,26,59.99,14,부개동,502-8,28237,중개거래,개인,개인
삼보,1990,17500,2024,4,26,62.5,5,삼산동,56-3,28237,중개거래,개인,개인
삼산타운2단지,2005,49400,2024,4,26,84.98,4,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,47300,2024,4,26,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,47300,2024,4,26,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,53500,2024,4,26,84.98,9,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,55800,2024,4,26,84.07,1,삼산동,453-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,75000,2024,4,26,128.8,6,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,18000,2024,4,26,46.31,1,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,43750,2024,4,26,59.96,4,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,34500,2024,4,26,84.34,3,청천동,176,28237,중개거래,개인,개인
하나,1992,32700,2024,4,26,84.75,12,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,29000,2024,4,26,84.36,11,갈산동,369,28237,중개거래,개인,개인
한화1단지,1997,32000,2024,4,26,59.88,13,산곡동,124-23,28237,중개거래,개인,개인
경남3차,1992,25500,2024,4,27,84.87,3,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,16250,2024,4,27,39.48,9,부개동,477-3,28237,중개거래,개인,개인
부개동동도센트리움,2014,26400,2024,4,27,45.681,13,부개동,308-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,25800,2024,4,27,31.934,7,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,57000,2024,4,27,84.984,18,부개동,512,28237,중개거래,개인,개인
부평IPARK,2020,67700,2024,4,27,84.67,34,산곡동,91-2,28237,중개거래,개인,개인
부평LH2단지,2012,35000,2024,4,27,59.98,9,부평동,938,28237,중개거래,개인,개인
부평금호어울림,2008,38300,2024,4,27,84.79,15,십정동,609,28237,중개거래,개인,개인
부평샬레아넬리스,2019,31000,2024,4,27,59.8669,3,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28800,2024,4,27,59.39,9,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26500,2024,4,27,59.39,17,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26000,2024,4,27,59.39,7,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42500,2024,4,27,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
삼용,1986,17800,2024,4,27,62.73,4,십정동,424,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,36000,2024,4,27,59.8477,10,십정동,629,28237,중개거래,개인,개인
욱일,1990,29400,2024,4,27,84.16,6,부평동,65-7,28237,중개거래,개인,개인
이레하이니스,2010,26000,2024,4,27,83.48,3,부개동,120-68,28237,중개거래,개인,개인
정광,1989,10000,2024,4,27,43.71,4,삼산동,205,28237,중개거래,법인,개인
창보,1999,30500,2024,4,27,84.98,3,부평동,70-78,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,62000,2024,4,27,134.965,18,부개동,499-2,28237,중개거래,개인,개인
한결(101동),2015,23800,2024,4,27,62.83,12,부평동,492-2,28237,중개거래,개인,개인
한국1,1998,22500,2024,4,27,59.802,6,부평동,65-124,28237,중개거래,개인,개인
현대(124-1),1993,39000,2024,4,27,84.99,16,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,39000,2024,4,27,84.99,16,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,38000,2024,4,27,84.6,8,산곡동,307,28237,중개거래,개인,개인
금호이수마운트밸리,2007,50800,2024,4,28,84.9588,13,산곡동,507,28237,중개거래,개인,개인
대보,1985,20000,2024,4,28,63.9,5,삼산동,191,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25300,2024,4,28,59.39,8,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,45000,2024,4,28,84.34,15,삼산동,393-4,28237,중개거래,개인,개인
서해그랑블5단지,2004,93500,2024,4,28,130.0383,16,삼산동,454-4,28237,중개거래,개인,개인
주공5,1998,32300,2024,4,28,59.99,14,부개동,500-1,28237,중개거래,개인,개인
파크에비뉴,2016,20000,2024,4,28,58.55,12,부평동,436-13,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44400,2024,4,29,59.993,8,부개동,531,28237,중개거래,개인,개인
경남2차,1991,28900,2024,4,29,75.25,4,산곡동,274,28237,중개거래,개인,개인
대림1차,1989,20700,2024,4,29,50.155,9,부평동,64-20,28237,중개거래,개인,개인
대우,1998,41400,2024,4,29,84.437,3,부평동,65-115,28237,중개거래,개인,개인
대우,2001,38000,2024,4,29,84.99,3,갈산동,159,28237,중개거래,개인,개인
리노빌,2003,34000,2024,4,29,84.1253,8,부개동,296-2,28237,중개거래,개인,개인
부개주공7단지,1998,29600,2024,4,29,59.8,7,부개동,502-8,28237,중개거래,개인,개인
부평역화성파크드림,2020,45500,2024,4,29,59.93,3,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,26500,2024,4,29,34.297,9,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,26500,2024,4,29,34.297,9,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,26500,2024,4,29,34.297,9,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2024,4,29,49.4,9,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25500,2024,4,29,59.41,5,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,50500,2024,4,29,84.98,4,삼산동,445-5,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37500,2024,4,29,59.9376,12,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,36000,2024,4,29,59.9376,13,십정동,629,28237,중개거래,개인,개인
성일,1990,20000,2024,4,29,50.88,13,부개동,494,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22000,2024,4,29,46.52,22,십정동,608-4,28237,중개거래,개인,개인
주공5,1998,31800,2024,4,29,59.99,5,부개동,500-1,28237,중개거래,개인,개인
현대2차,1987,31000,2024,4,29,72.54,3,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,58000,2024,4,29,171.67,15,산곡동,370-399,28237,중개거래,개인,법인
래미안부평,2014,75000,2024,4,30,114.924,4,부평동,947,28237,중개거래,개인,개인
부개주공6,1997,38000,2024,4,30,84.79,1,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,28200,2024,4,30,59.99,17,부개동,502-8,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22000,2024,4,30,46.31,13,십정동,608-4,28237,중개거래,개인,개인
우성4차,1991,28800,2024,4,30,84.97,9,산곡동,306-3,28237,직거래,개인,개인
주공1단지,1992,18000,2024,4,30,41.3,3,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,24000,2024,4,30,49.94,9,갈산동,359,28237,중개거래,개인,개인
하나,1992,34800,2024,4,30,84.75,10,갈산동,362,28237,중개거래,개인,개인
한국1,1998,27500,2024,4,30,84.94,6,부평동,65-124,28237,중개거래,개인,개인
현대1차,1985,30500,2024,4,30,72.54,15,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,32100,2024,4,30,84.6,14,산곡동,307,28237,중개거래,개인,개인
