단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,29200,2014,6,21,84.79,4,부개동,501-1,28237,,,
부평,1981,11000,2014,6,21,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,29500,2014,6,21,84.85,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,30900,2014,6,21,101.515,3,청천동,200,28237,,,
부평1차 금호타운,1998,20700,2014,6,21,59.805,21,청천동,200,28237,,,
부평자이,2006,22200,2014,6,21,59.9602,2,구산동,360,28237,,,
부평자이,2006,23200,2014,6,21,59.9602,12,구산동,360,28237,,,
삼산주공미래타운2차,2000,12800,2014,6,21,39.3,11,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,26500,2014,6,21,59.99,11,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,15200,2014,6,21,54.52,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,21300,2014,6,21,72.94,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,21500,2014,6,21,84.97,3,산곡동,294-35,28237,,,
욱일,1990,16400,2014,6,21,84.16,2,부평동,65-7,28237,,,
정광,1990,13500,2014,6,21,59.93,5,갈산동,171-5,28237,,,
주공5,1998,22800,2014,6,21,59.99,10,부개동,500-1,28237,,,
주공5,1998,19000,2014,6,21,59.99,1,부개동,500-1,28237,,,
청솔스타빌,2012,5900,2014,6,21,15.28,14,부평동,372-18,28237,,,
팬더,1993,23000,2014,6,21,84.36,18,갈산동,369,28237,,,
현대3차,1989,28000,2014,6,21,125.34,12,산곡동,370-399,28237,,,
뉴서울,1989,11200,2014,6,22,39.48,9,부개동,477-3,28237,,,
동아(1차),1986,24500,2014,6,22,76.74,9,부평동,70-5,28237,,,
동암신동아,2000,17900,2014,6,22,59.8,5,십정동,607,28237,,,
부개주공1,1996,17500,2014,6,22,49.96,16,부개동,496-2,28237,,,
인스테이션,2012,8600,2014,6,22,21.94,13,부평동,415-8,28237,,,
정원,1987,8500,2014,6,22,38.61,1,십정동,188-2,28237,,,
한양(182),1984,20500,2014,6,22,78.73,1,산곡동,182,28237,,,
현대1차,1985,19300,2014,6,22,72.54,14,산곡동,307,28237,,,
광명13차,1990,8500,2014,6,23,47.26,2,삼산동,359-2,28237,,,
대주파크빌,2001,22500,2014,6,23,84.503,15,십정동,182-95,28237,,,
동아(1차),1986,24200,2014,6,23,76.74,7,부평동,70-5,28237,,,
무지개,1991,17900,2014,6,23,84.15,9,산곡동,191-3,28237,,,
부개역푸르지오,2010,40000,2014,6,23,84.978,15,부개동,512,28237,,,
부개주공3,1996,18500,2014,6,23,59.97,7,부개동,498-5,28237,,,
부평1차 금호타운,1998,22300,2014,6,23,59.805,16,청천동,200,28237,,,
부평LH2단지,2012,30500,2014,6,23,84.92,5,부평동,938,28237,,,
삼산주공미래타운2차,2000,15400,2014,6,23,49.4,8,삼산동,388-7,28237,,,
삼산타운2단지,2005,32500,2014,6,23,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25500,2014,6,23,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2014,6,23,59.99,13,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,27500,2014,6,23,103.312,9,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20500,2014,6,23,59.93,15,십정동,608-4,28237,,,
욱일,1990,15700,2014,6,23,84.16,1,부평동,65-7,28237,,,
주공5,1998,21500,2014,6,23,59.99,6,부개동,500-1,28237,,,
진흥,1988,7000,2014,6,23,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,22500,2014,6,23,84.34,10,청천동,176,28237,,,
"한국1,동아,팬더",1993,20300,2014,6,23,84.36,3,갈산동,369,28237,,,
경남2차,1991,20000,2014,6,24,84.43,9,산곡동,274,28237,,,
뉴서울,1989,9400,2014,6,24,39.48,1,부개동,477-3,28237,,,
대동(494-1),1991,22000,2014,6,24,84.94,4,부개동,494-1,28237,,,
동아(1차),1986,17200,2014,6,24,52.43,10,부평동,70-5,28237,,,
백조주상복합,1997,12000,2014,6,24,55.35,7,부평동,438-1,28237,,,
삼산주공미래타운3차,2000,19400,2014,6,24,59.39,16,삼산동,390-6,28237,,,
삼성홈타운,2011,23500,2014,6,24,80.73,13,갈산동,182-1,28237,,,
서해그랑블5단지,2004,45000,2014,6,24,130.0383,17,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,18800,2014,6,24,73.96,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20800,2014,6,24,84.84,5,산곡동,294-35,28237,,,
우주마루,2011,18500,2014,6,24,69.13,9,부평동,415-3,28237,,,
청천푸르지오,1998,20000,2014,6,24,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,19850,2014,6,24,59.36,6,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24700,2014,6,24,84.977,6,일신동,409,28237,,,
한화2단지,1999,26050,2014,6,24,84.95,7,산곡동,124-23,28237,,,
현대2차,1987,22800,2014,6,24,84.96,13,산곡동,311-126,28237,,,
M-City,2014,11000,2014,6,25,30.72,7,부평동,507-2,28237,,,
가나안미도,1986,12800,2014,6,25,59.31,1,부평동,799-5,28237,,,
경남1차,1990,23300,2014,6,25,84.43,4,산곡동,142-3,28237,,,
경남4차,1994,16000,2014,6,25,59.715,13,산곡동,274-5,28237,,,
리노빌,2003,19000,2014,6,25,59.7965,6,부개동,296-2,28237,,,
미가로,2006,19600,2014,6,25,59.9886,5,청천동,199-24,28237,,,
백조(바),1983,13000,2014,6,25,55.26,2,부개동,95-2,28237,,,
부개주공1,1996,19700,2014,6,25,59.97,6,부개동,496-2,28237,,,
부개주공3,1996,13000,2014,6,25,39.99,6,부개동,498-5,28237,,,
부평자이,2006,27800,2014,6,25,84.7461,15,구산동,360,28237,,,
삼보,1990,13000,2014,6,25,62.5,2,삼산동,56-3,28237,,,
삼산타운2단지,2005,31800,2014,6,25,84.98,4,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,16529,2014,6,25,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13910,2014,6,25,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13110,2014,6,25,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14110,2014,6,25,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14360,2014,6,25,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14610,2014,6,25,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14110,2014,6,25,51.86,10,삼산동,440-1,28237,,,
진흥,1988,8500,2014,6,25,46.26,3,산곡동,38-26,28237,,,
태화(363),1992,26000,2014,6,25,125.56,10,갈산동,363,28237,,,
태화프리상뜨,2004,24400,2014,6,25,84.4955,21,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22500,2014,6,25,84.977,16,일신동,409,28237,,,
하나,1992,23000,2014,6,25,84.75,16,갈산동,362,28237,,,
한양(155-1),1992,20500,2014,6,25,84.665,12,산곡동,155-1,28237,,,
한화1단지,1997,25200,2014,6,25,84.37,16,산곡동,124-23,28237,,,
한화1단지,1997,17300,2014,6,25,59.66,5,산곡동,124-23,28237,,,
한화2단지,1999,26500,2014,6,25,84.95,6,산곡동,124-23,28237,,,
현대(124-1),1993,24000,2014,6,25,84.99,19,산곡동,124-1,28237,,,
현대3차,1989,20400,2014,6,25,84.94,2,산곡동,370-399,28237,,,
경남3차,1992,24000,2014,6,26,84.87,13,산곡동,145,28237,,,
경남5차,1992,20500,2014,6,26,84.97,10,산곡동,261-8,28237,,,
광명12차,1990,7800,2014,6,26,47.26,5,삼산동,359,28237,,,
뉴서울(264-1),1991,23300,2014,6,26,129.96,11,산곡동,264-1,28237,,,
뉴서울(264-1),1991,23500,2014,6,26,129.96,12,산곡동,264-1,28237,,,
뉴서울아파트,1989,16000,2014,6,26,66.4,13,산곡동,255-1,28237,,,
동아(1차),1986,24500,2014,6,26,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,37000,2014,6,26,122.65,14,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,19300,2014,6,26,59.41,10,삼산동,390-6,28237,,,
삼산타운2단지,2005,35500,2014,6,26,84.98,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,31850,2014,6,26,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,16829,2014,6,26,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13460,2014,6,26,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14110,2014,6,26,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14360,2014,6,26,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14110,2014,6,26,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13460,2014,6,26,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14360,2014,6,26,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14110,2014,6,26,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14010,2014,6,26,51.86,3,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42000,2014,6,26,118.1342,9,삼산동,454-4,28237,,,
신성미소지움3단지,2005,52000,2014,6,26,151.76,14,삼산동,448-1,28237,,,
우성3차(294-35),1990,23200,2014,6,26,135.55,13,산곡동,294-35,28237,,,
한국,1989,10000,2014,6,26,52.83,5,삼산동,254,28237,,,
현대(124-1),1993,28700,2014,6,26,133.448,7,산곡동,124-1,28237,,,
현대1차,1985,19000,2014,6,26,84.6,6,산곡동,307,28237,,,
현대2차,1987,20650,2014,6,26,72.54,11,산곡동,311-126,28237,,,
가나안미도,1986,13500,2014,6,27,59.31,5,부평동,799-5,28237,,,
광명,1995,13000,2014,6,27,59.975,16,청천동,399-6,28237,,,
대경이즈뷰,2005,21000,2014,6,27,84.72,10,부평동,437-2,28237,,,
대동1,1992,26300,2014,6,27,139.41,4,갈산동,361-4,28237,,,
대우,2001,22900,2014,6,27,59.93,7,갈산동,159,28237,,,
무지개,1993,15500,2014,6,27,84.71,1,청천동,390-5,28237,,,
부평산곡푸르지오,2011,25675,2014,6,27,59.995,2,산곡동,510,28237,,,
삼산타운주공1단지,2005,13910,2014,6,27,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14110,2014,6,27,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,16644,2014,6,27,59.99,22,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13460,2014,6,27,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13810,2014,6,27,51.83,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14360,2014,6,27,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13210,2014,6,27,51.83,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13560,2014,6,27,51.83,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,44800,2014,6,27,130.0383,4,삼산동,454-4,28237,,,
성일,1990,13500,2014,6,27,50.88,8,부개동,494,28237,,,
신성미소지움3단지,2005,41500,2014,6,27,101.15,12,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,11100,2014,6,27,39.99,9,일신동,410,28237,,,
주공1단지,1992,13100,2014,6,27,49.94,15,갈산동,359,28237,,,
한국,1992,20000,2014,6,27,84.02,12,부개동,442-3,28237,,,
현대2차,1987,20800,2014,6,27,72.54,11,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,24900,2014,6,28,59.8167,13,산곡동,507,28237,,,
대동2,1993,12000,2014,6,28,45,2,갈산동,361-3,28237,,,
대주파크빌,2001,16100,2014,6,28,59.726,16,십정동,182-95,28237,,,
대진,1985,14300,2014,6,28,64.8,1,청천동,236,28237,,,
동남,1992,20300,2014,6,28,84.51,4,갈산동,362,28237,,,
동아(1차),1986,16900,2014,6,28,52.43,6,부평동,70-5,28237,,,
무지개,1991,15200,2014,6,28,73.29,15,산곡동,191-3,28237,,,
무지개,1991,16700,2014,6,28,73.89,15,산곡동,191-3,28237,,,
부개주공3,1996,16600,2014,6,28,49.96,14,부개동,498-5,28237,,,
삼보,1990,13400,2014,6,28,62.5,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15700,2014,6,28,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19600,2014,6,28,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19550,2014,6,28,59.39,12,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,16780,2014,6,28,49.57,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,34350,2014,6,28,84.98,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,32000,2014,6,28,84.96,1,삼산동,454-13,28237,,,
삼산타운6단지,2004,35200,2014,6,28,84.07,17,삼산동,454-13,28237,,,
삼산타운7단지,2004,34300,2014,6,28,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2014,6,28,59.99,10,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,20500,2014,6,28,59.93,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16300,2014,6,28,54.52,8,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,11000,2014,6,28,39.99,9,일신동,410,28237,,,
주공1단지,1992,11500,2014,6,28,41.3,3,갈산동,359,28237,,,
한신(137-8),1986,10000,2014,6,28,41.29,6,산곡동,137-8,28237,,,
현대1차,1985,17900,2014,6,28,72.54,12,산곡동,307,28237,,,
뉴서울,1989,10200,2014,6,29,39.48,15,부개동,477-3,28237,,,
동암신동아,2000,18400,2014,6,29,59.8,2,십정동,607,28237,,,
부개주공1,1996,21100,2014,6,29,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,18800,2014,6,29,59.93,13,부개동,498-5,28237,,,
부평1차 금호타운,1998,22850,2014,6,29,59.805,8,청천동,200,28237,,,
삼보,1990,12850,2014,6,29,57.82,9,삼산동,56-3,28237,,,
삼보,1985,10900,2014,6,29,60.54,1,산곡동,180-116,28237,,,
경남5차,1992,20500,2014,6,30,84.97,17,산곡동,261-8,28237,,,
뉴서울,1989,11800,2014,6,30,39.48,11,부개동,477-3,28237,,,
대동,1988,13500,2014,6,30,48.48,3,부개동,477-1,28237,,,
대동(494-1),1991,24500,2014,6,30,84.94,10,부개동,494-1,28237,,,
동아(2차),1995,37900,2014,6,30,134.85,9,부평동,70-123,28237,,,
동암신동아,2000,24700,2014,6,30,84.94,21,십정동,607,28237,,,
동원,1991,11000,2014,6,30,56.73,5,부개동,251-2,28237,,,
부개주공1,1996,17400,2014,6,30,49.96,8,부개동,496-2,28237,,,
부개주공7단지,1998,20300,2014,6,30,59.99,19,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,19650,2014,6,30,59.41,13,삼산동,390-6,28237,,,
삼산타운6단지,2004,35500,2014,6,30,84.07,17,삼산동,454-13,28237,,,
서해그랑블5단지,2004,45700,2014,6,30,130.0383,18,삼산동,454-4,28237,,,
서해그랑블5단지,2004,44200,2014,6,30,118.1342,8,삼산동,454-4,28237,,,
신성미소지움3단지,2005,47000,2014,6,30,128.8,15,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23700,2014,6,30,84.6,13,십정동,608-4,28237,,,
우림필유(192-0),2005,24100,2014,6,30,84.9955,19,청천동,192,28237,,,
우성1차2차(294-35),1989,13400,2014,6,30,54.52,1,산곡동,294-35,28237,,,
욱일,1988,15000,2014,6,30,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16000,2014,6,30,59.98,2,일신동,410,28237,,,
주공1단지,1992,15000,2014,6,30,49.94,10,갈산동,359,28237,,,
청천푸르지오,1998,18500,2014,6,30,59.36,8,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2014,6,30,134.895,12,부개동,499-2,28237,,,
한국,1989,10200,2014,6,30,52.83,2,삼산동,254,28237,,,
현대1차,1985,18700,2014,6,30,72.48,14,산곡동,307,28237,,,
현대1차,1985,17200,2014,6,30,72.48,14,산곡동,307,28237,,,
