단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암비버리씨티,2014,11000,2018,2,26,12.3349,11,십정동,406-3,28237,,,
부개주공3,1996,24700,2018,2,26,59.56,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28800,2018,2,26,59.805,9,청천동,200,28237,,,
삼도,1988,18900,2018,2,26,38.22,3,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,23900,2018,2,26,59.39,2,삼산동,389-8,28237,,,
신성미소지움3단지,2005,51000,2018,2,26,101.15,12,삼산동,448-1,28237,,,
약산신동아,1986,15150,2018,2,26,64.14,1,십정동,582,28237,,,
태산,1989,12000,2018,2,26,54.14,3,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,48500,2018,2,26,134.895,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,48000,2018,2,26,134.965,21,부개동,499-2,28237,,,
한국,1992,29500,2018,2,26,119.75,12,부개동,442-3,28237,,,
한국,1998,19000,2018,2,26,60,14,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,28500,2018,2,26,84.75,7,갈산동,369,28237,,,
현대1차,1985,35000,2018,2,26,131.16,11,산곡동,307,28237,,,
현대2차,1987,26200,2018,2,26,72.54,10,산곡동,311-126,28237,,,
동아(1차),1986,31300,2018,2,27,76.74,2,부평동,70-5,28237,,,
동아(1차),1986,20000,2018,2,27,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,24500,2018,2,27,59.82,1,부평동,70-123,28237,,,
동호팰리스,2003,15000,2018,2,27,76.64,5,부평동,437-16,28237,,,
래미안부평,2014,47000,2018,2,27,84.963,3,부평동,947,28237,,,
부개주공1,1996,26000,2018,2,27,59.98,5,부개동,496-2,28237,,,
부개주공6,1997,35700,2018,2,27,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,26000,2018,2,27,59.8,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27400,2018,2,27,59.805,12,청천동,200,28237,,,
부평LH2단지,2012,29500,2018,2,27,59.96,12,부평동,938,28237,,,
삼산타운2단지,2005,41000,2018,2,27,84.98,3,삼산동,445-5,28237,,,
삼산타운7단지,2004,42500,2018,2,27,84.96,6,삼산동,453-1,28237,,,
삼용,1986,11000,2018,2,27,46.8,4,십정동,424,28237,,,
삼우,1984,11000,2018,2,27,49.68,5,청천동,392,28237,,,
서해그랑블5단지,2004,54000,2018,2,27,118.1342,2,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24600,2018,2,27,59.93,4,십정동,608-4,28237,,,
주공5,1998,29000,2018,2,27,59.99,20,부개동,500-1,28237,,,
태화(363),1992,33000,2018,2,27,152.17,1,갈산동,363,28237,,,
한신휴,2003,26600,2018,2,27,59.946,9,산곡동,222,28237,,,
한신휴,2003,30800,2018,2,27,84.979,16,산곡동,222,28237,,,
현대,1993,21000,2018,2,27,59.31,3,부개동,308-5,28237,,,
현대(124-1),1993,35800,2018,2,27,133.448,12,산곡동,124-1,28237,,,
현대2차,1987,19080,2018,2,27,52.29,4,산곡동,311-126,28237,,,
그랜드캐슬,2015,14400,2018,2,28,41.79,10,부평동,132-17,28237,,,
대동1,1992,31500,2018,2,28,125.07,15,갈산동,361-4,28237,,,
부개주공1,1996,25700,2018,2,28,59.98,15,부개동,496-2,28237,,,
삼산타운7단지,2004,44500,2018,2,28,84.96,9,삼산동,453-1,28237,,,
성일,1990,19200,2018,2,28,50.88,9,부개동,494,28237,,,
신성미소지움3단지,2005,55400,2018,2,28,128.8,8,삼산동,448-1,28237,,,
아주,1992,28000,2018,2,28,84.75,8,갈산동,374,28237,,,
욱일,1988,20900,2018,2,28,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,20300,2018,2,28,59.98,12,일신동,410,28237,,,
주공1단지,1992,15100,2018,2,28,38.64,9,갈산동,359,28237,,,
투엠레뷰,2014,15000,2018,2,28,43.75,10,부평동,217-35,28237,,,
풍림아파트(101동~110동),1995,29900,2018,2,28,84.977,8,일신동,409,28237,,,
"한국1,동아,팬더",1993,23200,2018,2,28,59.85,14,갈산동,369,28237,,,
한신휴,2003,27000,2018,2,28,84.979,1,산곡동,222,28237,,,
현대1차,1985,24100,2018,2,28,84.6,15,산곡동,307,28237,,,
