단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정광,1989,8300,2013,7,29,43.71,1,삼산동,205,28237,,,
주공5,1998,21300,2013,7,29,59.99,7,부개동,500-1,28237,,,
한양(182),1984,15500,2013,7,29,55.12,1,산곡동,182,28237,,,
현대2차,1987,18950,2013,7,29,72.45,13,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,23000,2013,7,30,59.8167,6,산곡동,507,28237,,,
대준블루온,2012,11716,2013,7,30,23.61,7,부평동,568-1,28237,,,
대준블루온,2012,11197,2013,7,30,22.4175,7,부평동,568-1,28237,,,
부개역푸르지오,2010,43039,2013,7,30,131.834,6,부개동,512,28237,,,
부개역푸르지오,2010,54276,2013,7,30,163.618,19,부개동,512,28237,,,
부개역푸르지오,2010,46901,2013,7,30,131.204,3,부개동,512,28237,,,
부개주공1,1996,19900,2013,7,30,59.98,6,부개동,496-2,28237,,,
서해그랑블,2011,33500,2013,7,30,84.98,16,삼산동,513,28237,,,
신성미소지움3단지,2005,40000,2013,7,30,101.15,14,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,10900,2013,7,30,41.02,10,산곡동,294-35,28237,,,
주공5,1998,22400,2013,7,30,59.99,19,부개동,500-1,28237,,,
현대1차,1985,15500,2013,7,30,72.48,1,산곡동,307,28237,,,
금호이수마운트밸리,2007,26500,2013,7,31,84.9588,1,산곡동,507,28237,,,
대주파크빌,2001,22300,2013,7,31,84.503,12,십정동,182-95,28237,,,
동암신동아,2000,17700,2013,7,31,59.8,10,십정동,607,28237,,,
두산,1992,29000,2013,7,31,134.37,8,갈산동,368,28237,,,
부평자이,2006,21500,2013,7,31,59.9602,2,구산동,360,28237,,,
삼산주공미래타운4차,2000,18700,2013,7,31,59.39,13,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24000,2013,7,31,84.34,5,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,23000,2013,7,31,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,29200,2013,7,31,84.98,2,삼산동,445-5,28237,,,
삼산타운7단지,2004,33000,2013,7,31,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23550,2013,7,31,59.99,7,삼산동,440-1,28237,,,
우성3차(294-35),1990,19800,2013,7,31,84.97,10,산곡동,294-35,28237,,,
정광,1990,10500,2013,7,31,53.33,1,갈산동,171-5,28237,,,
태화(363),1992,26800,2013,7,31,125.56,7,갈산동,363,28237,,,
태화(416),1994,13500,2013,7,31,59.93,19,갈산동,416,28237,,,
한신휴,2003,19500,2013,7,31,84.979,1,산곡동,222,28237,,,
한신휴,2003,19700,2013,7,31,59.946,21,산곡동,222,28237,,,
한양(182),1984,19500,2013,7,31,75.9,2,산곡동,182,28237,,,
현대1차,1985,28400,2013,7,31,131.16,9,산곡동,307,28237,,,
현대렉스힐,2013,12600,2013,7,31,38.98,11,부평동,161-12,28237,,,
현대렉스힐,2013,12600,2013,7,31,38.98,10,부평동,161-12,28237,,,
