단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천푸르지오,1998,20800,2007,9,13,84.34,13,청천동,176,28237,,,
청천푸르지오,1998,26400,2007,9,13,98.91,2,청천동,176,28237,,,
청천푸르지오,1998,29000,2007,9,13,98.91,11,청천동,176,28237,,,
한국1,1998,29000,2007,9,13,122.226,11,부평동,65-124,28237,,,
한양(155-1),1992,16500,2007,9,13,84.665,19,산곡동,155-1,28237,,,
한양(182),1984,22000,2007,9,13,75.9,3,산곡동,182,28237,,,
한양(182),1984,21100,2007,9,13,75.89,4,산곡동,182,28237,,,
한양(185-17),1993,17000,2007,9,13,84.675,6,산곡동,185-17,28237,,,
한화2단지,1999,22500,2007,9,13,84.95,10,산곡동,124-23,28237,,,
현대(124-1),1993,13000,2007,9,13,59.4,14,산곡동,124-1,28237,,,
현대(124-1),1993,13000,2007,9,13,59.4,17,산곡동,124-1,28237,,,
현대2차,1987,17000,2007,9,13,72.54,8,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,20800,2007,9,13,84.7,9,부평동,685,28237,,,
경남3차,1992,19970,2007,9,14,84.87,9,산곡동,145,28237,,,
경남4차,1994,11400,2007,9,14,59.715,1,산곡동,274-5,28237,,,
뉴서울아파트,1989,14500,2007,9,14,84.81,2,산곡동,255-1,28237,,,
대주파크빌,2001,16000,2007,9,14,84.503,2,십정동,182-95,28237,,,
동암신동아,2000,13300,2007,9,14,59.8,5,십정동,607,28237,,,
동양,1982,7300,2007,9,14,45.52,5,청천동,397,28237,,,
무지개,1991,12450,2007,9,14,73.29,1,산곡동,191-3,28237,,,
미도7,1989,13000,2007,9,14,59.7,2,청천동,259-5,28237,,,
부개주공1,1996,15900,2007,9,14,49.96,16,부개동,496-2,28237,,,
부개주공6,1997,27400,2007,9,14,84.79,5,부개동,501-1,28237,,,
부개주공7단지,1998,18000,2007,9,14,59.8,12,부개동,502-8,28237,,,
부개주공7단지,1998,16900,2007,9,14,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27900,2007,9,14,84.85,16,청천동,200,28237,,,
삼산주공미래타운1차,2000,14300,2007,9,14,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,11800,2007,9,14,49.57,12,삼산동,389-8,28237,,,
신명스카이뷰,2007,21490,2007,9,14,84.9937,5,산곡동,506,28237,,,
욱일,1990,14000,2007,9,14,84.16,15,부평동,65-7,28237,,,
정원,1987,6000,2007,9,14,38.61,6,십정동,188-2,28237,,,
청천푸르지오,1998,28000,2007,9,14,98.91,6,청천동,176,28237,,,
청하,1990,8500,2007,9,14,60.12,2,산곡동,산47-22,28237,,,
풍림아파트(101동~110동),1995,20500,2007,9,14,72.812,7,일신동,409,28237,,,
한신(137-8),1986,7500,2007,9,14,41.29,3,산곡동,137-8,28237,,,
현대1차,1985,18400,2007,9,14,72.48,5,산곡동,307,28237,,,
경남3차,1992,17800,2007,9,15,84.87,2,산곡동,145,28237,,,
광명,1995,10500,2007,9,15,59.975,15,청천동,399-6,28237,,,
광명13차,1990,9600,2007,9,15,57.42,6,삼산동,359-2,28237,,,
뉴서울아파트,1989,15000,2007,9,15,84.23,12,산곡동,255-1,28237,,,
뉴서울아파트,1989,15900,2007,9,15,84.81,14,산곡동,255-1,28237,,,
대주파크빌,2001,12800,2007,9,15,59.726,9,십정동,182-95,28237,,,
동암신동아,2000,13500,2007,9,15,59.8,12,십정동,607,28237,,,
동원(82-116),1990,9000,2007,9,15,43.47,4,산곡동,82-116,28237,,,
미도6,1988,10000,2007,9,15,52.38,6,청천동,236-5,28237,,,
부개주공3,1996,16300,2007,9,15,59.98,6,부개동,498-5,28237,,,
부개주공3,1996,15000,2007,9,15,59.98,3,부개동,498-5,28237,,,
부개주공7단지,1998,16400,2007,9,15,59.99,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35000,2007,9,15,101.515,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,15500,2007,9,15,59.805,17,청천동,200,28237,,,
삼산주공미래타운3차,2000,15350,2007,9,15,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16100,2007,9,15,59.39,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,38400,2007,9,15,84.96,13,삼산동,453-1,28237,,,
삼익,1986,13000,2007,9,15,61.38,6,청천동,300,28237,,,
우성1차2차(294-35),1989,21450,2007,9,15,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15950,2007,9,15,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12800,2007,9,15,54.52,9,산곡동,294-35,28237,,,
욱일,1990,16400,2007,9,15,84.16,7,부평동,65-7,28237,,,
창보,1999,21000,2007,9,15,84.98,11,부평동,70-78,28237,,,
청천푸르지오,1998,21800,2007,9,15,84.34,19,청천동,176,28237,,,
태원애지앙아파트,2006,12300,2007,9,15,56.5847,10,부평동,612-7,28237,,,
태원애지앙아파트,2006,11700,2007,9,15,56.5847,8,부평동,612-7,28237,,,
태화(416),1994,11250,2007,9,15,59.93,14,갈산동,416,28237,,,
하나,1992,21000,2007,9,15,84.75,8,갈산동,362,28237,,,
한국,1992,17900,2007,9,15,84.195,14,부개동,442-3,28237,,,
한국,1998,25000,2007,9,15,84.99,6,갈산동,179-1,28237,,,
한국1,1998,12500,2007,9,15,59.802,17,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,14700,2007,9,15,59.85,9,갈산동,369,28237,,,
한화2단지,1999,22500,2007,9,15,84.58,19,산곡동,124-23,28237,,,
현대(124-1),1993,21500,2007,9,15,84.99,5,산곡동,124-1,28237,,,
현대1차,1985,15800,2007,9,15,72.54,3,산곡동,307,28237,,,
동암신동아,2000,12800,2007,9,16,59.8,5,십정동,607,28237,,,
삼산주공미래타운4차,2000,15950,2007,9,16,59.39,5,삼산동,389-8,28237,,,
현대1차,1985,21500,2007,9,16,84.96,3,산곡동,307,28237,,,
현대1차,1985,22700,2007,9,16,84.96,10,산곡동,307,28237,,,
경남2차,1991,17500,2007,9,17,84.43,8,산곡동,274,28237,,,
경남2차,1991,17500,2007,9,17,84.43,8,산곡동,274,28237,,,
대동,1988,11500,2007,9,17,43.295,1,부개동,477-1,28237,,,
동아(2차),1995,15950,2007,9,17,59.82,15,부평동,70-123,28237,,,
동아(2차),1995,53700,2007,9,17,164.86,15,부평동,70-123,28237,,,
리노빌,2003,12000,2007,9,17,59.7965,4,부개동,296-2,28237,,,
부개주공1,1996,18100,2007,9,17,59.98,7,부개동,496-2,28237,,,
부개주공6,1997,29050,2007,9,17,84.79,12,부개동,501-1,28237,,,
부개주공6,1997,30300,2007,9,17,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36300,2007,9,17,101.515,18,청천동,200,28237,,,
삼산주공미래타운2차,2000,8100,2007,9,17,39.3,10,삼산동,388-7,28237,,,
인향,1994,10500,2007,9,17,59.957,17,청천동,377-9,28237,,,
정광,1989,7600,2007,9,17,43.71,6,삼산동,205,28237,,,
진흥,1988,5900,2007,9,17,39.15,6,산곡동,38-26,28237,,,
한국,1989,8800,2007,9,17,52.83,1,삼산동,254,28237,,,
한국,1998,14900,2007,9,17,59.88,9,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,15000,2007,9,17,59.85,15,갈산동,369,28237,,,
한양(182),1984,18500,2007,9,17,65.49,3,산곡동,182,28237,,,
한화2단지,1999,28000,2007,9,17,101.95,20,산곡동,124-23,28237,,,
현대(179-92),1999,11900,2007,9,17,59.95,8,산곡동,179-92,28237,,,
현대2차,1987,8700,2007,9,17,41.44,14,산곡동,311-126,28237,,,
갈산,1986,10500,2007,9,18,38.295,3,갈산동,183-1,28237,,,
경남2차,1991,17100,2007,9,18,84.43,2,산곡동,274,28237,,,
광명12차,1990,9800,2007,9,18,57.87,4,삼산동,359,28237,,,
광명13차,1990,9600,2007,9,18,57.42,6,삼산동,359-2,28237,,,
금강캐슬,2003,8000,2007,9,18,49.56,8,부평동,433-13,28237,,,
뉴서울,1989,8700,2007,9,18,39.48,7,부개동,477-3,28237,,,
대림1차,1989,13000,2007,9,18,50.155,14,부평동,64-20,28237,,,
동남,1989,9475,2007,9,18,59.91,2,삼산동,206-2,28237,,,
동양,1982,8000,2007,9,18,40.56,5,청천동,397,28237,,,
백영,1997,10700,2007,9,18,60,19,십정동,216,28237,,,
백조주상복합,1997,7500,2007,9,18,55.35,7,부평동,438-1,28237,,,
부개주공3,1996,9750,2007,9,18,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,8200,2007,9,18,39.99,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,17500,2007,9,18,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2007,9,18,84.85,20,청천동,200,28237,,,
삼도,1988,7000,2007,9,18,38.22,5,산곡동,30-10,28237,,,
삼보,1990,11000,2007,9,18,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,11900,2007,9,18,49.4,6,삼산동,388-7,28237,,,
주공5,1998,18450,2007,9,18,59.99,18,부개동,500-1,28237,,,
진흥,1988,6200,2007,9,18,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6200,2007,9,18,39.15,1,산곡동,38-26,28237,,,
하나,1992,22200,2007,9,18,84.75,16,갈산동,362,28237,,,
한국1,1998,12680,2007,9,18,59.802,4,부평동,65-124,28237,,,
한신(137-8),1986,7700,2007,9,18,41.29,13,산곡동,137-8,28237,,,
한화2단지,1999,15900,2007,9,18,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,16000,2007,9,18,59.88,3,산곡동,124-23,28237,,,
현대3차,1989,34500,2007,9,18,125.34,15,산곡동,370-399,28237,,,
경남2차,1991,12400,2007,9,19,59.72,5,산곡동,274,28237,,,
경남2차,1991,30000,2007,9,19,125.71,13,산곡동,274,28237,,,
경남4차,1994,48800,2007,9,19,164.4,14,산곡동,274-5,28237,,,
광명,1995,10000,2007,9,19,84.89,5,청천동,399-6,28237,,,
대동2,1993,9400,2007,9,19,45,13,갈산동,361-3,28237,,,
대우,1998,25500,2007,9,19,84.437,16,부평동,65-115,28237,,,
동보,1998,24000,2007,9,19,141.92,11,십정동,187-22,28237,,,
동양,1982,8500,2007,9,19,45.52,3,청천동,397,28237,,,
부개주공3,1996,16800,2007,9,19,59.56,19,부개동,498-5,28237,,,
부개주공7단지,1998,16500,2007,9,19,59.99,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29000,2007,9,19,84.85,19,청천동,200,28237,,,
삼산주공미래타운1차,2000,15600,2007,9,19,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15600,2007,9,19,59.39,9,삼산동,387-2,28237,,,
신명스카이뷰,2007,22170,2007,9,19,84.9937,7,산곡동,506,28237,,,
영진,1995,9500,2007,9,19,59.77,8,청천동,5-5,28237,,,
창보,1999,13200,2007,9,19,59.83,12,부평동,70-78,28237,,,
태화(416),1994,11500,2007,9,19,59.93,11,갈산동,416,28237,,,
한국,1989,8000,2007,9,19,49.95,3,삼산동,254,28237,,,
"한국1,동아,팬더",1993,22000,2007,9,19,84.36,16,갈산동,369,28237,,,
한신(137-8),1986,8150,2007,9,19,41.29,10,산곡동,137-8,28237,,,
현대3차,1989,16600,2007,9,19,71.02,6,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,20480,2007,9,19,84.7,3,부평동,685,28237,,,
(304-2),2007,12000,2007,9,20,55.44,9,부개동,304-2,28237,,,
(304-2),2007,12000,2007,9,20,55.44,9,부개동,304-2,28237,,,
(304-2),2007,16500,2007,9,20,76.82,4,부개동,304-2,28237,,,
(304-3),2007,17500,2007,9,20,69.94,5,부개동,304-3,28237,,,
건영캐스빌,2002,15000,2007,9,20,82.53,5,부평동,252-29,28237,,,
경남1차,1990,18730,2007,9,20,84.43,5,산곡동,142-3,28237,,,
경남2차,1991,18000,2007,9,20,84.43,2,산곡동,274,28237,,,
뉴서울,1989,7000,2007,9,20,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,7700,2007,9,20,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,16300,2007,9,20,84.89,10,산곡동,264-1,28237,,,
대동2,1993,13500,2007,9,20,58.32,4,갈산동,361-3,28237,,,
대우,2001,17400,2007,9,20,59.93,6,갈산동,159,28237,,,
동아,1988,11650,2007,9,20,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,24700,2007,9,20,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,25000,2007,9,20,84.72,1,부평동,70-123,28237,,,
리노빌,2003,13800,2007,9,20,59.7965,1,부개동,296-2,28237,,,
백영,1999,13950,2007,9,20,59.5,18,부개동,120-46,28237,,,
부개주공7단지,1998,15300,2007,9,20,59.8,2,부개동,502-8,28237,,,
부평삼산엠코타운,2007,30500,2007,9,20,84.908,19,삼산동,494,28237,,,
부평삼산엠코타운,2007,32500,2007,9,20,84.908,21,삼산동,494,28237,,,
부평삼산엠코타운,2007,30000,2007,9,20,84.908,7,삼산동,494,28237,,,
부평삼산엠코타운,2007,29200,2007,9,20,84.908,15,삼산동,494,28237,,,
삼미십정아파트,1988,6500,2007,9,20,38.52,2,십정동,587-6,28237,,,
삼산주공미래타운3차,2000,15700,2007,9,20,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14400,2007,9,20,59.41,18,삼산동,390-6,28237,,,
신명스카이뷰,2007,21490,2007,9,20,84.9937,4,산곡동,506,28237,,,
쌍용,1990,19500,2007,9,20,84.87,5,청천동,259,28237,,,
아주,1992,24000,2007,9,20,84.75,1,갈산동,374,28237,,,
우성1차2차(294-35),1989,10539,2007,9,20,54.52,15,산곡동,294-35,28237,,,
태화(416),1994,10600,2007,9,20,59.93,2,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,37500,2007,9,20,99.86,4,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,23000,2007,9,20,84.977,6,일신동,409,28237,,,
한국,1998,22000,2007,9,20,84.99,18,갈산동,179-1,28237,,,
한국,1989,7300,2007,9,20,49.95,1,삼산동,254,28237,,,
현대,1995,13200,2007,9,20,59.93,13,삼산동,40-1,28237,,,
현대(124-1),1993,13000,2007,9,20,59.4,11,산곡동,124-1,28237,,,
현대(179-92),1999,12375,2007,9,20,59.95,15,산곡동,179-92,28237,,,
현대(179-92),1999,12375,2007,9,20,59.95,15,산곡동,179-92,28237,,,
현대1차,1985,45000,2007,9,20,146.24,4,산곡동,307,28237,,,
경남1차,1990,16700,2007,9,21,75.25,13,산곡동,142-3,28237,,,
경남2차,1991,29000,2007,9,21,125.71,14,산곡동,274,28237,,,
경남4차,1994,14000,2007,9,21,59.715,12,산곡동,274-5,28237,,,
뉴서울,1989,8000,2007,9,21,39.48,13,부개동,477-3,28237,,,
대림1차,1989,19200,2007,9,21,76.388,10,부평동,64-20,28237,,,
대보,1985,15400,2007,9,21,56.34,2,삼산동,191,28237,,,
동아(2차),1995,35000,2007,9,21,84.72,9,부평동,70-123,28237,,,
동원,1991,9500,2007,9,21,59.52,4,부개동,251-2,28237,,,
미도7,1989,11800,2007,9,21,59.91,1,청천동,259-5,28237,,,
백영,1999,11700,2007,9,21,59.5,13,부개동,120-46,28237,,,
삼산주공미래타운3차,2000,13000,2007,9,21,59.39,22,삼산동,390-6,28237,,,
수정,1985,10000,2007,9,21,55.89,1,십정동,390-16,28237,,,
우성4차,1991,19800,2007,9,21,84.97,4,산곡동,306-3,28237,,,
주공1단지,1992,7000,2007,9,21,38.64,4,갈산동,359,28237,,,
태화(416),1994,11550,2007,9,21,59.93,17,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,22800,2007,9,21,84.977,11,일신동,409,28237,,,
한신(137-8),1986,6750,2007,9,21,41.29,1,산곡동,137-8,28237,,,
경남2차,1991,29300,2007,9,22,125.71,9,산곡동,274,28237,,,
경남3차,1992,13000,2007,9,22,59.715,20,산곡동,145,28237,,,
경남4차,1994,13260,2007,9,22,59.715,8,산곡동,274-5,28237,,,
뉴서울,1989,7800,2007,9,22,39.48,15,부개동,477-3,28237,,,
"부평1,2차금호타운",1998,16300,2007,9,22,59.805,17,청천동,200,28237,,,
삼산주공미래타운3차,2000,15500,2007,9,22,59.39,11,삼산동,390-6,28237,,,
쌍용,1990,21000,2007,9,22,84.87,14,청천동,259,28237,,,
우성1차2차(294-35),1989,8800,2007,9,22,41.02,11,산곡동,294-35,28237,,,
욱일,1990,15800,2007,9,22,84.16,4,부평동,65-7,28237,,,
주공1단지,1992,6300,2007,9,22,38.64,15,갈산동,359,28237,,,
천일,2005,10500,2007,9,22,56.3424,4,십정동,326-13,28237,,,
청천푸르지오,1998,20900,2007,9,22,84.34,24,청천동,176,28237,,,
청천푸르지오,1998,15300,2007,9,22,59.36,14,청천동,176,28237,,,
한양(155-1),1992,18000,2007,9,22,84.665,14,산곡동,155-1,28237,,,
한화2단지,1999,15600,2007,9,22,59.88,16,산곡동,124-23,28237,,,
대동2,1993,13200,2007,9,23,58.32,12,갈산동,361-3,28237,,,
현대3차,1989,33700,2007,9,23,125.34,13,산곡동,370-399,28237,,,
현대3차,1989,20000,2007,9,23,84.94,15,산곡동,370-399,28237,,,
부평삼산엠코타운,2007,42500,2007,9,24,122.059,5,삼산동,494,28237,,,
(304-3),2007,16300,2007,9,25,63.99,8,부개동,304-3,28237,,,
(304-3),2007,18000,2007,9,25,69.94,7,부개동,304-3,28237,,,
대동(494-1),1991,21500,2007,9,27,84.94,15,부개동,494-1,28237,,,
대림1차,1989,12700,2007,9,27,50.155,13,부평동,64-20,28237,,,
무지개,1993,10350,2007,9,27,59.92,20,청천동,390-5,28237,,,
미도7,1989,10000,2007,9,27,59.91,4,청천동,259-5,28237,,,
부개주공3,1996,9200,2007,9,27,39.99,15,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,13500,2007,9,27,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27000,2007,9,27,84.34,4,삼산동,393-4,28237,,,
우성3차(294-35),1990,16000,2007,9,27,72.94,1,산곡동,294-35,28237,,,
욱일,1990,14350,2007,9,27,84.16,11,부평동,65-7,28237,,,
하나,1992,20300,2007,9,27,84.75,5,갈산동,362,28237,,,
한화2단지,1999,14850,2007,9,27,59.88,17,산곡동,124-23,28237,,,
경남1차,1990,11000,2007,9,28,59.72,8,산곡동,142-3,28237,,,
경남3차,1992,18400,2007,9,28,84.87,10,산곡동,145,28237,,,
뉴서울,1989,7800,2007,9,28,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,8700,2007,9,28,39.48,15,부개동,477-3,28237,,,
대동2,1993,9000,2007,9,28,45,6,갈산동,361-3,28237,,,
대림1차,1989,19100,2007,9,28,76.388,3,부평동,64-20,28237,,,
대우,1998,14900,2007,9,28,59.351,2,부평동,65-115,28237,,,
동원(82-36),1989,7100,2007,9,28,46.8,9,산곡동,82-36,28237,,,
무지개,1993,14500,2007,9,28,84.71,6,청천동,390-5,28237,,,
무지개,1991,10500,2007,9,28,84.15,2,산곡동,191-3,28237,,,
반도그린힐,2002,10600,2007,9,28,59.98,17,부개동,270,28237,,,
"부평1,2차금호타운",1998,15000,2007,9,28,59.805,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,33250,2007,9,28,101.515,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,46000,2007,9,28,133.585,16,청천동,200,28237,,,
신현대타운(132-3),2003,6000,2007,9,28,37.11,7,부평동,132-3,28237,,,
일신주공아파트(100~112동),1995,12200,2007,9,28,59.97,1,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12000,2007,9,28,59.98,3,일신동,410,28237,,,
청천푸르지오,1998,23250,2007,9,28,84.94,15,청천동,176,28237,,,
태화(416),1994,11000,2007,9,28,59.93,4,갈산동,416,28237,,,
한국,1998,20700,2007,9,28,84.99,20,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,13500,2007,9,28,59.85,12,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21500,2007,9,28,84.36,9,갈산동,369,28237,,,
한양(155-1),1992,15800,2007,9,28,84.665,20,산곡동,155-1,28237,,,
한화2단지,1999,20500,2007,9,28,84.58,4,산곡동,124-23,28237,,,
현대1차,1985,22700,2007,9,28,84.96,9,산곡동,307,28237,,,
현대3차,1989,16300,2007,9,28,71.025,4,산곡동,370-399,28237,,,
경남1차,1990,17300,2007,9,29,84.43,1,산곡동,142-3,28237,,,
경남3차,1992,16250,2007,9,29,73.2382,18,산곡동,145,28237,,,
경남4차,1994,12300,2007,9,29,59.715,8,산곡동,274-5,28237,,,
대주파크빌,2001,18000,2007,9,29,84.503,12,십정동,182-95,28237,,,
동아,1988,12300,2007,9,29,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,42000,2007,9,29,122.65,4,부평동,70-5,28237,,,
동암신동아,2000,22000,2007,9,29,84.94,8,십정동,607,28237,,,
부개주공1,1996,18150,2007,9,29,59.98,11,부개동,496-2,28237,,,
부개주공1,1996,18400,2007,9,29,59.98,8,부개동,496-2,28237,,,
부개주공7단지,1998,16900,2007,9,29,59.99,15,부개동,502-8,28237,,,
부영,1984,10900,2007,9,29,51.93,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,26000,2007,9,29,84.85,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2007,9,29,84.85,10,청천동,200,28237,,,
삼산주공미래타운1차,2000,15500,2007,9,29,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13000,2007,9,29,59.34,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,12250,2007,9,29,49.57,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,11900,2007,9,29,49.57,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,11700,2007,9,29,49.57,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,16000,2007,9,29,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15350,2007,9,29,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,12200,2007,9,29,49.57,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15800,2007,9,29,59.39,10,삼산동,389-8,28237,,,
상우신명보람,1998,40000,2007,9,29,111.41,3,부개동,497-1,28237,,,
서해그랑블5단지,2004,53000,2007,9,29,118.1342,16,삼산동,454-4,28237,,,
우성5차,1996,14500,2007,9,29,83.63,20,산곡동,251-2,28237,,,
주공1단지,1992,7300,2007,9,29,38.64,11,갈산동,359,28237,,,
주공1단지,1992,7400,2007,9,29,38.64,10,갈산동,359,28237,,,
주공1단지,1992,6700,2007,9,29,38.64,4,갈산동,359,28237,,,
주공1단지,1992,7500,2007,9,29,41.3,1,갈산동,359,28237,,,
주공1단지,1992,7500,2007,9,29,41.3,1,갈산동,359,28237,,,
청천푸르지오,1998,13000,2007,9,29,59.36,6,청천동,176,28237,,,
청천푸르지오,1998,15000,2007,9,29,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,14500,2007,9,29,59.36,18,청천동,176,28237,,,
태화(416),1994,11900,2007,9,29,59.93,3,갈산동,416,28237,,,
"한국1,동아,팬더",1993,20500,2007,9,29,84.36,5,갈산동,369,28237,,,
한양(182),1984,18500,2007,9,29,55.12,3,산곡동,182,28237,,,
한화1단지,1997,14900,2007,9,29,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,16100,2007,9,29,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,30000,2007,9,29,101.95,19,산곡동,124-23,28237,,,
한화2단지,1999,21800,2007,9,29,84.58,7,산곡동,124-23,28237,,,
현대(124-1),1993,13000,2007,9,29,59.4,16,산곡동,124-1,28237,,,
현대(124-1),1993,21000,2007,9,29,84.99,6,산곡동,124-1,28237,,,
현대(124-1),1993,33000,2007,9,29,133.448,8,산곡동,124-1,28237,,,
현대2차,1987,26250,2007,9,29,84.96,6,산곡동,311-126,28237,,,
현대2차,1987,23400,2007,9,29,84.96,7,산곡동,311-126,28237,,,
동암신동아,2000,14900,2007,9,30,59.8,7,십정동,607,28237,,,
삼산주공미래타운4차,2000,15500,2007,9,30,59.39,12,삼산동,389-8,28237,,,
한신(137-8),1986,6000,2007,9,30,41.29,8,산곡동,137-8,28237,,,
한신(137-8),1986,9000,2007,9,30,41.29,2,산곡동,137-8,28237,,,
현대1차,1985,21900,2007,9,30,84.6,10,산곡동,307,28237,,,
현대1차,1985,38500,2007,9,30,131.16,4,산곡동,307,28237,,,
현대3차,1989,22600,2007,9,30,84.945,4,산곡동,370-399,28237,,,
