단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호이수마운트밸리,2007,32800,2018,3,17,59.8167,13,산곡동,507,28237,,,
뉴서울,1989,14500,2018,3,17,39.48,2,부개동,477-3,28237,,,
대림1차,1989,26250,2018,3,17,84.998,1,부평동,64-20,28237,,,
동남,1988,12400,2018,3,17,44.28,1,산곡동,38-36,28237,,,
동아(1차),1986,32300,2018,3,17,76.74,2,부평동,70-5,28237,,,
동아(1차),1986,25250,2018,3,17,52.43,5,부평동,70-5,28237,,,
부개주공3,1996,25500,2018,3,17,59.97,8,부개동,498-5,28237,,,
삼보,1985,15500,2018,3,17,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,18100,2018,3,17,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22770,2018,3,17,59.39,3,삼산동,389-8,28237,,,
삼산타운2단지,2005,41000,2018,3,17,84.98,10,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,24700,2018,3,17,59.93,10,십정동,608-4,28237,,,
오성,1984,19900,2018,3,17,59.34,3,부개동,13-3,28237,,,
욱일,1990,22500,2018,3,17,84.16,13,부평동,65-7,28237,,,
유진마젤란주상복합,2005,21500,2018,3,17,69.17,8,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,14500,2018,3,17,39.99,6,일신동,410,28237,,,
주공5,1998,29500,2018,3,17,59.99,7,부개동,500-1,28237,,,
주공5,1998,26000,2018,3,17,59.99,6,부개동,500-1,28237,,,
한국,1989,10000,2018,3,17,49.95,6,삼산동,254,28237,,,
한화2단지,1999,28800,2018,3,17,59.88,16,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,38800,2018,3,18,84.9588,4,산곡동,507,28237,,,
동아(1차),1986,32000,2018,3,18,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,50700,2018,3,18,134.85,6,부평동,70-123,28237,,,
래미안부평,2014,42500,2018,3,18,84.971,2,부평동,947,28237,,,
진흥,1988,12400,2018,3,18,46.26,3,산곡동,38-26,28237,,,
진흥,1988,9990,2018,3,18,39.15,4,산곡동,38-26,28237,,,
태산,1989,13700,2018,3,18,56.93,3,삼산동,60-6,28237,,,
V-TOWER,2012,5400,2018,3,19,17.5,4,부평동,222-25,28237,,,
광명,1995,15500,2018,3,19,59.975,2,청천동,399-6,28237,,,
뉴서울,1989,15400,2018,3,19,39.48,8,부개동,477-3,28237,,,
대동2,1993,17950,2018,3,19,45,15,갈산동,361-3,28237,,,
동아(1차),1986,35000,2018,3,19,84.87,5,부평동,70-5,28237,,,
두산위브,2005,36500,2018,3,19,84.84,7,부평동,534-96,28237,,,
부개주공1,1996,26350,2018,3,19,59.97,9,부개동,496-2,28237,,,
부개주공3,1996,24000,2018,3,19,59.56,15,부개동,498-5,28237,,,
부평LH2단지,2012,36000,2018,3,19,84.91,8,부평동,938,28237,,,
삼산주공미래타운4차,2000,23700,2018,3,19,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,40000,2018,3,19,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34000,2018,3,19,59.99,15,삼산동,440-1,28237,,,
삼진,1983,19500,2018,3,19,48.59,5,부평동,497-2,28237,,,
영진,1995,15500,2018,3,19,59.77,6,청천동,5-5,28237,,,
오성,1984,17800,2018,3,19,59.52,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,24900,2018,3,19,73.96,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20300,2018,3,19,59.98,11,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20100,2018,3,19,59.97,17,일신동,410,28237,,,
임광그대가,2008,28500,2018,3,19,84.91,13,삼산동,500,28237,,,
주공1단지,1992,16900,2018,3,19,44.94,6,갈산동,359,28237,,,
주공1단지,1992,14000,2018,3,19,38.64,6,갈산동,359,28237,,,
진흥,1988,12500,2018,3,19,46.26,2,산곡동,38-26,28237,,,
천기레뷰,2014,16200,2018,3,19,44.91,5,부평동,468-2,28237,,,
태화(363),1992,34600,2018,3,19,125.56,3,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,29000,2018,3,19,84.977,6,일신동,409,28237,,,
한결(101동),2015,18500,2018,3,19,62.83,12,부평동,492-2,28237,,,
한국,1998,18800,2018,3,19,60,6,십정동,186-7,28237,,,
현대1차,1985,27750,2018,3,19,84.96,7,산곡동,307,28237,,,
현대2차,1987,28500,2018,3,19,84.96,2,산곡동,311-126,28237,,,
힐캐슬,2015,16000,2018,3,19,44.48,10,부평동,503-4,28237,,,
광명13차,1990,15100,2018,3,20,57.42,4,삼산동,359-2,28237,,,
대림1차,1989,27500,2018,3,20,84.998,10,부평동,64-20,28237,,,
대림1차,1989,27700,2018,3,20,84.998,5,부평동,64-20,28237,,,
대운,1985,16500,2018,3,20,50.85,2,산곡동,120-8,28237,,,
동명코아(364-20),2002,8800,2018,3,20,35.62,3,부평동,364-20,28237,,,
래미안부평,2014,45000,2018,3,20,84.971,11,부평동,947,28237,,,
부개주공7단지,1998,20000,2018,3,20,49.44,15,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,20500,2018,3,20,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,22000,2018,3,20,59.39,1,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,32000,2018,3,20,59.99,13,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,22500,2018,3,20,73.96,7,산곡동,294-35,28237,,,
우일(103동),2002,13000,2018,3,20,44.48,4,부평동,134-10,28237,,,
일신주공아파트(100~112동),1995,21000,2018,3,20,59.97,9,일신동,410,28237,,,
정광,1989,7000,2018,3,20,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,27000,2018,3,20,84.34,23,청천동,176,28237,,,
태산,1989,9950,2018,3,20,49.8,5,삼산동,60-6,28237,,,
태화(363),1992,35600,2018,3,20,107.39,11,갈산동,363,28237,,,
M-City,2014,8650,2018,3,21,19.39,4,부평동,507-2,28237,,,
경남1차,1990,26000,2018,3,21,84.43,7,산곡동,142-3,28237,,,
경남3차,1992,22000,2018,3,21,59.715,11,산곡동,145,28237,,,
대동,1988,20500,2018,3,21,51.75,1,부개동,477-1,28237,,,
대림1차,1989,21500,2018,3,21,50.155,7,부평동,64-20,28237,,,
동아(2차),1995,26800,2018,3,21,59.82,9,부평동,70-123,28237,,,
부개주공3,1996,18500,2018,3,21,39.99,7,부개동,498-5,28237,,,
부평LH2단지,2012,29000,2018,3,21,59.96,6,부평동,938,28237,,,
삼산타운6단지,2004,45500,2018,3,21,84.96,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,45000,2018,3,21,84.96,4,삼산동,453-1,28237,,,
삼산타운7단지,2004,40800,2018,3,21,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28950,2018,3,21,51.86,7,삼산동,440-1,28237,,,
삼익,1986,17000,2018,3,21,42.93,11,청천동,300,28237,,,
욱일,1990,22500,2018,3,21,84.16,5,부평동,65-7,28237,,,
유진마젤란주상복합,2005,19500,2018,3,21,69.17,4,부평동,126-9,28237,,,
유진마젤란주상복합,2005,20000,2018,3,21,69.17,11,부평동,126-9,28237,,,
인우,1984,12900,2018,3,21,63.27,3,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,19700,2018,3,21,59.98,9,일신동,410,28237,,,
주공1단지,1992,15500,2018,3,21,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,33150,2018,3,21,98.91,20,청천동,176,28237,,,
청천푸르지오,1998,35000,2018,3,21,133.71,16,청천동,176,28237,,,
청천푸르지오,1998,24100,2018,3,21,59.36,20,청천동,176,28237,,,
한결(101동),2015,17250,2018,3,21,57.67,7,부평동,492-2,28237,,,
"한국1,동아,팬더",1993,21000,2018,3,21,59.85,16,갈산동,369,28237,,,
한양(182),1984,25000,2018,3,21,55.12,2,산곡동,182,28237,,,
현대,1993,21500,2018,3,21,59.31,13,부개동,308-5,28237,,,
현대,1993,20800,2018,3,21,59.31,11,부개동,308-5,28237,,,
현대(124-1),1993,30500,2018,3,21,84.99,5,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,34000,2018,3,22,59.8167,5,산곡동,507,28237,,,
삼보,1990,17350,2018,3,22,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,23000,2018,3,22,59.39,13,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,25000,2018,3,22,59.93,22,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16000,2018,3,22,41.02,4,산곡동,294-35,28237,,,
우성5차,1996,20500,2018,3,22,83.63,3,산곡동,251-2,28237,,,
진흥,1988,9600,2018,3,22,39.15,4,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,41800,2018,3,22,99.86,21,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,40000,2018,3,22,134.895,7,부개동,499-2,28237,,,
한국1,1998,19500,2018,3,22,59.802,10,부평동,65-124,28237,,,
현대3차,1989,28400,2018,3,22,84.94,14,산곡동,370-399,28237,,,
현대3차,1989,27500,2018,3,22,84.945,8,산곡동,370-399,28237,,,
건영캐스빌,2002,17500,2018,3,23,59.65,10,부평동,252-29,28237,,,
건우,1985,18000,2018,3,23,59.34,2,부평동,799-3,28237,,,
경남1차,1990,21300,2018,3,23,75.25,12,산곡동,142-3,28237,,,
동남,1992,28500,2018,3,23,84.75,8,갈산동,362,28237,,,
동아(2차),1995,27800,2018,3,23,59.82,8,부평동,70-123,28237,,,
부개동동도센트리움,2014,23500,2018,3,23,45.229,15,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,27800,2018,3,23,59.805,12,청천동,200,28237,,,
삼산주공미래타운3차,2000,23500,2018,3,23,59.39,9,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,25500,2018,3,23,59.804,11,부평동,756-421,28237,,,
아주,1992,30100,2018,3,23,84.75,17,갈산동,374,28237,,,
욱일,1988,20930,2018,3,23,51.01,5,부개동,477,28237,,,
한신휴,2003,27000,2018,3,23,84.979,23,산곡동,222,28237,,,
현대2차,1987,29500,2018,3,23,84.96,11,산곡동,311-126,28237,,,
현대2차,1987,21000,2018,3,23,72.54,7,산곡동,311-126,28237,,,
효행복마을,2015,18650,2018,3,23,67.9,8,부평동,376-1,28237,,,
TJ미다스뷰1차,2016,16400,2018,3,24,45.53,9,부평동,468-10,28237,,,
경남3차,1992,28300,2018,3,24,84.87,17,산곡동,145,28237,,,
뉴서울,1989,16500,2018,3,24,39.48,7,부개동,477-3,28237,,,
대동,1988,21300,2018,3,24,53.775,3,부개동,477-1,28237,,,
더원레뷰2차,2014,16300,2018,3,24,47.92,3,부평동,182-15,28237,,,
동아(1차),1986,35000,2018,3,24,84.87,15,부평동,70-5,28237,,,
래미안부평,2014,44300,2018,3,24,84.963,4,부평동,947,28237,,,
부개역푸르지오,2010,46700,2018,3,24,131.834,6,부개동,512,28237,,,
부개역푸르지오,2010,59000,2018,3,24,163.618,15,부개동,512,28237,,,
부개주공1,1996,25300,2018,3,24,59.97,2,부개동,496-2,28237,,,
부개주공3,1996,17500,2018,3,24,39.99,5,부개동,498-5,28237,,,
부개주공3,1996,22100,2018,3,24,59.97,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28100,2018,3,24,59.805,15,청천동,200,28237,,,
부평LH2단지,2012,29500,2018,3,24,59.96,10,부평동,938,28237,,,
부평LH2단지,2012,34700,2018,3,24,84.94,5,부평동,938,28237,,,
삼산주공미래타운4차,2000,20800,2018,3,24,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23200,2018,3,24,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,32000,2018,3,24,84.34,12,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,33800,2018,3,24,84.05,6,삼산동,393-4,28237,,,
신삼호(B동),1981,8000,2018,3,24,41.55,1,부개동,104-5,28237,,,
신승캐슬,2015,14500,2018,3,24,45.85,10,부평동,124-13,28237,,,
신영(1동2동),1983,15500,2018,3,24,46.73,1,부평동,140-6,28237,,,
우성3차(294-35),1990,30800,2018,3,24,84.97,12,산곡동,294-35,28237,,,
우성4차,1991,26600,2018,3,24,108.95,14,산곡동,306-3,28237,,,
욱일,1988,21900,2018,3,24,51.01,4,부개동,477,28237,,,
재원,1984,12700,2018,3,24,51.84,1,산곡동,180-329,28237,,,
태산,1986,16245,2018,3,24,44.64,4,부개동,120-41,28237,,,
태산,1986,15435,2018,3,24,44.64,3,부개동,120-41,28237,,,
한국,1992,21400,2018,3,24,72.53,5,부개동,442-3,28237,,,
헤리움노블레스,2014,8450,2018,3,24,16.76,8,부평동,431-15,28237,,,
현대1차,1985,25500,2018,3,24,84.6,6,산곡동,307,28237,,,
현대홈타운,2014,13800,2018,3,24,37.3428,7,부평동,372-12,28237,,,
금호이수마운트밸리,2007,32000,2018,3,25,59.8167,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,38400,2018,3,25,84.9588,10,산곡동,507,28237,,,
동아(2차),1995,37500,2018,3,25,84.72,17,부평동,70-123,28237,,,
부개동동도센트리움,2014,16400,2018,3,25,33.813,14,부개동,308-3,28237,,,
신명스카이뷰,2007,30000,2018,3,25,84.9937,9,산곡동,506,28237,,,
오성,1984,16750,2018,3,25,55.62,5,부개동,13-3,28237,,,
TJ미다스뷰1차,2016,17650,2018,3,26,46.85,7,부평동,468-10,28237,,,
경남1차,1990,22500,2018,3,26,75.25,7,산곡동,142-3,28237,,,
경남3차,1992,24000,2018,3,26,73.2382,18,산곡동,145,28237,,,
뉴서울,1989,15300,2018,3,26,39.48,5,부개동,477-3,28237,,,
대동,1988,20500,2018,3,26,51.75,4,부개동,477-1,28237,,,
동보,1998,8450,2018,3,26,24.48,9,십정동,187-22,28237,,,
동암신동아,2000,28200,2018,3,26,84.94,9,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,19500,2018,3,26,64.1883,11,십정동,427-3,28237,,,
부개주공1,1996,27000,2018,3,26,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,23300,2018,3,26,59.93,14,부개동,498-5,28237,,,
부성,1985,14000,2018,3,26,56.01,1,산곡동,135-4,28237,,,
비둘기,1982,14300,2018,3,26,51.4,4,부개동,65-1,28237,,,
삼산벽산블루밍,2005,27800,2018,3,26,59.2488,14,삼산동,170-1,28237,,,
삼산타운2단지,2005,42000,2018,3,26,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,39500,2018,3,26,84.07,1,삼산동,454-13,28237,,,
세창짜임,2005,21800,2018,3,26,71.1171,9,산곡동,65-1,28237,,,
신성프리뷰,2008,23900,2018,3,26,82.72,4,부평동,408-1,28237,,,
위너스빌,2012,12900,2018,3,26,48.78,6,부평동,408-38,28237,,,
경남1차,1990,27200,2018,3,27,84.43,11,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,36250,2018,3,27,84.9588,2,산곡동,507,28237,,,
대동(494-1),1991,28500,2018,3,27,84.94,15,부개동,494-1,28237,,,
동아(1차),1986,33000,2018,3,27,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,22500,2018,3,27,59.8,7,십정동,607,28237,,,
동호리더스(B동),2002,15000,2018,3,27,55.97,5,부평동,465-50,28237,,,
부개주공3,1996,22800,2018,3,27,49.96,4,부개동,498-5,28237,,,
부개주공7단지,1998,24800,2018,3,27,59.99,3,부개동,502-8,28237,,,
삼산타운주공1단지,2005,32500,2018,3,27,59.99,9,삼산동,440-1,28237,,,
영림,1982,11000,2018,3,27,60.13,1,부개동,16-61,28237,,,
욱일,1990,22800,2018,3,27,80.65,11,부평동,65-7,28237,,,
태산,1986,16815,2018,3,27,44.64,4,부개동,120-41,28237,,,
한국,1998,23000,2018,3,27,59.88,6,갈산동,179-1,28237,,,
한화1단지,1997,24000,2018,3,27,59.88,3,산곡동,124-23,28237,,,
현대(124-1),1993,22500,2018,3,27,59.4,10,산곡동,124-1,28237,,,
현대3차,1989,28000,2018,3,27,84.94,12,산곡동,370-399,28237,,,
뉴서울,1989,15200,2018,3,28,39.48,12,부개동,477-3,28237,,,
대동2,1993,17900,2018,3,28,45,9,갈산동,361-3,28237,,,
대림1차,1989,24150,2018,3,28,76.388,6,부평동,64-20,28237,,,
대진,1985,15800,2018,3,28,56.34,2,청천동,236,28237,,,
동암신동아,2000,26150,2018,3,28,84.94,4,십정동,607,28237,,,
동암신동아,2000,27500,2018,3,28,84.94,14,십정동,607,28237,,,
두산위브,2005,28400,2018,3,28,59.76,12,부평동,534-96,28237,,,
부평LH2단지,2012,29500,2018,3,28,59.96,8,부평동,938,28237,,,
삼도,1988,19300,2018,3,28,38.22,4,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,22600,2018,3,28,59.39,11,삼산동,387-2,28237,,,
주공1단지,1992,17300,2018,3,28,44.94,9,갈산동,359,28237,,,
한국,1998,27000,2018,3,28,84.99,7,갈산동,179-1,28237,,,
현대,1995,24200,2018,3,28,84.56,9,삼산동,40-1,28237,,,
현대2차,1987,27200,2018,3,28,72.54,9,산곡동,311-126,28237,,,
경남4차,1994,19000,2018,3,29,59.715,6,산곡동,274-5,28237,,,
동암신동아,2000,23500,2018,3,29,59.8,9,십정동,607,28237,,,
리노빌,2003,21300,2018,3,29,59.7965,1,부개동,296-2,28237,,,
부평금호어울림,2008,28500,2018,3,29,84.79,2,십정동,609,28237,,,
삼산주공미래타운3차,2000,24000,2018,3,29,59.39,12,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,32400,2018,3,29,59.99,9,삼산동,440-1,28237,,,
신성미소지움3단지,2005,52500,2018,3,29,128.8,1,삼산동,448-1,28237,,,
아주,1992,27700,2018,3,29,84.75,1,갈산동,374,28237,,,
우성4차,1991,21100,2018,3,29,84.97,4,산곡동,306-3,28237,,,
욱일,1988,20900,2018,3,29,51.01,1,부개동,477,28237,,,
정광,1990,14600,2018,3,29,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,16000,2018,3,29,41.3,4,갈산동,359,28237,,,
진양,1989,9500,2018,3,29,45.05,4,부개동,14-2,28237,,,
태산,1986,16935,2018,3,29,44.64,3,부개동,120-41,28237,,,
한국,1998,19000,2018,3,29,60,9,십정동,186-7,28237,,,
효행복마을,2015,18000,2018,3,29,63.56,10,부평동,376-1,28237,,,
경남4차,1994,19500,2018,3,30,59.715,5,산곡동,274-5,28237,,,
대보,1985,17000,2018,3,30,56.34,3,삼산동,191,28237,,,
대우,2001,26900,2018,3,30,59.93,5,갈산동,159,28237,,,
동아(1차),1986,24100,2018,3,30,52.43,15,부평동,70-5,28237,,,
동양,1982,12700,2018,3,30,40.56,4,청천동,397,28237,,,
리젠시아,2013,16400,2018,3,30,49.95,11,부평동,146-23,28237,,,
백영,1997,15300,2018,3,30,60,22,십정동,216,28237,,,
부평LH2단지,2012,28000,2018,3,30,59.89,5,부평동,938,28237,,,
삼산주공미래타운3차,2000,22600,2018,3,30,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,30200,2018,3,30,84.34,19,삼산동,393-4,28237,,,
삼산타운7단지,2004,39000,2018,3,30,84.07,2,삼산동,453-1,28237,,,
서해그랑블5단지,2004,55500,2018,3,30,118.1342,20,삼산동,454-4,28237,,,
수인시티,2002,11700,2018,3,30,44.22,4,부평동,433-63,28237,,,
쌍용,1990,25950,2018,3,30,84.87,15,청천동,259,28237,,,
욱일,1988,22000,2018,3,30,51.01,2,부개동,477,28237,,,
인향,1994,20500,2018,3,30,84.95,16,청천동,377-9,28237,,,
정원,1987,9900,2018,3,30,38.61,3,십정동,188-2,28237,,,
태화(416),1994,18650,2018,3,30,59.93,4,갈산동,416,28237,,,
태화프리상뜨,2004,28000,2018,3,30,84.4955,15,산곡동,233-26,28237,,,
한신(137-8),1986,18000,2018,3,30,53.17,1,산곡동,137-8,28237,,,
대우,2001,27000,2018,3,31,59.93,18,갈산동,159,28237,,,
동아(1차),1986,32500,2018,3,31,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,24800,2018,3,31,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,35800,2018,3,31,84.72,18,부평동,70-123,28237,,,
동암신동아,2000,29500,2018,3,31,84.94,12,십정동,607,28237,,,
두산위브,2005,28000,2018,3,31,59.76,3,부평동,534-96,28237,,,
미도6,1988,14200,2018,3,31,45.33,2,청천동,236-5,28237,,,
부개주공3,1996,21900,2018,3,31,59.97,4,부개동,498-5,28237,,,
부개주공6,1997,35000,2018,3,31,84.79,6,부개동,501-1,28237,,,
부성,1985,16200,2018,3,31,59.43,1,산곡동,135-4,28237,,,
삼산벽산블루밍,2005,34000,2018,3,31,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,21000,2018,3,31,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22500,2018,3,31,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19500,2018,3,31,59.39,1,삼산동,389-8,28237,,,
삼산타운2단지,2005,38600,2018,3,31,84.98,5,삼산동,445-5,28237,,,
예건,2002,11500,2018,3,31,57.9,2,일신동,108-3,28237,,,
오성,1984,16900,2018,3,31,55.62,2,부개동,13-3,28237,,,
우성3차(294-35),1990,32500,2018,3,31,108.95,12,산곡동,294-35,28237,,,
한국,1998,19200,2018,3,31,60,12,십정동,186-7,28237,,,
현대(124-1),1993,20500,2018,3,31,59.4,14,산곡동,124-1,28237,,,
현대3차,1989,33000,2018,3,31,125.34,10,산곡동,370-399,28237,,,
