단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,17500,2023,9,26,39.48,13,부개동,477-3,28237,중개거래,,
부개동동도센트리움,2014,39000,2023,9,26,59.667,14,부개동,308-3,28237,중개거래,,
부개주공3,1996,27000,2023,9,26,59.98,4,부개동,498-5,28237,중개거래,,
부개주공3,1996,18900,2023,9,26,39.99,8,부개동,498-5,28237,중개거래,,
우성1차2차(294-35),1989,22700,2023,9,26,54.52,11,산곡동,294-35,28237,중개거래,,
청천푸르지오,1998,28300,2023,9,26,59.36,14,청천동,176,28237,중개거래,,
청천푸르지오,1998,36300,2023,9,26,84.34,22,청천동,176,28237,중개거래,,
한양(155-1),1992,29500,2023,9,26,84.665,19,산곡동,155-1,28237,중개거래,,
금호이수마운트밸리,2007,35900,2023,9,27,59.8167,5,산곡동,507,28237,중개거래,,
뉴서울아파트,1989,27200,2023,9,27,84.81,7,산곡동,255-1,28237,중개거래,,
뉴서울아파트,1989,27200,2023,9,27,84.81,7,산곡동,255-1,28237,중개거래,,
대동(494-1),1991,34500,2023,9,27,84.94,15,부개동,494-1,28237,중개거래,,
대림1차,1989,38900,2023,9,27,84.998,6,부평동,64-20,28237,중개거래,,
대성유니드,2007,22700,2023,9,27,59.976,2,갈산동,454,28237,중개거래,,
동남,1992,33500,2023,9,27,84.51,8,갈산동,362,28237,중개거래,,
삼산주공미래타운1차,2000,27700,2023,9,27,59.39,4,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,16500,2023,9,27,39.99,3,삼산동,388-7,28237,중개거래,,
서희스타힐스부평센트럴,2021,36950,2023,9,27,59.9376,9,십정동,629,28237,중개거래,,
우성3차(294-35),1990,49000,2023,9,27,135.55,9,산곡동,294-35,28237,중개거래,,
주공1단지,1992,21900,2023,9,27,44.94,14,갈산동,359,28237,중개거래,,
청천푸르지오,1998,28500,2023,9,27,59.36,5,청천동,176,28237,중개거래,,
더샵부평센트럴시티,2022,41800,2023,9,28,59.8032,14,십정동,630,28237,중개거래,,
삼산타운7단지,2004,61500,2023,9,28,84.07,2,삼산동,453-1,28237,중개거래,,
우성4차,1991,29000,2023,9,28,84.97,2,산곡동,306-3,28237,중개거래,,
주공1단지,1992,24400,2023,9,28,49.94,13,갈산동,359,28237,중개거래,,
더샵부평센트럴시티,2022,52500,2023,9,30,69.3321,40,십정동,630,28237,중개거래,,
스위트홈,2014,19000,2023,9,30,38.47,9,부평동,222-2,28237,중개거래,,
주공1단지,1992,20900,2023,9,30,44.94,13,갈산동,359,28237,중개거래,,
