단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,28100,2025,5,20,59.39,12,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20500,2025,5,20,49.4,1,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29000,2025,5,20,59.39,16,삼산동,389-8,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,37000,2025,5,20,84.34,1,삼산동,393-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28500,2025,5,20,59.93,17,십정동,608-4,28237,중개거래,개인,개인
태화(363),1992,51400,2025,5,20,125.56,7,갈산동,363,28237,중개거래,개인,개인
경남2차,1991,32000,2025,5,21,84.43,4,산곡동,274,28237,중개거래,개인,개인
경남4차,1994,49900,2025,5,21,123.93,4,산곡동,274-5,28237,중개거래,개인,개인
대동2,1993,19000,2025,5,21,45,6,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,41100,2025,5,21,59.8032,8,십정동,630,28237,직거래,개인,개인
부개주공1,1996,33800,2025,5,21,59.93,14,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33500,2025,5,21,59.805,3,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,45300,2025,5,21,49.9665,17,부평동,962,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,38000,2025,5,21,39.886,21,부평동,956,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26800,2025,5,21,59.39,1,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38500,2025,5,21,51.86,12,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,36000,2025,5,21,84.84,3,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,18200,2025,5,21,44.94,2,갈산동,359,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,47500,2025,5,21,74.8119,7,부평동,982,28237,중개거래,개인,개인
진흥,1988,12500,2025,5,21,39.15,6,산곡동,38-26,28237,중개거래,개인,개인
현대2차,1987,29000,2025,5,21,59.9,6,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,47500,2025,5,21,125.34,3,산곡동,370-399,28237,중개거래,개인,개인
현대3차,1989,31000,2025,5,21,84.94,7,산곡동,370-399,28237,직거래,개인,개인
e편한세상부평그랑힐스,2024,67000,2025,5,22,84.5725,32,청천동,456,28237,중개거래,개인,개인
뉴서울,1989,16900,2025,5,22,39.48,5,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,53000,2025,5,22,69.2824,13,십정동,630,28237,직거래,개인,개인
동암신동아,2000,38000,2025,5,22,84.94,9,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,52000,2025,5,22,101.515,16,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,40000,2025,5,22,69.28,14,산곡동,91-2,28237,직거래,개인,개인
삼산타운2단지,2005,53500,2025,5,22,84.98,8,삼산동,445-5,28237,중개거래,개인,개인
신성미소지움3단지,2005,110000,2025,5,22,139.67,23,삼산동,448-1,28237,중개거래,개인,개인
엔에스파크(217-3),2013,22500,2025,5,22,65.07,15,부평동,217-3,28237,중개거래,개인,개인
우성4차,1991,37800,2025,5,22,108.95,10,산곡동,306-3,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31400,2025,5,22,59.6518,13,청천동,453,28237,중개거래,개인,개인
한신(137-3),1985,14000,2025,5,22,41.3,5,산곡동,137-3,28237,중개거래,개인,개인
한신(137-3),1985,14000,2025,5,22,41.3,5,산곡동,137-3,28237,중개거래,개인,개인
한일,1984,27500,2025,5,22,61.47,1,부개동,380,28237,중개거래,개인,개인
현대1차,1985,37500,2025,5,22,84.6,10,산곡동,307,28237,중개거래,개인,개인
현대3차,1989,29000,2025,5,22,71.02,6,산곡동,370-399,28237,중개거래,개인,개인
금호이수마운트밸리,2007,53800,2025,5,23,84.9588,9,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,55000,2025,5,23,84.9588,9,산곡동,507,28237,중개거래,개인,개인
대림1차,1989,35500,2025,5,23,84.998,7,부평동,64-20,28237,중개거래,개인,개인
동암신동아,2000,48000,2025,5,23,130.8,22,십정동,607,28237,중개거래,개인,개인
부평두산위브더파크,2022,51000,2025,5,23,59.9316,11,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,51000,2025,5,23,59.9316,11,산곡동,534,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38200,2025,5,23,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36100,2025,5,23,51.83,11,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,30000,2025,5,23,51.86,1,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37000,2025,5,23,51.86,13,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,20500,2025,5,23,52.38,3,청천동,300,28237,중개거래,개인,개인
주공5,1998,31300,2025,5,23,59.99,10,부개동,500-1,28237,중개거래,개인,개인
현대2차,1987,37000,2025,5,23,84.96,6,산곡동,311-126,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46700,2025,5,24,59.8032,23,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,54000,2025,5,24,76.74,7,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,65500,2025,5,24,84.963,12,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,66300,2025,5,24,84.963,20,부평동,947,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,58800,2025,5,24,59.9295,22,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,58800,2025,5,24,59.9295,22,산곡동,550,28237,중개거래,개인,개인
브라운스톤부평,2023,46500,2025,5,24,59.99,4,삼산동,553,28237,중개거래,개인,개인
블루밍아파트A동,2016,17900,2025,5,24,52.97,5,부평동,452-11,28237,중개거래,개인,개인
삼산벽산블루밍,2005,43000,2025,5,24,84.3175,10,삼산동,170-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63800,2025,5,24,84.96,20,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63800,2025,5,24,84.96,20,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,31800,2025,5,24,51.86,2,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41100,2025,5,24,66.3137,26,십정동,629,28237,중개거래,개인,개인
스위트홈,2014,12950,2025,5,24,44.22,6,부평동,222-2,28237,중개거래,개인,개인
십정뜨란채1단지,2005,19250,2025,5,24,46.31,11,십정동,608-4,28237,중개거래,개인,개인
하나,1992,32500,2025,5,24,84.75,2,갈산동,362,28237,중개거래,개인,개인
한국,1998,28300,2025,5,24,59.88,13,갈산동,179-1,28237,중개거래,개인,개인
한신(137-3),1985,15800,2025,5,24,41.3,11,산곡동,137-3,28237,중개거래,개인,개인
한화2단지,1999,43000,2025,5,24,84.95,12,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,25000,2025,5,24,59.4,8,산곡동,124-1,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,57500,2025,5,25,59.5839,38,청천동,456,28237,중개거래,개인,개인
금호이수마운트밸리,2007,65500,2025,5,25,134.7156,3,산곡동,507,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45700,2025,5,25,59.8032,23,십정동,630,28237,중개거래,개인,개인
쌍용,1990,29700,2025,5,25,72.31,12,청천동,259,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,71000,2025,5,26,84.5725,31,청천동,456,28237,중개거래,개인,개인
대우,1998,45000,2025,5,26,84.437,15,부평동,65-115,28237,중개거래,개인,개인
대우,1998,36700,2025,5,26,59.351,12,부평동,65-115,28237,중개거래,개인,개인
동남,1988,16000,2025,5,26,44.28,3,산곡동,38-36,28237,중개거래,개인,개인
동아(1차),1986,48800,2025,5,26,76.74,11,부평동,70-5,28237,중개거래,개인,개인
백영,1999,26000,2025,5,26,59.5,22,부개동,120-46,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,29000,2025,5,26,59.39,18,삼산동,387-2,28237,직거래,개인,개인
시민,1984,7500,2025,5,26,43.47,4,십정동,306-1,28237,중개거래,개인,개인
우성5차,1996,31800,2025,5,26,83.63,6,산곡동,251-2,28237,중개거래,개인,개인
인향,1994,19800,2025,5,26,84.95,8,청천동,377-9,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23000,2025,5,26,59.97,5,일신동,410,28237,중개거래,개인,개인
청천푸르지오,1998,32000,2025,5,26,59.36,16,청천동,176,28237,중개거래,개인,개인
투엠캐슬,2015,17000,2025,5,26,41.81,10,부평동,458-3,28237,중개거래,개인,개인
힐스테이트부평,2023,58700,2025,5,26,59.99,26,십정동,642,28237,중개거래,개인,개인
뉴서울아파트,1989,28000,2025,5,27,84.81,2,산곡동,255-1,28237,중개거래,개인,개인
래미안부평,2014,64500,2025,5,27,84.993,27,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,25000,2025,5,27,49.96,18,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2025,5,27,59.805,20,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,62000,2025,5,27,74.6086,3,부평동,962,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,5,27,59.9295,24,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,5,27,59.9295,24,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,5,27,59.9295,24,산곡동,550,28237,중개거래,개인,개인
삼보,1990,16700,2025,5,27,57.82,3,삼산동,56-3,28237,중개거래,개인,개인
상우신명보람,1998,62500,2025,5,27,111.41,9,부개동,497-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,61800,2025,5,27,101.15,1,삼산동,448-1,28237,중개거래,개인,개인
아주,1992,39500,2025,5,27,84.75,9,갈산동,374,28237,중개거래,개인,개인
아주,1992,40000,2025,5,27,84.75,16,갈산동,374,28237,중개거래,개인,법인
한화1단지,1997,32000,2025,5,27,59.88,11,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,53000,2025,5,27,134.79,7,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,46500,2025,5,27,84.58,15,산곡동,124-23,28237,중개거래,개인,개인
경남2차,1991,33500,2025,5,28,84.43,2,산곡동,274,28237,중개거래,개인,개인
동남,1992,34000,2025,5,28,84.51,4,갈산동,362,28237,중개거래,개인,개인
동아(1차),1986,52200,2025,5,28,76.74,10,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,34900,2025,5,28,59.82,14,부평동,70-123,28237,중개거래,개인,개인
동원,1991,15200,2025,5,28,56.73,5,부개동,251-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,51500,2025,5,28,101.515,11,청천동,200,28237,중개거래,개인,개인
부평코오롱하늘채,2020,52000,2025,5,28,59.843,6,부개동,520,28237,중개거래,개인,개인
삼산벽산블루밍,2005,35800,2025,5,28,59.2488,2,삼산동,170-1,28237,중개거래,개인,개인
삼산벽산블루밍,2005,35800,2025,5,28,59.2488,2,삼산동,170-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63400,2025,5,28,84.96,20,삼산동,453-1,28237,중개거래,개인,개인
프라이드주상복합아파트,2002,11000,2025,5,28,47.77,10,부평동,182-47,28237,중개거래,개인,개인
현대2차,1987,33000,2025,5,28,72.54,7,산곡동,311-126,28237,중개거래,개인,개인
동아(1차),1986,52200,2025,5,29,76.74,10,부평동,70-5,28237,중개거래,개인,개인
미도7,1989,19900,2025,5,29,59.91,4,청천동,259-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35800,2025,5,29,59.805,18,청천동,200,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2025,5,29,84.07,4,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,84700,2025,5,29,130.0383,4,삼산동,454-4,28237,중개거래,개인,개인
수암,1988,37900,2025,5,29,44.82,5,산곡동,43-1,28237,중개거래,개인,개인
신명스카이뷰,2007,36000,2025,5,29,84.9937,11,산곡동,506,28237,중개거래,개인,개인
쌍용,1990,23500,2025,5,29,56.25,2,청천동,259,28237,중개거래,개인,개인
인향,1994,21300,2025,5,29,84.95,15,청천동,377-9,28237,중개거래,개인,개인
태화(416),1994,20980,2025,5,29,59.93,14,갈산동,416,28237,중개거래,개인,개인
한양(155-1),1992,27900,2025,5,29,84.665,4,산곡동,155-1,28237,중개거래,개인,개인
한양(155-1),1992,27900,2025,5,29,84.665,4,산곡동,155-1,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,53000,2025,5,30,59.5839,36,청천동,456,28237,중개거래,개인,개인
거산,1997,14500,2025,5,30,59.18,4,산곡동,63-70,28237,중개거래,개인,개인
뉴서울,1989,16700,2025,5,30,39.48,2,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,33000,2025,5,30,76.388,13,부평동,64-20,28237,중개거래,개인,개인
동아(1차),1986,54000,2025,5,30,84.87,9,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,66500,2025,5,30,84.963,9,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,27900,2025,5,30,59.98,9,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30800,2025,5,30,59.99,8,부개동,502-8,28237,중개거래,개인,개인
부평샬레아넬리스,2019,39000,2025,5,30,84.9819,10,산곡동,518,28237,중개거래,개인,개인
성일,1990,23000,2025,5,30,50.88,7,부개동,494,28237,중개거래,개인,개인
신성미소지움3단지,2005,80000,2025,5,30,168.92,7,삼산동,448-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,80000,2025,5,30,151.76,14,삼산동,448-1,28237,중개거래,개인,개인
쌍용,1990,31000,2025,5,30,72.31,7,청천동,259,28237,중개거래,개인,개인
쌍용,1990,24900,2025,5,30,56.25,10,청천동,259,28237,중개거래,개인,개인
욱일,1988,33000,2025,5,30,51.01,1,부개동,477,28237,중개거래,개인,개인
임광그대가,2008,40000,2025,5,30,84.91,4,삼산동,500,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,65000,2025,5,30,134.965,8,부개동,499-2,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,71000,2025,5,31,84.5725,29,청천동,456,28237,중개거래,개인,개인
광일,1985,19500,2025,5,31,56.7,5,부개동,402,28237,중개거래,개인,개인
그랜드캐슬,2015,18800,2025,5,31,41.79,9,부평동,132-17,28237,중개거래,개인,개인
부개동동도센트리움,2014,26500,2025,5,31,45.048,14,부개동,308-3,28237,중개거래,개인,개인
부개주공3,1996,27500,2025,5,31,59.97,19,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,24500,2025,5,31,49.96,13,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,46000,2025,5,31,84.79,19,부개동,501-1,28237,중개거래,개인,개인
부평샬레아넬리스,2019,40000,2025,5,31,84.9819,5,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29500,2025,5,31,59.39,9,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38800,2025,5,31,51.86,14,삼산동,440-1,28237,중개거래,개인,개인
성일,1990,26700,2025,5,31,58.98,11,부개동,494,28237,중개거래,개인,개인
십정뜨란채1단지,2005,29200,2025,5,31,59.93,15,십정동,608-4,28237,중개거래,개인,개인
쌍용,1990,37000,2025,5,31,84.87,11,청천동,259,28237,중개거래,개인,개인
오성,1984,23690,2025,5,31,64.2,1,부개동,13-3,28237,중개거래,개인,개인
우성4차,1991,46000,2025,5,31,136.16,10,산곡동,306-3,28237,중개거래,개인,개인
인향,1994,21300,2025,5,31,84.95,15,청천동,377-9,28237,중개거래,개인,개인
주공1단지,1992,18900,2025,5,31,41.3,5,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,18900,2025,5,31,41.3,5,갈산동,359,28237,중개거래,개인,개인
한화2단지,1999,33700,2025,5,31,59.88,7,산곡동,124-23,28237,중개거래,개인,개인
현대3차,1989,28200,2025,5,31,71.02,5,산곡동,370-399,28237,중개거래,개인,개인
힐스테이트부평,2023,57000,2025,5,31,59.99,15,십정동,642,28237,중개거래,개인,개인
