단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1998,36500,2024,7,16,84.99,14,갈산동,179-1,28237,중개거래,개인,개인
한화2단지,1999,32200,2024,7,16,59.88,6,산곡동,124-23,28237,중개거래,개인,개인
경남3차,1992,21000,2024,7,17,59.715,9,산곡동,145,28237,중개거래,개인,개인
경남4차,1994,22500,2024,7,17,59.715,2,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,48500,2024,7,17,84.9588,17,산곡동,507,28237,중개거래,개인,개인
대주파크빌,2001,23000,2024,7,17,59.726,18,십정동,182-95,28237,중개거래,개인,개인
동아(1차),1986,56500,2024,7,17,84.87,4,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,25500,2024,7,17,59.8,8,십정동,607,28237,중개거래,개인,개인
미도7,1989,17900,2024,7,17,52.89,1,청천동,259-5,28237,중개거래,개인,개인
부개동동도센트리움,2014,26300,2024,7,17,45.229,13,부개동,308-3,28237,중개거래,개인,개인
부개주공3,1996,25000,2024,7,17,59.97,20,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,28500,2024,7,17,59.98,13,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,45800,2024,7,17,84.79,7,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,47000,2024,7,17,84.79,12,부개동,501-1,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,47000,2024,7,17,59.899,2,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,43000,2024,7,17,84.34,18,삼산동,393-4,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2024,7,17,84.98,14,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,66500,2024,7,17,84.07,6,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44500,2024,7,17,59.99,15,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,60000,2024,7,17,84.89,15,산곡동,519,28237,중개거래,개인,개인
아주,1992,37000,2024,7,17,84.75,12,갈산동,374,28237,중개거래,개인,개인
아주,1992,37000,2024,7,17,84.75,12,갈산동,374,28237,중개거래,개인,개인
우성1차2차(294-35),1989,25000,2024,7,17,73.96,2,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,29000,2024,7,17,72.94,14,산곡동,294-35,28237,중개거래,개인,개인
욱일,1988,33100,2024,7,17,51.01,6,부개동,477,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23850,2024,7,17,59.98,7,일신동,410,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,66000,2024,7,17,134.965,14,부개동,499-2,28237,중개거래,개인,개인
한국,1998,27700,2024,7,17,59.88,14,갈산동,179-1,28237,중개거래,개인,개인
한신휴,2003,36200,2024,7,17,84.979,13,산곡동,222,28237,중개거래,개인,개인
한양(185-17),1993,30000,2024,7,17,84.675,6,산곡동,185-17,28237,중개거래,개인,개인
현대(124-1),1993,22700,2024,7,17,59.4,2,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,30000,2024,7,17,84.99,6,산곡동,124-1,28237,직거래,개인,개인
현대1차,1985,47500,2024,7,17,108.56,9,산곡동,307,28237,중개거래,개인,개인
금호이수마운트밸리,2007,40000,2024,7,18,59.8167,12,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,7,18,39.48,12,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,36000,2024,7,18,84.998,12,부평동,64-20,28237,직거래,개인,개인
대림1차,1989,33000,2024,7,18,76.388,13,부평동,64-20,28237,직거래,개인,개인
대우,2001,44000,2024,7,18,84.99,6,갈산동,159,28237,중개거래,개인,개인
래미안부평,2014,75000,2024,7,18,114.992,4,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,59500,2024,7,18,84.993,23,부평동,947,28237,중개거래,개인,개인
벨라루체,2015,18700,2024,7,18,41.1,5,부평동,519-9,28237,중개거래,개인,개인
부개주공3,1996,18000,2024,7,18,39.99,7,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30600,2024,7,18,59.99,8,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33300,2024,7,18,59.805,17,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,46900,2024,7,18,84.92,14,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27000,2024,7,18,59.39,3,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21600,2024,7,18,49.4,3,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27700,2024,7,18,59.39,6,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,63300,2024,7,18,84.07,15,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,65000,2024,7,18,84.96,6,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,65000,2024,7,18,84.07,7,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35000,2024,7,18,51.86,5,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,71800,2024,7,18,101.15,8,삼산동,448-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,80000,2024,7,18,128.8,14,삼산동,448-1,28237,중개거래,개인,개인
청천푸르지오,1998,35500,2024,7,18,84.34,2,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,43700,2024,7,18,98.91,13,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,34800,2024,7,18,84.977,4,일신동,409,28237,중개거래,개인,개인
현대1차,1985,35500,2024,7,18,84.6,9,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,33000,2024,7,18,72.48,13,산곡동,307,28237,중개거래,개인,개인
경남2차,1991,32000,2024,7,19,84.43,9,산곡동,274,28237,중개거래,개인,개인
뉴서울,1989,16800,2024,7,19,39.48,10,부개동,477-3,28237,중개거래,개인,개인
대동(494-1),1991,39000,2024,7,19,84.94,5,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,21000,2024,7,19,50.155,3,부평동,64-20,28237,직거래,개인,개인
더원레뷰3차,2014,16500,2024,7,19,47.41,6,부평동,182-14,28237,중개거래,개인,개인
동양,1982,13850,2024,7,19,40.56,1,청천동,397,28237,직거래,법인,개인
부개역코오롱하늘채,2021,58500,2024,7,19,74.4387,5,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,28500,2024,7,19,59.98,11,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,20500,2024,7,19,49.96,1,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33750,2024,7,19,59.805,4,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,48800,2024,7,19,59.995,6,산곡동,510,28237,중개거래,개인,개인
부평자이,2006,41000,2024,7,19,84.7461,14,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,30000,2024,7,19,59.39,5,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28500,2024,7,19,59.39,14,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,56500,2024,7,19,84.98,3,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,56800,2024,7,19,84.98,11,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,61000,2024,7,19,84.96,1,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35000,2024,7,19,51.86,15,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,42000,2024,7,19,66.3137,20,십정동,629,28237,중개거래,개인,개인
신성미소지움3단지,2005,62500,2024,7,19,101.48,2,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22000,2024,7,19,46.52,10,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28650,2024,7,19,59.93,19,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,61000,2024,7,19,84.89,15,산곡동,519,28237,중개거래,개인,개인
욱일,1988,34000,2024,7,19,51.01,2,부개동,477,28237,중개거래,개인,개인
인향,1994,16800,2024,7,19,59.957,14,청천동,377-9,28237,중개거래,개인,개인
정광,1989,13800,2024,7,19,52.35,5,삼산동,205,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36700,2024,7,19,84.977,22,일신동,409,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,30500,2024,7,19,84.36,11,갈산동,369,28237,중개거래,개인,개인
한화1단지,1997,38000,2024,7,19,84.37,15,산곡동,124-23,28237,중개거래,개인,개인
M-City,2014,7300,2024,7,20,19.39,4,부평동,507-2,28237,중개거래,개인,개인
경남1차,1990,30900,2024,7,20,84.43,4,산곡동,142-3,28237,중개거래,개인,개인
금호이수마운트밸리,2007,37500,2024,7,20,59.8167,1,산곡동,507,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,50000,2024,7,20,69.3321,1,십정동,630,28237,중개거래,개인,개인
동남,1989,11500,2024,7,20,59.91,5,삼산동,206-2,28237,중개거래,법인,개인
동아(2차),1995,36500,2024,7,20,59.82,13,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,30000,2024,7,20,59.8,15,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,25500,2024,7,20,59.8,15,십정동,607,28237,중개거래,개인,개인
부개역푸르지오,2010,53500,2024,7,20,59.973,12,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,28200,2024,7,20,59.97,18,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,48000,2024,7,20,84.85,13,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30500,2024,7,20,59.805,2,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,46500,2024,7,20,84.94,6,부평동,938,28237,중개거래,개인,개인
부평삼산엠코타운,2007,37000,2024,7,20,59.999,2,삼산동,494,28237,중개거래,개인,개인
부평삼산엠코타운,2007,40500,2024,7,20,59.999,18,삼산동,494,28237,중개거래,개인,개인
부평샬레아넬리스,2019,31000,2024,7,20,59.8669,4,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,23500,2024,7,20,49.63,15,삼산동,387-2,28237,중개거래,개인,개인
성일,1990,22500,2024,7,20,50.88,4,부개동,494,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,55000,2024,7,20,72.61,14,산곡동,519,28237,중개거래,개인,개인
우성5차,1996,31000,2024,7,20,83.63,13,산곡동,251-2,28237,중개거래,개인,개인
플러스타워,2016,23000,2024,7,20,59.45,6,부평동,529-93,28237,중개거래,개인,개인
현대1차,1985,32000,2024,7,20,72.54,1,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,39000,2024,7,20,84.96,14,산곡동,307,28237,중개거래,개인,개인
현대3차,1989,41000,2024,7,20,84.94,15,산곡동,370-399,28237,중개거래,개인,개인
힐스테이트부평,2023,64500,2024,7,20,75.95,31,십정동,642,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46500,2024,7,21,59.8032,7,십정동,630,28237,중개거래,개인,개인
두산,1992,43500,2024,7,21,101.82,12,갈산동,368,28237,직거래,개인,개인
무지개,1991,30300,2024,7,21,84.15,13,산곡동,191-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,27100,2024,7,21,31.934,6,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,76000,2024,7,21,131.204,19,부개동,512,28237,중개거래,개인,개인
부개주공6,1997,49500,2024,7,21,84.79,20,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,48000,2024,7,21,84.79,3,부개동,501-1,28237,중개거래,개인,개인
부평LH2단지,2012,35800,2024,7,21,59.89,3,부평동,938,28237,중개거래,개인,개인
부평삼산엠코타운,2007,54500,2024,7,21,84.908,1,삼산동,494,28237,중개거래,개인,개인
부평삼산엠코타운,2007,50000,2024,7,21,84.908,14,삼산동,494,28237,중개거래,개인,개인
부평지웰에스테이트,2021,48000,2024,7,21,74.97,10,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26900,2024,7,21,59.39,4,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26900,2024,7,21,59.39,4,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26900,2024,7,21,59.39,4,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,46400,2024,7,21,84.34,17,삼산동,393-4,28237,중개거래,개인,개인
광명,1995,27000,2024,7,22,84.89,7,청천동,399-6,28237,중개거래,개인,개인
금강캐슬,2003,13000,2024,7,22,43.86,8,부평동,433-13,28237,중개거래,개인,개인
대동2,1993,21000,2024,7,22,45,15,갈산동,361-3,28237,중개거래,개인,개인
동암신동아,2000,34300,2024,7,22,84.94,3,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,36500,2024,7,22,84.94,19,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,27500,2024,7,22,59.97,10,부개동,498-5,28237,중개거래,개인,법인
"부평1,2차금호타운",1998,44300,2024,7,22,84.85,7,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44300,2024,7,22,84.85,7,청천동,200,28237,중개거래,개인,개인
부평삼산엠코타운,2007,40300,2024,7,22,59.999,12,삼산동,494,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,23000,2024,7,22,59.39,1,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,63000,2024,7,22,84.96,19,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37000,2024,7,22,51.86,10,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,77500,2024,7,22,128.8,10,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,36800,2024,7,22,84.46,7,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,36500,2024,7,22,51.8,11,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,60600,2024,7,22,84.89,14,산곡동,519,28237,중개거래,개인,개인
아뜨리에,2011,6000,2024,7,22,12.65,6,부평동,534-92,28237,중개거래,개인,개인
욱일,1990,26000,2024,7,22,84.16,3,부평동,65-7,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,29900,2024,7,22,72.812,11,일신동,409,28237,중개거래,개인,개인
경남2차,1991,30700,2024,7,23,84.43,7,산곡동,274,28237,중개거래,개인,개인
뉴서울,1989,15800,2024,7,23,39.48,15,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,65000,2024,7,23,84.5552,23,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44500,2024,7,23,59.8032,3,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,27700,2024,7,23,59.8,19,십정동,607,28237,중개거래,개인,개인
백영,1997,18300,2024,7,23,60,10,십정동,216,28237,중개거래,개인,개인
부개주공1,1996,34500,2024,7,23,59.97,3,부개동,496-2,28237,중개거래,개인,개인
삼보,1990,18900,2024,7,23,62.5,15,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27000,2024,7,23,59.39,12,삼산동,389-8,28237,중개거래,개인,개인
아이앤비,2003,23000,2024,7,23,84.805,5,부평동,494-2,28237,중개거래,개인,개인
욱일,1988,35000,2024,7,23,51.01,4,부개동,477,28237,중개거래,개인,개인
주공5,1998,28950,2024,7,23,59.94,5,부개동,500-1,28237,중개거래,개인,개인
천일,2005,19900,2024,7,23,56.3424,6,십정동,326-13,28237,중개거래,개인,개인
하나,1992,37500,2024,7,23,84.75,6,갈산동,362,28237,중개거래,개인,개인
한신(137-3),1985,18300,2024,7,23,41.3,10,산곡동,137-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46300,2024,7,24,59.8032,39,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,38800,2024,7,24,59.82,6,부평동,70-123,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36000,2024,7,24,51.86,9,삼산동,440-1,28237,중개거래,개인,개인
우림필유(192-0),2005,33500,2024,7,24,77.6655,23,청천동,192,28237,중개거래,개인,개인
카리스뷰(2차),2015,19300,2024,7,24,46.74,6,부평동,377-37,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,59000,2024,7,24,99.86,13,부개동,499-2,28237,중개거래,개인,개인
한국,1998,26000,2024,7,24,59.88,8,갈산동,179-1,28237,직거래,개인,개인
현대1차,1985,31300,2024,7,24,72.48,4,산곡동,307,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44000,2024,7,25,59.993,15,부개동,531,28237,중개거래,개인,개인
광명12차,1990,14000,2024,7,25,47.26,4,삼산동,359,28237,중개거래,개인,개인
금호이수마운트밸리,2007,63000,2024,7,25,115.0311,10,산곡동,507,28237,중개거래,개인,개인
부개역푸르지오,2010,69500,2024,7,25,131.834,4,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2024,7,25,59.805,18,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,53900,2024,7,25,101.515,2,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28500,2024,7,25,59.39,17,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34500,2024,7,25,51.83,12,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블,2011,54000,2024,7,25,84.97,25,삼산동,513,28237,중개거래,개인,개인
서해그랑블5단지,2004,95000,2024,7,25,130.0383,19,삼산동,454-4,28237,중개거래,개인,개인
원창,2003,15000,2024,7,25,52.58,8,부평동,146-18,28237,중개거래,개인,개인
웰링턴,2019,25900,2024,7,25,61.17,13,부평동,560-2,28237,중개거래,개인,개인
임광그대가,2008,43800,2024,7,25,84.91,7,삼산동,500,28237,중개거래,개인,개인
태강CITY,2018,23500,2024,7,25,49.92,13,부평동,439-2,28237,중개거래,개인,개인
한양(182),1984,34000,2024,7,25,55.12,1,산곡동,182,28237,중개거래,개인,개인
현대2차,1987,31000,2024,7,25,72.54,5,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,31000,2024,7,25,72.54,5,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,50000,2024,7,25,125.34,5,산곡동,370-399,28237,중개거래,개인,개인
광명,1995,19500,2024,7,26,73.125,12,청천동,399-6,28237,중개거래,개인,개인
뉴서울,1989,16800,2024,7,26,39.48,11,부개동,477-3,28237,중개거래,개인,개인
대동(494-1),1991,38800,2024,7,26,84.94,11,부개동,494-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44700,2024,7,26,59.8032,39,십정동,630,28237,중개거래,개인,개인
동원(82-116),1990,14000,2024,7,26,43.47,3,산곡동,82-116,28237,중개거래,개인,개인
미도7,1989,20000,2024,7,26,59.7,6,청천동,259-5,28237,직거래,개인,개인
부개역푸르지오,2010,73800,2024,7,26,163.909,14,부개동,512,28237,직거래,개인,법인
부개주공6,1997,49500,2024,7,26,84.79,13,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,30800,2024,7,26,59.99,3,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,28850,2024,7,26,59.99,24,부개동,502-8,28237,중개거래,개인,개인
부평삼산엠코타운,2007,39500,2024,7,26,59.999,8,삼산동,494,28237,중개거래,개인,개인
부평삼산엠코타운,2007,39500,2024,7,26,59.999,8,삼산동,494,28237,중개거래,개인,개인
부평삼산엠코타운,2007,51000,2024,7,26,84.908,7,삼산동,494,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,1,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,1,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,1,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,1,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,2,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,2,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,2,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,2,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,3,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,3,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,3,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,3,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,4,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,4,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,4,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,4,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,5,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,5,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,5,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,5,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,6,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,6,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,6,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,6,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,7,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,7,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,7,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,7,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,8,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,8,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,8,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,8,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,9,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,9,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,9,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,9,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,10,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,10,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,10,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,10,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,11,산곡동,550,28237,직거래,법인,법인
부평캐슬&더샵퍼스트,2024,11876,2024,7,26,39.5793,11,산곡동,550,28237,직거래,법인,법인
삼산주공미래타운1차,2000,26500,2024,7,26,59.39,11,삼산동,387-2,28237,중개거래,개인,개인
삼산타운6단지,2004,66500,2024,7,26,84.96,16,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33700,2024,7,26,51.83,11,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,45000,2024,7,26,59.96,4,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,64000,2024,7,26,84.82,16,산곡동,519,28237,중개거래,개인,개인
우성3차(294-35),1990,46000,2024,7,26,135.55,2,산곡동,294-35,28237,중개거래,개인,개인
태산,1989,16000,2024,7,26,56.93,2,삼산동,60-6,28237,중개거래,개인,개인
길리슈빌,2020,36400,2024,7,27,73.73,8,부평동,150-4,28237,중개거래,개인,개인
동암신동아,2000,24800,2024,7,27,59.8,5,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,18800,2024,7,27,39.99,7,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2024,7,27,59.8,11,부개동,502-8,28237,중개거래,개인,개인
부평LH2단지,2012,51500,2024,7,27,108.62,8,부평동,938,28237,중개거래,개인,개인
부평금호어울림,2008,38900,2024,7,27,84.79,6,십정동,609,28237,중개거래,개인,개인
부평산곡푸르지오,2011,45300,2024,7,27,59.995,1,산곡동,510,28237,중개거래,개인,개인
삼보,2002,9500,2024,7,27,39.71,4,부평동,451-64,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40000,2024,7,27,59.99,3,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34000,2024,7,27,51.83,4,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44500,2024,7,27,59.99,19,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,26300,2024,7,27,39.5,9,산곡동,519,28237,중개거래,개인,개인
주공5,1998,32000,2024,7,27,59.99,9,부개동,500-1,28237,중개거래,개인,개인
태화(416),1994,21700,2024,7,27,59.93,6,갈산동,416,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,57100,2024,7,27,99.935,4,부개동,499-2,28237,중개거래,개인,개인
한국,1989,12500,2024,7,27,52.83,5,삼산동,254,28237,중개거래,개인,개인
한국1,1998,35700,2024,7,27,84.94,6,부평동,65-124,28237,중개거래,개인,개인
한국1,1998,23000,2024,7,27,59.802,9,부평동,65-124,28237,중개거래,개인,개인
한화2단지,1999,33850,2024,7,27,59.88,6,산곡동,124-23,28237,중개거래,개인,개인
뉴서울,1989,17500,2024,7,28,39.48,11,부개동,477-3,28237,중개거래,개인,개인
부평지웰에스테이트,2021,39700,2024,7,28,59.99,10,갈산동,171,28237,중개거래,개인,개인
경남4차,1994,22800,2024,7,29,59.715,2,산곡동,274-5,28237,중개거래,개인,개인
대보,1985,20000,2024,7,29,63.9,2,삼산동,191,28237,중개거래,개인,개인
동암신동아,2000,25000,2024,7,29,59.8,7,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,68000,2024,7,29,84.963,16,부평동,947,28237,중개거래,기타,개인
부개역푸르지오,2010,87000,2024,7,29,130.843,18,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43000,2024,7,29,84.85,2,청천동,200,28237,직거래,개인,개인
부평삼산엠코타운,2007,55000,2024,7,29,122.059,2,삼산동,494,28237,중개거래,개인,개인
서해그랑블,2011,52000,2024,7,29,84.98,26,삼산동,513,28237,중개거래,개인,개인
