단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운7단지,2004,32300,2013,2,25,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22500,2013,2,25,59.99,2,삼산동,440-1,28237,,,
삼성홈타운,2011,27000,2013,2,25,80.73,4,갈산동,182-1,28237,,,
영아이빌,2002,5300,2013,2,25,35.13,6,부평동,118-51,28237,,,
주공1단지,1992,11450,2013,2,25,44.94,11,갈산동,359,28237,,,
주공5,1998,18900,2013,2,25,59.94,24,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,22000,2013,2,25,84.977,7,일신동,409,28237,,,
한국,1992,16000,2013,2,25,72.53,14,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,22400,2013,2,25,84.36,7,갈산동,369,28237,,,
한신(137-8),1986,8500,2013,2,25,41.29,5,산곡동,137-8,28237,,,
한양(185-17),1993,19000,2013,2,25,84.675,15,산곡동,185-17,28237,,,
현대3차,1989,27000,2013,2,25,125.34,14,산곡동,370-399,28237,,,
경남1차,1990,19000,2013,2,26,84.43,14,산곡동,142-3,28237,,,
경남3차,1992,18400,2013,2,26,84.87,15,산곡동,145,28237,,,
경남4차,1994,14800,2013,2,26,59.715,12,산곡동,274-5,28237,,,
광명12차,1990,11400,2013,2,26,57.87,3,삼산동,359,28237,,,
금호이수마운트밸리,2007,30950,2013,2,26,115.0311,1,산곡동,507,28237,,,
뉴서울,1989,9300,2013,2,26,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,9800,2013,2,26,39.48,2,부개동,477-3,28237,,,
대동,1988,12000,2013,2,26,46.145,5,부개동,477-1,28237,,,
동암신동아,2000,21800,2013,2,26,84.94,4,십정동,607,28237,,,
부평LH2단지,2012,18500,2013,2,26,59.96,5,부평동,938,28237,,,
삼산주공미래타운1차,2000,16500,2013,2,26,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18000,2013,2,26,59.39,20,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,23500,2013,2,26,59.99,22,삼산동,440-1,28237,,,
우림필유(192-0),2005,19000,2013,2,26,84.9955,9,청천동,192,28237,,,
임광그대가,2008,28700,2013,2,26,84.91,15,삼산동,500,28237,,,
정광,1989,8450,2013,2,26,43.71,2,삼산동,205,28237,,,
한국1,1998,23800,2013,2,26,122.226,3,부평동,65-124,28237,,,
한국1,1998,19700,2013,2,26,84.94,6,부평동,65-124,28237,,,
한신(137-8),1986,8400,2013,2,26,41.29,1,산곡동,137-8,28237,,,
한신휴,2003,16700,2013,2,26,59.946,7,산곡동,222,28237,,,
현대,1995,18000,2013,2,26,84.56,5,삼산동,40-1,28237,,,
현대(124-1),1993,15000,2013,2,26,59.4,5,산곡동,124-1,28237,,,
현대3차,1989,27600,2013,2,26,125.34,12,산곡동,370-399,28237,,,
경남1차,1990,13000,2013,2,27,59.72,5,산곡동,142-3,28237,,,
광명13차,1990,8200,2013,2,27,47.26,2,삼산동,359-2,28237,,,
동아(1차),1986,21100,2013,2,27,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,15500,2013,2,27,52.43,6,부평동,70-5,28237,,,
반도그린힐,2002,12300,2013,2,27,59.98,10,부개동,270,28237,,,
삼산타운주공1단지,2005,19700,2013,2,27,51.86,4,삼산동,440-1,28237,,,
우성5차,1996,9500,2013,2,27,40.85,18,산곡동,251-2,28237,,,
임광그대가,2008,22500,2013,2,27,84.91,1,삼산동,500,28237,,,
주공1단지,1992,11390,2013,2,27,41.3,6,갈산동,359,28237,,,
천일,2005,14000,2013,2,27,56.3424,6,십정동,326-13,28237,,,
현대,1995,18500,2013,2,27,84.56,10,삼산동,40-1,28237,,,
경남1차,1990,19100,2013,2,28,84.43,15,산곡동,142-3,28237,,,
경남4차,1994,30300,2013,2,28,123.93,8,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,28500,2013,2,28,84.9588,19,산곡동,507,28237,,,
대림1차,1989,18950,2013,2,28,76.388,10,부평동,64-20,28237,,,
대림1차,1989,12500,2013,2,28,50.155,3,부평동,64-20,28237,,,
대림1차,1989,13500,2013,2,28,50.155,12,부평동,64-20,28237,,,
대림1차,1989,13500,2013,2,28,50.155,10,부평동,64-20,28237,,,
대림1차,1989,12900,2013,2,28,50.155,3,부평동,64-20,28237,,,
대림1차,1989,18400,2013,2,28,76.388,6,부평동,64-20,28237,,,
대림1차,1989,12700,2013,2,28,50.155,12,부평동,64-20,28237,,,
대림1차,1989,13600,2013,2,28,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,16200,2013,2,28,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,25000,2013,2,28,84.72,9,부평동,70-123,28237,,,
미가로,2006,17400,2013,2,28,59.9886,9,청천동,199-24,28237,,,
미도6,1988,12350,2013,2,28,52.38,1,청천동,236-5,28237,,,
부개주공7단지,1998,18750,2013,2,28,59.99,11,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,18050,2013,2,28,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,17300,2013,2,28,59.805,3,청천동,200,28237,,,
삼산타운주공1단지,2005,20800,2013,2,28,51.86,12,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18800,2013,2,28,59.93,15,십정동,608-4,28237,,,
우성1차2차(294-35),1989,20400,2013,2,28,84.84,13,산곡동,294-35,28237,,,
우성5차,1996,10050,2013,2,28,41.13,12,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,15000,2013,2,28,59.97,2,일신동,410,28237,,,
태원애지앙아파트,2006,15350,2013,2,28,59.8067,12,부평동,612-7,28237,,,
한국,1998,18000,2013,2,28,59.88,7,갈산동,179-1,28237,,,
한신휴,2003,20500,2013,2,28,84.979,7,산곡동,222,28237,,,
한화1단지,1997,19200,2013,2,28,84.37,19,산곡동,124-23,28237,,,
한화2단지,1999,16700,2013,2,28,59.88,1,산곡동,124-23,28237,,,
현대2차,1987,12000,2013,2,28,41.44,5,산곡동,311-126,28237,,,
현대3차,1989,20100,2013,2,28,84.94,14,산곡동,370-399,28237,,,
현대렉스힐,2013,7900,2013,2,28,19.49,9,부평동,161-12,28237,,,
