단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원(82-116),1990,10100,2025,4,20,49.08,1,산곡동,82-116,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35000,2025,4,20,59.805,16,청천동,200,28237,중개거래,개인,개인
삼성캐슬,2009,17000,2025,4,20,69.96,6,십정동,409-8,28237,직거래,개인,개인
한화1단지,1997,29000,2025,4,20,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,34500,2025,4,20,72.45,8,산곡동,311-126,28237,중개거래,개인,개인
금호이수마운트밸리,2007,58000,2025,4,21,84.9588,13,산곡동,507,28237,중개거래,개인,개인
노블레스뷰,2015,19500,2025,4,21,45.19,8,부평동,222-4,28237,중개거래,개인,개인
뉴서울,1989,16000,2025,4,21,39.48,8,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45000,2025,4,21,59.5385,8,십정동,630,28237,중개거래,개인,개인
백영,1997,18750,2025,4,21,60,7,십정동,216,28237,중개거래,개인,개인
부개주공1,1996,34000,2025,4,21,59.98,5,부개동,496-2,28237,중개거래,개인,개인
부개주공6,1997,44000,2025,4,21,84.79,2,부개동,501-1,28237,중개거래,개인,개인
부평코오롱하늘채,2020,69000,2025,4,21,84.9977,5,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29400,2025,4,21,59.39,17,삼산동,389-8,28237,중개거래,개인,개인
서해그랑블,2011,55000,2025,4,21,84.97,18,삼산동,513,28237,중개거래,개인,개인
주공1단지,1992,15000,2025,4,21,38.64,8,갈산동,359,28237,중개거래,개인,개인
주공5,1998,31000,2025,4,21,59.99,5,부개동,500-1,28237,중개거래,개인,개인
태원애지앙아파트,2006,19000,2025,4,21,59.8067,13,부평동,612-7,28237,직거래,개인,개인
현대2차,1987,37000,2025,4,21,84.96,2,산곡동,311-126,28237,직거래,개인,개인
TK리즈빌,2015,15500,2025,4,22,39.22,12,부평동,464-40,28237,중개거래,개인,개인
노블레스뷰,2015,19500,2025,4,22,45.19,8,부평동,222-4,28237,중개거래,개인,개인
동아(1차),1986,35600,2025,4,22,52.43,8,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,51000,2025,4,22,84.87,3,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,34000,2025,4,22,59.82,13,부평동,70-123,28237,중개거래,개인,개인
백조주상복합,1997,16000,2025,4,22,55.35,5,부평동,438-1,28237,중개거래,개인,개인
부개주공7단지,1998,32300,2025,4,22,59.99,13,부개동,502-8,28237,중개거래,개인,개인
부평두산위브더파크,2022,59500,2025,4,22,74.8559,8,산곡동,534,28237,직거래,개인,개인
삼산타운6단지,2004,63300,2025,4,22,84.96,5,삼산동,454-13,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21500,2025,4,22,54.52,10,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,28500,2025,4,22,84.16,5,부평동,65-7,28237,중개거래,개인,개인
유일세라믹아파트,1992,16700,2025,4,22,51,2,부평동,609-7,28237,중개거래,개인,법인
천일,2005,19050,2025,4,22,56.3424,5,십정동,326-13,28237,중개거래,개인,개인
한국,1998,35000,2025,4,22,84.99,15,갈산동,179-1,28237,중개거래,개인,개인
힐스테이트부평,2023,71500,2025,4,22,84.99,20,십정동,642,28237,중개거래,개인,개인
동암신동아,2000,31200,2025,4,23,84.94,1,십정동,607,28237,중개거래,개인,개인
백영,1997,15500,2025,4,23,60,4,십정동,216,28237,중개거래,개인,개인
부평라일플로리스2차,2013,5800,2025,4,23,16.585,15,부평동,150-25,28237,중개거래,개인,개인
부평샬레아넬리스,2019,31500,2025,4,23,59.8669,2,산곡동,518,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,39800,2025,4,23,49.557,10,산곡동,524,28237,중개거래,개인,개인
삼산타운주공1단지,2005,45750,2025,4,23,59.99,15,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,30500,2025,4,23,73.96,14,산곡동,294-35,28237,중개거래,개인,개인
웰링턴,2019,27000,2025,4,23,61.87,11,부평동,560-2,28237,중개거래,개인,개인
정원,1987,9500,2025,4,23,38.61,4,십정동,188-2,28237,중개거래,개인,개인
주공1단지,1992,25300,2025,4,23,49.94,14,갈산동,359,28237,중개거래,개인,개인
주공5,1998,34400,2025,4,23,59.99,21,부개동,500-1,28237,중개거래,개인,개인
한양(182),1984,34000,2025,4,23,55.12,3,산곡동,182,28237,중개거래,개인,개인
힐스테이트부평,2023,70000,2025,4,23,84.99,17,십정동,642,28237,중개거래,개인,개인
대진,1985,24500,2025,4,24,64.8,2,청천동,236,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2025,4,24,59.99,4,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,32500,2025,4,24,59.99,8,부개동,502-8,28237,중개거래,개인,개인
부성,1985,18000,2025,4,24,59.43,2,산곡동,135-4,28237,직거래,개인,개인
부평캐슬&더샵퍼스트,2024,74800,2025,4,24,84.9365,18,산곡동,550,28237,중개거래,개인,개인
삼산벽산블루밍,2005,38000,2025,4,24,84.3175,10,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,25500,2025,4,24,59.39,9,삼산동,387-2,28237,직거래,개인,개인
십정뜨란채1단지,2005,23000,2025,4,24,46.31,18,십정동,608-4,28237,중개거래,개인,개인
엘도라도,2011,3800,2025,4,24,16.13,6,부평동,377-5,28237,중개거래,개인,개인
주공1단지,1992,18000,2025,4,24,41.3,10,갈산동,359,28237,중개거래,개인,개인
힐스테이트부평,2023,70500,2025,4,24,84.99,5,십정동,642,28237,중개거래,개인,개인
경남3차,1992,28000,2025,4,25,73.2382,5,산곡동,145,28237,직거래,개인,개인
동아(1차),1986,49000,2025,4,25,76.74,10,부평동,70-5,28237,중개거래,개인,개인
백조주상복합,1997,17400,2025,4,25,55.35,10,부평동,438-1,28237,중개거래,개인,개인
부개주공3,1996,25100,2025,4,25,49.96,9,부개동,498-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,66300,2025,4,25,84.903,3,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,66300,2025,4,25,84.903,3,산곡동,524,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,57500,2025,4,25,59.9295,21,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,57500,2025,4,25,59.9295,21,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25800,2025,4,25,59.39,4,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,51500,2025,4,25,84.98,6,삼산동,445-5,28237,중개거래,개인,개인
서해그랑블,2011,51000,2025,4,25,84.97,14,삼산동,513,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20000,2025,4,25,54.52,11,산곡동,294-35,28237,직거래,개인,개인
태화프리상뜨,2004,31750,2025,4,25,84.4921,5,산곡동,233-26,28237,중개거래,개인,개인
한양(182),1984,30000,2025,4,25,55.12,2,산곡동,182,28237,직거래,개인,개인
현대(124-1),1993,26300,2025,4,25,59.4,17,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,36000,2025,4,25,84.99,5,산곡동,124-1,28237,중개거래,개인,개인
M-City,2014,11900,2025,4,26,39.65,10,부평동,507-2,28237,중개거래,개인,개인
M-City,2014,11800,2025,4,26,36.71,7,부평동,507-2,28237,중개거래,개인,개인
대동2,1993,18500,2025,4,26,45,9,갈산동,361-3,28237,중개거래,개인,개인
대림1차,1989,22400,2025,4,26,50.155,2,부평동,64-20,28237,중개거래,개인,개인
대우,1998,43000,2025,4,26,84.437,3,부평동,65-115,28237,중개거래,개인,개인
동아(1차),1986,53500,2025,4,26,84.87,3,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,48000,2025,4,26,59.923,2,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,50000,2025,4,26,101.515,8,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,48000,2025,4,26,101.515,6,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,48000,2025,4,26,101.515,6,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,36000,2025,4,26,59.96,8,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,28000,2025,4,26,36.0986,3,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,4,26,59.975,12,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,62900,2025,4,26,84.9317,19,산곡동,534,28237,중개거래,개인,개인
부평삼산엠코타운,2007,49000,2025,4,26,84.908,4,삼산동,494,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,68000,2025,4,26,84.903,17,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,23400,2025,4,26,49.4,11,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2025,4,26,84.98,10,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44700,2025,4,26,59.99,8,삼산동,440-1,28237,중개거래,개인,개인
상우신명보람,1998,65000,2025,4,26,111.41,9,부개동,497-1,28237,중개거래,개인,개인
세창짜임,2005,24500,2025,4,26,71.1171,5,산곡동,65-1,28237,중개거래,개인,개인
주공5,1998,34000,2025,4,26,59.99,8,부개동,500-1,28237,중개거래,개인,개인
주공5,1998,31000,2025,4,26,59.99,4,부개동,500-1,28237,중개거래,개인,개인
태화(416),1994,26500,2025,4,26,84.9,3,갈산동,416,28237,중개거래,개인,개인
현대1차,1985,31700,2025,4,26,72.48,12,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,31600,2025,4,26,72.45,13,산곡동,311-126,28237,중개거래,개인,개인
동남,1992,37000,2025,4,27,84.75,9,갈산동,362,28237,중개거래,개인,개인
동아(1차),1986,49900,2025,4,27,76.74,8,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,23000,2025,4,27,59.8,1,십정동,607,28237,중개거래,개인,개인
백영,1999,26300,2025,4,27,59.5,8,부개동,120-46,28237,중개거래,개인,개인
부개주공3,1996,27000,2025,4,27,59.93,11,부개동,498-5,28237,중개거래,개인,개인
부평두산위브더파크,2022,59200,2025,4,27,84.9317,3,산곡동,534,28237,중개거래,개인,개인
부평산곡푸르지오,2011,65500,2025,4,27,84.362,17,산곡동,510,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,67000,2025,4,27,84.903,4,산곡동,524,28237,중개거래,개인,개인
브라운스톤부평,2023,49300,2025,4,27,59.99,10,삼산동,553,28237,중개거래,개인,개인
브라운스톤부평,2023,49300,2025,4,27,59.9834,9,삼산동,553,28237,중개거래,개인,개인
삼익,1986,19750,2025,4,27,52.38,1,청천동,300,28237,중개거래,개인,개인
상우신명보람,1998,60900,2025,4,27,111.41,4,부개동,497-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40400,2025,4,27,66.3137,8,십정동,629,28237,중개거래,개인,개인
쌍용,1990,41000,2025,4,27,84.87,10,청천동,259,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2025,4,27,59.6518,2,청천동,453,28237,중개거래,개인,개인
힐스테이트부평,2023,63200,2025,4,27,75.95,3,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,64500,2025,4,28,84.5725,8,청천동,456,28237,중개거래,개인,개인
경남4차,1994,32000,2025,4,28,84.87,7,산곡동,274-5,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,65300,2025,4,28,84.5552,34,십정동,630,28237,중개거래,개인,개인
동아,1988,25800,2025,4,28,49.2,6,부개동,477-5,28237,중개거래,개인,개인
동아(1차),1986,52000,2025,4,28,76.74,9,부평동,70-5,28237,중개거래,개인,개인
부평두산위브더파크,2022,28500,2025,4,28,49.9486,1,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,29500,2025,4,28,49.9486,2,산곡동,534,28237,직거래,개인,법인
부평샬레아넬리스,2019,40000,2025,4,28,84.9819,18,산곡동,518,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,57500,2025,4,28,59.825,18,부평동,956,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2025,4,28,49.4,2,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29000,2025,4,28,59.39,8,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46500,2025,4,28,59.99,22,삼산동,440-1,28237,중개거래,개인,개인
주공1단지,1992,23500,2025,4,28,49.94,2,갈산동,359,28237,중개거래,개인,개인
뉴서울(264-1),1991,22500,2025,4,29,74.33,1,산곡동,264-1,28237,중개거래,개인,개인
두산,1992,47000,2025,4,29,134.37,7,갈산동,368,28237,중개거래,개인,개인
부개주공3,1996,27500,2025,4,29,59.93,11,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,4,29,59.975,12,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,63000,2025,4,29,84.9317,6,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,63000,2025,4,29,84.9317,6,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,63000,2025,4,29,84.9317,6,산곡동,534,28237,중개거래,개인,개인
삼도,1988,35850,2025,4,29,38.22,3,산곡동,30-10,28237,중개거래,개인,개인
삼보,1990,28500,2025,4,29,84.95,12,삼산동,56-3,28237,중개거래,개인,개인
삼산타운6단지,2004,68000,2025,4,29,84.96,14,삼산동,454-13,28237,중개거래,개인,개인
수암,1988,45250,2025,4,29,51.7,2,산곡동,43-1,28237,중개거래,개인,개인
욱일,1990,27850,2025,4,29,80.65,4,부평동,65-7,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,28200,2025,4,29,59.85,9,갈산동,369,28237,중개거래,개인,개인
힐스테이트부평,2023,51500,2025,4,29,59.98,2,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51900,2025,4,30,59.8924,21,청천동,456,28237,중개거래,개인,개인
뉴서울,1989,16400,2025,4,30,39.48,5,부개동,477-3,28237,중개거래,개인,개인
대동(494-1),1991,35000,2025,4,30,84.94,8,부개동,494-1,28237,중개거래,개인,개인
대동1,1992,46200,2025,4,30,125.07,10,갈산동,361-4,28237,중개거래,개인,개인
동원,1991,16700,2025,4,30,56.73,2,부개동,251-2,28237,중개거래,개인,개인
리코팰리스2차,2013,19200,2025,4,30,46.95,4,부평동,500-2,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,39900,2025,4,30,49.557,8,산곡동,524,28237,중개거래,개인,개인
삼산타운2단지,2005,49000,2025,4,30,84.98,3,삼산동,445-5,28237,중개거래,개인,개인
신영(1동2동),1983,17355,2025,4,30,48.01,3,부평동,140-6,28237,중개거래,개인,개인
우성3차(294-35),1990,49000,2025,4,30,135.55,4,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,49000,2025,4,30,135.55,4,산곡동,294-35,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,31000,2025,4,30,59.97,6,일신동,410,28237,직거래,개인,개인
한화1단지,1997,29500,2025,4,30,59.66,11,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,23900,2025,4,30,59.61,8,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,37000,2025,4,30,84.6,11,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,37000,2025,4,30,84.6,10,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,37000,2025,4,30,84.6,11,산곡동,307,28237,중개거래,개인,개인
힐스테이트부평,2023,65000,2025,4,30,75.95,17,십정동,642,28237,중개거래,개인,개인
힐스테이트부평,2023,48000,2025,4,30,59.98,1,십정동,642,28237,중개거래,개인,개인
