단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블5단지,2004,48000,2015,8,29,118.1342,18,삼산동,454-4,28237,,,
우성5차,1996,22600,2015,8,29,83.63,12,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,18400,2015,8,29,59.97,17,일신동,410,28237,,,
임광그대가,2008,33500,2015,8,29,84.91,15,삼산동,500,28237,,,
주공1단지,1992,14800,2015,8,29,41.3,12,갈산동,359,28237,,,
주공1단지,1992,14200,2015,8,29,44.94,10,갈산동,359,28237,,,
진흥,1988,8500,2015,8,29,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,33000,2015,8,29,133.71,11,청천동,176,28237,,,
한국1,1998,18000,2015,8,29,59.802,14,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,17800,2015,8,29,59.85,2,갈산동,369,28237,,,
한신휴,2003,27700,2015,8,29,84.979,16,산곡동,222,28237,,,
한화1단지,1997,22000,2015,8,29,59.66,16,산곡동,124-23,28237,,,
현대1차,1985,35000,2015,8,29,146.24,12,산곡동,307,28237,,,
금호이수마운트밸리,2007,28000,2015,8,30,59.8167,4,산곡동,507,28237,,,
대경이즈뷰,2005,22500,2015,8,30,84.72,6,부평동,437-2,28237,,,
대우,2001,23900,2015,8,30,59.93,1,갈산동,159,28237,,,
동아(1차),1986,30000,2015,8,30,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,22000,2015,8,30,52.43,11,부평동,70-5,28237,,,
리코팰리스1차,2013,14900,2015,8,30,46.8,10,부평동,500-19,28237,,,
부개역푸르지오,2010,33000,2015,8,30,59.973,20,부개동,512,28237,,,
삼산주공미래타운5차,2000,30250,2015,8,30,84.05,5,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,29850,2015,8,30,59.99,13,삼산동,440-1,28237,,,
욱일,1990,20900,2015,8,30,84.16,10,부평동,65-7,28237,,,
천일,2005,14900,2015,8,30,56.3424,2,십정동,326-13,28237,,,
청천푸르지오,1998,32000,2015,8,30,133.71,2,청천동,176,28237,,,
현대2차,1987,20500,2015,8,30,72.54,1,산곡동,311-126,28237,,,
현대3차,1989,22200,2015,8,30,71.02,6,산곡동,370-399,28237,,,
M-City,2014,8200,2015,8,31,19.39,11,부평동,507-2,28237,,,
갈산,1986,9000,2015,8,31,38.295,2,갈산동,183-1,28237,,,
경남4차,1994,25900,2015,8,31,84.87,11,산곡동,274-5,28237,,,
광명12차,1990,12000,2015,8,31,57.87,4,삼산동,359,28237,,,
대동,1988,14800,2015,8,31,43.74,3,부개동,477-1,28237,,,
대동1,1992,28500,2015,8,31,106.62,13,갈산동,361-4,28237,,,
대림1차,1989,26900,2015,8,31,84.998,13,부평동,64-20,28237,,,
동보,1998,19800,2015,8,31,84.522,3,십정동,187-22,28237,,,
동아(1차),1986,29000,2015,8,31,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,24800,2015,8,31,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,43800,2015,8,31,134.85,15,부평동,70-123,28237,,,
동아(2차),1995,40700,2015,8,31,134.85,1,부평동,70-123,28237,,,
동아(2차),1995,39000,2015,8,31,134.85,3,부평동,70-123,28237,,,
동호팰리스,2003,16500,2015,8,31,69.55,5,부평동,437-16,28237,,,
목동휘버스,2005,23450,2015,8,31,81.72,9,십정동,487-2,28237,,,
부개주공1,1996,21900,2015,8,31,59.97,2,부개동,496-2,28237,,,
부개주공3,1996,22600,2015,8,31,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,20300,2015,8,31,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,19800,2015,8,31,49.96,19,부개동,498-5,28237,,,
부평금호어울림,2008,27000,2015,8,31,84.79,2,십정동,609,28237,,,
부평산곡푸르지오,2011,45800,2015,8,31,110.074,11,산곡동,510,28237,,,
삼산주공미래타운3차,2000,22800,2015,8,31,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18150,2015,8,31,49.57,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,35000,2015,8,31,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,37300,2015,8,31,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25350,2015,8,31,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29400,2015,8,31,59.99,14,삼산동,440-1,28237,,,
서해그랑블5단지,2004,49000,2015,8,31,118.1342,21,삼산동,454-4,28237,,,
수암,1988,17400,2015,8,31,51.7,1,산곡동,43-1,28237,,,
신성미소지움3단지,2005,44000,2015,8,31,101.15,19,삼산동,448-1,28237,,,
신성미소지움3단지,2005,41000,2015,8,31,101.15,18,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,26000,2015,8,31,84.6,18,십정동,608-4,28237,,,
오성,1984,15000,2015,8,31,59.34,3,부개동,13-3,28237,,,
우성4차,1991,23000,2015,8,31,84.97,8,산곡동,306-3,28237,,,
재원,1984,12000,2015,8,31,51.84,2,산곡동,180-329,28237,,,
진흥,1988,7900,2015,8,31,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,34900,2015,8,31,133.71,5,청천동,176,28237,,,
한화2단지,1999,31000,2015,8,31,84.95,7,산곡동,124-23,28237,,,
한화2단지,1999,33000,2015,8,31,101.95,16,산곡동,124-23,28237,,,
현대1차,1985,22000,2015,8,31,84.6,4,산곡동,307,28237,,,
현대1차,1985,19600,2015,8,31,72.54,15,산곡동,307,28237,,,
현대1차,1985,19200,2015,8,31,72.48,4,산곡동,307,28237,,,
현대1차,1985,27000,2015,8,31,108.56,1,산곡동,307,28237,,,
