단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(124-1),1993,34800,2008,2,19,133.448,9,산곡동,124-1,28237,,,
현대1차,1985,22950,2008,2,19,84.6,13,산곡동,307,28237,,,
경남3차,1992,14500,2008,2,20,59.715,15,산곡동,145,28237,,,
금산,1984,13000,2008,2,20,45.09,1,산곡동,82-89,28237,,,
뉴서울,1989,9850,2008,2,20,39.48,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,15200,2008,2,20,74.33,4,산곡동,264-1,28237,,,
대동,1988,13700,2008,2,20,43.295,6,부개동,477-1,28237,,,
동암신동아,2000,15750,2008,2,20,59.8,14,십정동,607,28237,,,
동암신동아,2000,15750,2008,2,20,59.8,14,십정동,607,28237,,,
동원,1991,11000,2008,2,20,59.52,3,부개동,251-2,28237,,,
동원(82-116),1990,13000,2008,2,20,75.46,2,산곡동,82-116,28237,,,
무지개,1991,17000,2008,2,20,84.15,9,산곡동,191-3,28237,,,
무지개,1991,12000,2008,2,20,84.15,5,산곡동,191-3,28237,,,
부개주공3,1996,17000,2008,2,20,59.97,1,부개동,498-5,28237,,,
부개주공7단지,1998,17000,2008,2,20,59.8,15,부개동,502-8,28237,,,
부개주공7단지,1998,17000,2008,2,20,59.99,25,부개동,502-8,28237,,,
부개주공7단지,1998,18500,2008,2,20,59.99,3,부개동,502-8,28237,,,
부평라일실크빌아파트,2007,15400,2008,2,20,60.61,14,부평동,632-3,28237,,,
부평삼산엠코타운,2007,27200,2008,2,20,84.908,2,삼산동,494,28237,,,
삼산주공미래타운4차,2000,11800,2008,2,20,49.57,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,25000,2008,2,20,84.34,11,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,29000,2008,2,20,84.34,4,삼산동,393-4,28237,,,
삼산타운6단지,2004,38800,2008,2,20,84.07,16,삼산동,454-13,28237,,,
서해그랑블5단지,2004,48700,2008,2,20,118.1342,2,삼산동,454-4,28237,,,
서해그랑블5단지,2004,63000,2008,2,20,130.0383,17,삼산동,454-4,28237,,,
아주,1992,24500,2008,2,20,84.75,4,갈산동,374,28237,,,
우림필유(192-0),2005,17000,2008,2,20,77.6655,3,청천동,192,28237,,,
우성3차(294-35),1990,18000,2008,2,20,72.94,12,산곡동,294-35,28237,,,
주공1단지,1992,8000,2008,2,20,38.64,6,갈산동,359,28237,,,
지오,2002,9100,2008,2,20,37.98,4,부평동,773-77,28237,,,
창보,1999,11500,2008,2,20,59.9,13,부평동,70-78,28237,,,
청천푸르지오,1998,15000,2008,2,20,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,16450,2008,2,20,59.36,6,청천동,176,28237,,,
태화(416),1994,11700,2008,2,20,59.93,4,갈산동,416,28237,,,
태화(416),1994,12800,2008,2,20,59.93,19,갈산동,416,28237,,,
프라이드주상복합아파트,2002,5500,2008,2,20,47.77,9,부평동,182-47,28237,,,
한국,1992,17800,2008,2,20,84.195,1,부개동,442-3,28237,,,
현대(124-1),1993,15000,2008,2,20,59.4,12,산곡동,124-1,28237,,,
현대2차,1987,24000,2008,2,20,84.96,5,산곡동,311-126,28237,,,
경남1차,1990,20700,2008,2,21,84.43,8,산곡동,142-3,28237,,,
경남3차,1992,17500,2008,2,21,73.2382,15,산곡동,145,28237,,,
뉴서울(264-1),1991,16500,2008,2,21,84.89,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,16700,2008,2,21,84.81,14,산곡동,255-1,28237,,,
대림1차,1989,13800,2008,2,21,50.155,14,부평동,64-20,28237,,,
부개주공7단지,1998,14300,2008,2,21,49.44,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,36400,2008,2,21,101.515,15,청천동,200,28237,,,
삼보,1990,13500,2008,2,21,57.82,9,삼산동,56-3,28237,,,
삼산타운6단지,2004,38800,2008,2,21,84.07,4,삼산동,454-13,28237,,,
삼익,1986,8000,2008,2,21,42.93,15,청천동,300,28237,,,
신명스카이뷰,2007,24000,2008,2,21,84.9937,4,산곡동,506,28237,,,
신성프리뷰,2008,15000,2008,2,21,82.72,10,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,21,82.72,5,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,21,82.72,9,부평동,408-1,28237,,,
신태양,1987,6500,2008,2,21,38.75,1,십정동,577-3,28237,,,
우일(103동),2002,6300,2008,2,21,37.05,5,부평동,134-10,28237,,,
청천푸르지오,1998,22350,2008,2,21,84.34,2,청천동,176,28237,,,
태화(416),1994,13000,2008,2,21,59.93,12,갈산동,416,28237,,,
한화1단지,1997,16300,2008,2,21,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,14750,2008,2,21,59.88,1,산곡동,124-23,28237,,,
현대(124-1),1993,14800,2008,2,21,59.4,6,산곡동,124-1,28237,,,
현대1차,1985,24300,2008,2,21,84.96,7,산곡동,307,28237,,,
현대2차,1987,19300,2008,2,21,72.54,10,산곡동,311-126,28237,,,
현민쎈스,2004,7000,2008,2,21,48.23,5,부평동,396-3,28237,,,
경남4차,1994,14800,2008,2,22,59.715,6,산곡동,274-5,28237,,,
경남4차,1994,23000,2008,2,22,84.87,18,산곡동,274-5,28237,,,
대동,1988,13300,2008,2,22,43.295,4,부개동,477-1,28237,,,
대동2,1993,10450,2008,2,22,45,3,갈산동,361-3,28237,,,
대림1차,1989,19000,2008,2,22,76.388,11,부평동,64-20,28237,,,
동아(1차),1986,16500,2008,2,22,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,16500,2008,2,22,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,27500,2008,2,22,84.72,3,부평동,70-123,28237,,,
동양,1982,9800,2008,2,22,40.56,4,청천동,397,28237,,,
동양,1982,9800,2008,2,22,45.52,2,청천동,397,28237,,,
"부평1,2차금호타운",1998,16000,2008,2,22,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,22500,2008,2,22,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,18400,2008,2,22,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,35500,2008,2,22,101.515,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,27970,2008,2,22,84.85,7,청천동,200,28237,,,
부평라일실크빌아파트,2007,19900,2008,2,22,84.93,7,부평동,632-3,28237,,,
부평자이,2006,20000,2008,2,22,59.9602,15,구산동,360,28237,,,
삼보,1990,14000,2008,2,22,62.5,6,삼산동,56-3,28237,,,
삼보,1990,14000,2008,2,22,62.5,11,삼산동,56-3,28237,,,
삼보,1990,13500,2008,2,22,62.5,2,삼산동,56-3,28237,,,
삼보,1990,13000,2008,2,22,57.82,11,삼산동,56-3,28237,,,
삼산타운2단지,2005,34000,2008,2,22,84.98,8,삼산동,445-5,28237,,,
신성프리뷰,2008,17700,2008,2,22,82.72,5,부평동,408-1,28237,,,
우림필유(192-0),2005,16900,2008,2,22,77.6655,17,청천동,192,28237,,,
우성1차2차(294-35),1989,13750,2008,2,22,54.52,9,산곡동,294-35,28237,,,
주공1단지,1992,14450,2008,2,22,49.94,9,갈산동,359,28237,,,
한신(137-8),1986,12500,2008,2,22,53.17,14,산곡동,137-8,28237,,,
한신휴,2003,24700,2008,2,22,84.979,8,산곡동,222,28237,,,
한신휴,2003,24000,2008,2,22,84.979,23,산곡동,222,28237,,,
한양(182),1984,24500,2008,2,22,76.47,3,산곡동,182,28237,,,
한화2단지,1999,16500,2008,2,22,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,24450,2008,2,22,84.58,13,산곡동,124-23,28237,,,
현대(179-69),2001,26500,2008,2,22,106.048,15,산곡동,179-69,28237,,,
현대(179-92),1999,19900,2008,2,22,84.94,16,산곡동,179-92,28237,,,
현대1차,1985,19000,2008,2,22,72.54,6,산곡동,307,28237,,,
현대2차,1987,20900,2008,2,22,84.96,1,산곡동,311-126,28237,,,
건우,1985,15000,2008,2,23,62.04,5,부평동,799-3,28237,,,
경남1차,1990,18250,2008,2,23,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,20000,2008,2,23,123.93,11,산곡동,145,28237,,,
경남4차,1994,13800,2008,2,23,59.715,20,산곡동,274-5,28237,,,
광명13차,1990,11500,2008,2,23,57.42,1,삼산동,359-2,28237,,,
뉴서울,1989,7400,2008,2,23,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2008,2,23,129.96,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,15700,2008,2,23,84.875,9,산곡동,255-1,28237,,,
대동,1988,17650,2008,2,23,48.48,2,부개동,477-1,28237,,,
대동(494-1),1991,23000,2008,2,23,84.94,9,부개동,494-1,28237,,,
대림1차,1989,19570,2008,2,23,76.388,12,부평동,64-20,28237,,,
대림1차,1989,13950,2008,2,23,50.155,11,부평동,64-20,28237,,,
대우,1998,26200,2008,2,23,84.437,17,부평동,65-115,28237,,,
대진,1985,17000,2008,2,23,64.8,4,청천동,236,28237,,,
백영,1997,11700,2008,2,23,60,17,십정동,216,28237,,,
부개주공3,1996,9700,2008,2,23,39.99,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,16000,2008,2,23,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,27800,2008,2,23,84.85,8,청천동,200,28237,,,
삼보,1990,13800,2008,2,23,57.82,13,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,16400,2008,2,23,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28900,2008,2,23,84.05,8,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,29000,2008,2,23,84.05,14,삼산동,393-4,28237,,,
삼익,1986,11000,2008,2,23,42.93,8,청천동,300,28237,,,
세림아파텔,2002,10800,2008,2,23,59.81,5,부평동,132-4,28237,,,
쌍용,1990,22000,2008,2,23,84.87,1,청천동,259,28237,,,
우성1차2차(294-35),1989,9500,2008,2,23,41.02,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8900,2008,2,23,41.02,15,산곡동,294-35,28237,,,
우성5차,1996,17400,2008,2,23,83.63,8,산곡동,251-2,28237,,,
주공1단지,1992,10600,2008,2,23,41.3,11,갈산동,359,28237,,,
주공1단지,1992,8280,2008,2,23,38.64,1,갈산동,359,28237,,,
주공5,1998,18100,2008,2,23,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,16450,2008,2,23,59.36,22,청천동,176,28237,,,
청천푸르지오,1998,24500,2008,2,23,84.34,18,청천동,176,28237,,,
태원애지앙아파트,2006,11500,2008,2,23,59.8067,9,부평동,612-7,28237,,,
풍림아파트(101동~110동),1995,24750,2008,2,23,84.977,12,일신동,409,28237,,,
한화2단지,1999,25700,2008,2,23,84.95,11,산곡동,124-23,28237,,,
한화2단지,1999,24500,2008,2,23,84.95,19,산곡동,124-23,28237,,,
현대(179-69),2001,12700,2008,2,23,59.594,2,산곡동,179-69,28237,,,
현대(179-92),1999,31300,2008,2,23,134.5,11,산곡동,179-92,28237,,,
현대1차,1985,23000,2008,2,23,84.6,14,산곡동,307,28237,,,
현대2차,1987,15000,2008,2,23,52.29,11,산곡동,311-126,28237,,,
경남1차,1990,12200,2008,2,24,59.72,15,산곡동,142-3,28237,,,
경남1차,1990,20500,2008,2,24,84.43,4,산곡동,142-3,28237,,,
경남2차,1991,15000,2008,2,24,75.25,1,산곡동,274,28237,,,
대영사이버,2003,8000,2008,2,24,67.2,8,부평동,438-9,28237,,,
동아(1차),1986,25000,2008,2,24,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,15500,2008,2,24,59.8,3,십정동,607,28237,,,
동암신동아,2000,14300,2008,2,24,59.8,1,십정동,607,28237,,,
동암신동아,2000,15500,2008,2,24,59.8,16,십정동,607,28237,,,
부평,1981,12500,2008,2,24,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,17800,2008,2,24,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,17800,2008,2,24,59.805,10,청천동,200,28237,,,
삼산벽산블루밍,2005,26300,2008,2,24,84.3175,3,삼산동,170-1,28237,,,
삼산타운2단지,2005,40000,2008,2,24,84.98,14,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,17500,2008,2,24,59.93,11,십정동,608-4,28237,,,
재원,1984,15200,2008,2,24,65.43,2,산곡동,180-329,28237,,,
청천,1978,11000,2008,2,24,65.95,4,청천동,16-8,28237,,,
태화(416),1994,16400,2008,2,24,84.9,4,갈산동,416,28237,,,
건영캐스빌,2002,12300,2008,2,25,58.6,4,부평동,252-29,28237,,,
뉴서울,1989,11000,2008,2,25,39.48,4,부개동,477-3,28237,,,
뉴서울아파트,1989,20800,2008,2,25,105.64,7,산곡동,255-1,28237,,,
대림1차,1989,19550,2008,2,25,76.388,10,부평동,64-20,28237,,,
대림1차,1989,13500,2008,2,25,50.155,6,부평동,64-20,28237,,,
대우,2001,19200,2008,2,25,59.93,17,갈산동,159,28237,,,
대운,1985,15000,2008,2,25,53.11,2,산곡동,120-8,28237,,,
동보,1998,17700,2008,2,25,84.522,21,십정동,187-22,28237,,,
동아(2차),1995,33800,2008,2,25,84.72,13,부평동,70-123,28237,,,
동아(2차),1995,28000,2008,2,25,84.72,18,부평동,70-123,28237,,,
백조,1985,9000,2008,2,25,69.84,5,부평동,466-1,28237,,,
"부평1,2차금호타운",1998,17700,2008,2,25,59.805,9,청천동,200,28237,,,
삼산벽산블루밍,2005,27500,2008,2,25,84.3175,5,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,20000,2008,2,25,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,13000,2008,2,25,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18500,2008,2,25,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29400,2008,2,25,84.34,12,삼산동,393-4,28237,,,
삼산타운6단지,2004,37700,2008,2,25,84.96,17,삼산동,454-13,28237,,,
상우신명보람,1998,46000,2008,2,25,111.41,12,부개동,497-1,28237,,,
영진,1995,13000,2008,2,25,59.77,8,청천동,5-5,28237,,,
우성1차2차(294-35),1989,9550,2008,2,25,41.02,13,산곡동,294-35,28237,,,
욱일,1990,17400,2008,2,25,84.16,15,부평동,65-7,28237,,,
정원,1987,6000,2008,2,25,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,15500,2008,2,25,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,14500,2008,2,25,59.36,6,청천동,176,28237,,,
태화프리상뜨,2004,22850,2008,2,25,84.4955,21,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,39500,2008,2,25,99.86,8,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,19200,2008,2,25,72.812,3,일신동,409,28237,,,
풍림아파트(101동~110동),1995,18500,2008,2,25,72.812,2,일신동,409,28237,,,
한국,1998,12700,2008,2,25,60,5,십정동,186-7,28237,,,
한국,1998,12600,2008,2,25,60,4,십정동,186-7,28237,,,
한신휴,2003,22000,2008,2,25,84.979,24,산곡동,222,28237,,,
한양(182),1984,22950,2008,2,25,76.47,2,산곡동,182,28237,,,
한양(182),1984,22500,2008,2,25,76.29,1,산곡동,182,28237,,,
한화1단지,1997,22000,2008,2,25,84.37,13,산곡동,124-23,28237,,,
현대(124-1),1993,14000,2008,2,25,59.4,11,산곡동,124-1,28237,,,
현대3차,1989,23200,2008,2,25,84.94,8,산곡동,370-399,28237,,,
(304-3),2007,17600,2008,2,26,69.94,4,부개동,304-3,28237,,,
경남3차,1992,32000,2008,2,26,123.93,7,산곡동,145,28237,,,
경남3차,1992,17000,2008,2,26,73.2382,15,산곡동,145,28237,,,
부개주공1,1996,19500,2008,2,26,59.98,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,17000,2008,2,26,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,18000,2008,2,26,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,33700,2008,2,26,101.515,4,청천동,200,28237,,,
부평자이,2006,19500,2008,2,26,59.9602,11,구산동,360,28237,,,
삼보,1990,20700,2008,2,26,84.95,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15500,2008,2,26,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15950,2008,2,26,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15500,2008,2,26,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18300,2008,2,26,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,30500,2008,2,26,84.34,18,삼산동,393-4,28237,,,
삼산타운6단지,2004,38000,2008,2,26,84.96,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,38000,2008,2,26,84.96,12,삼산동,453-1,28237,,,
삼산타운7단지,2004,37400,2008,2,26,84.07,6,삼산동,453-1,28237,,,
삼익,1986,10450,2008,2,26,42.93,11,청천동,300,28237,,,
성일,1990,12500,2008,2,26,50.88,13,부개동,494,28237,,,
신명스카이뷰,2007,22000,2008,2,26,84.9937,3,산곡동,506,28237,,,
신성프리뷰,2008,14200,2008,2,26,71.84,11,부평동,408-1,28237,,,
신성프리뷰,2008,13800,2008,2,26,71.84,11,부평동,408-1,28237,,,
신성프리뷰,2008,17500,2008,2,26,82.72,10,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,26,82.72,10,부평동,408-1,28237,,,
신성프리뷰,2008,17500,2008,2,26,82.72,10,부평동,408-1,28237,,,
신성프리뷰,2008,17500,2008,2,26,82.72,9,부평동,408-1,28237,,,
우성1차2차(294-35),1989,13850,2008,2,26,54.52,8,산곡동,294-35,28237,,,
욱일,1988,18300,2008,2,26,51.01,4,부개동,477,28237,,,
주공1단지,1992,9100,2008,2,26,41.3,6,갈산동,359,28237,,,
주공1단지,1992,10500,2008,2,26,44.94,6,갈산동,359,28237,,,
태화(416),1994,13700,2008,2,26,59.93,3,갈산동,416,28237,,,
한신(137-3),1985,14200,2008,2,26,64.34,8,산곡동,137-3,28237,,,
한양(182),1984,28200,2008,2,26,91.985,2,산곡동,182,28237,,,
한화2단지,1999,17800,2008,2,26,59.88,8,산곡동,124-23,28237,,,
현대,1995,6000,2008,2,26,59.93,1,삼산동,40-1,28237,,,
현대(124-1),1993,13500,2008,2,26,59.4,9,산곡동,124-1,28237,,,
현대(179-69),2001,13000,2008,2,26,59.615,16,산곡동,179-69,28237,,,
경남1차,1990,20700,2008,2,27,84.43,6,산곡동,142-3,28237,,,
경남2차,1991,21700,2008,2,27,84.43,4,산곡동,274,28237,,,
경남3차,1992,35500,2008,2,27,123.93,4,산곡동,145,28237,,,
광명,1995,12300,2008,2,27,73.125,19,청천동,399-6,28237,,,
광명12차,1990,11300,2008,2,27,57.87,6,삼산동,359,28237,,,
뉴서울(264-1),1991,17200,2008,2,27,84.89,15,산곡동,264-1,28237,,,
뉴서울아파트,1989,15300,2008,2,27,74.41,9,산곡동,255-1,28237,,,
대동2,1993,11000,2008,2,27,45,7,갈산동,361-3,28237,,,
동아(1차),1986,32000,2008,2,27,84.87,12,부평동,70-5,28237,,,
부영,1984,12600,2008,2,27,50.4,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,17500,2008,2,27,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,26900,2008,2,27,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,28300,2008,2,27,84.85,21,청천동,200,28237,,,
삼산주공미래타운1차,2000,17500,2008,2,27,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18250,2008,2,27,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27500,2008,2,27,84.34,19,삼산동,393-4,28237,,,
삼산타운6단지,2004,34200,2008,2,27,84.07,1,삼산동,454-13,28237,,,
새사미,1984,11100,2008,2,27,60.655,4,산곡동,180-469,28237,,,
쌍용,1990,20500,2008,2,27,84.87,1,청천동,259,28237,,,
우성3차(294-35),1990,19800,2008,2,27,72.94,5,산곡동,294-35,28237,,,
정광,1990,9900,2008,2,27,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,7500,2008,2,27,38.64,1,갈산동,359,28237,,,
청천푸르지오,1998,24500,2008,2,27,84.34,15,청천동,176,28237,,,
태산,1989,10200,2008,2,27,56.93,2,삼산동,60-6,28237,,,
태화프리상뜨,2004,17650,2008,2,27,59.8856,11,산곡동,233-26,28237,,,
태화프리상뜨,2004,13000,2008,2,27,59.8856,1,산곡동,233-26,28237,,,
한양(182),1984,30300,2008,2,27,91.985,4,산곡동,182,28237,,,
한양(182),1984,30300,2008,2,27,91.915,4,산곡동,182,28237,,,
한화1단지,1997,16500,2008,2,27,59.88,5,산곡동,124-23,28237,,,
한화1단지,1997,15300,2008,2,27,59.66,16,산곡동,124-23,28237,,,
한화2단지,1999,24300,2008,2,27,84.58,19,산곡동,124-23,28237,,,
현대,1993,14400,2008,2,27,59.31,12,부개동,308-5,28237,,,
현대1차,1985,19000,2008,2,27,72.48,13,산곡동,307,28237,,,
현대2차,1987,20400,2008,2,27,72.54,14,산곡동,311-126,28237,,,
갈산,1986,8300,2008,2,28,38.295,1,갈산동,183-1,28237,,,
경남1차,1990,19900,2008,2,28,84.43,5,산곡동,142-3,28237,,,
경남3차,1992,34500,2008,2,28,123.93,3,산곡동,145,28237,,,
경남5차,1992,17100,2008,2,28,71.95,19,산곡동,261-8,28237,,,
뉴서울,1989,9400,2008,2,28,39.48,7,부개동,477-3,28237,,,
뉴서울아파트,1989,21250,2008,2,28,105.64,10,산곡동,255-1,28237,,,
뉴서울아파트,1989,12100,2008,2,28,66.4,6,산곡동,255-1,28237,,,
대경이즈뷰,2005,17500,2008,2,28,84.72,5,부평동,437-2,28237,,,
대림1차,1989,19300,2008,2,28,76.388,9,부평동,64-20,28237,,,
대성유니드,2007,13000,2008,2,28,59.976,6,갈산동,454,28237,,,
동남,1988,8500,2008,2,28,44.28,6,산곡동,38-36,28237,,,
동아(1차),1986,25100,2008,2,28,76.74,6,부평동,70-5,28237,,,
두산,1992,25900,2008,2,28,101.82,2,갈산동,368,28237,,,
부개주공1,1996,20000,2008,2,28,59.56,6,부개동,496-2,28237,,,
부개주공7단지,1998,17000,2008,2,28,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19500,2008,2,28,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,27400,2008,2,28,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,15500,2008,2,28,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,28450,2008,2,28,84.85,6,청천동,200,28237,,,
부평라일실크빌아파트,2007,18200,2008,2,28,84.93,17,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,18954,2008,2,28,84.93,6,부평동,632-3,28237,,,
삼산주공미래타운4차,2000,18500,2008,2,28,59.39,10,삼산동,389-8,28237,,,
삼산타운7단지,2004,38500,2008,2,28,84.96,21,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,22000,2008,2,28,84.872,3,부평동,756-421,28237,,,
신성프리뷰,2008,17500,2008,2,28,82.72,10,부평동,408-1,28237,,,
우성5차,1996,17800,2008,2,28,83.63,8,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14300,2008,2,28,59.97,16,일신동,410,28237,,,
주공1단지,1992,10000,2008,2,28,41.3,11,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,17800,2008,2,28,84.81,6,십정동,390-7,28237,,,
청천푸르지오,1998,18300,2008,2,28,84.34,4,청천동,176,28237,,,
태화(416),1994,12900,2008,2,28,59.93,4,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,20500,2008,2,28,84.977,6,일신동,409,28237,,,
프라이드주상복합아파트,2002,5200,2008,2,28,47.77,5,부평동,182-47,28237,,,
한국,1998,13000,2008,2,28,60,6,십정동,186-7,28237,,,
한양(182),1984,36000,2008,2,28,111.4792,5,산곡동,182,28237,,,
현대(124-1),1993,24500,2008,2,28,84.99,5,산곡동,124-1,28237,,,
현대(179-69),2001,12100,2008,2,28,59.615,18,산곡동,179-69,28237,,,
현대1차,1985,24000,2008,2,28,84.6,9,산곡동,307,28237,,,
현대1차,1985,20000,2008,2,28,84.6,1,산곡동,307,28237,,,
현대2차,1987,26250,2008,2,28,84.96,7,산곡동,311-126,28237,,,
현대3차,1989,21500,2008,2,28,84.94,8,산곡동,370-399,28237,,,
현대3차,1989,41000,2008,2,28,125.34,12,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,18000,2008,2,28,74.31,7,부평동,685,28237,,,
건영캐스빌,2002,16500,2008,2,29,80.05,10,부평동,252-29,28237,,,
건영캐스빌,2002,15000,2008,2,29,82.53,4,부평동,252-29,28237,,,
경남3차,1992,14000,2008,2,29,59.715,12,산곡동,145,28237,,,
대동2,1993,20150,2008,2,29,84.6,7,갈산동,361-3,28237,,,
대림1차,1989,13900,2008,2,29,50.155,10,부평동,64-20,28237,,,
대진,1985,17100,2008,2,29,64.8,2,청천동,236,28237,,,
대진,1985,16800,2008,2,29,64.8,1,청천동,236,28237,,,
동남,1989,13500,2008,2,29,59.7,2,삼산동,206-2,28237,,,
동암신동아,2000,14000,2008,2,29,59.8,1,십정동,607,28237,,,
동암신동아,2000,16000,2008,2,29,59.8,12,십정동,607,28237,,,
무지개,1991,13000,2008,2,29,73.29,10,산곡동,191-3,28237,,,
부개주공1,1996,17900,2008,2,29,59.93,3,부개동,496-2,28237,,,
부개주공3,1996,19500,2008,2,29,59.98,6,부개동,498-5,28237,,,
부개주공6,1997,30700,2008,2,29,84.79,16,부개동,501-1,28237,,,
부평라일실크빌아파트,2007,21000,2008,2,29,84.93,10,부평동,632-3,28237,,,
삼산주공미래타운3차,2000,12800,2008,2,29,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25000,2008,2,29,84.05,1,삼산동,393-4,28237,,,
서해그랑블5단지,2004,52500,2008,2,29,118.1342,6,삼산동,454-4,28237,,,
신명스카이뷰,2007,24100,2008,2,29,84.9937,14,산곡동,506,28237,,,
쌍용,1990,18000,2008,2,29,72.31,10,청천동,259,28237,,,
영진,1995,11500,2008,2,29,59.77,6,청천동,5-5,28237,,,
우림필유(192-0),2005,20700,2008,2,29,84.9955,1,청천동,192,28237,,,
욱일,1988,18300,2008,2,29,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,8300,2008,2,29,39.99,2,일신동,410,28237,,,
주공1단지,1992,10700,2008,2,29,41.3,12,갈산동,359,28237,,,
주공1단지,1992,7900,2008,2,29,38.64,2,갈산동,359,28237,,,
태화(416),1994,12700,2008,2,29,59.93,13,갈산동,416,28237,,,
한양(182),1984,19000,2008,2,29,65.49,5,산곡동,182,28237,,,
한화2단지,1999,16800,2008,2,29,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,23900,2008,2,29,84.99,3,산곡동,124-1,28237,,,
현대3차,1989,24400,2008,2,29,84.94,6,산곡동,370-399,28237,,,
