단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(137-8),1986,13500,2017,3,17,41.29,9,산곡동,137-8,28237,,,
현대,1993,25000,2017,3,17,84.98,10,부개동,308-5,28237,,,
현대,1995,19500,2017,3,17,59.93,6,삼산동,40-1,28237,,,
현대,1995,21450,2017,3,17,59.93,23,삼산동,40-1,28237,,,
M-City,2014,11300,2017,3,18,30.72,7,부평동,507-2,28237,,,
남송,2011,19500,2017,3,18,78.11,7,부평동,378-9,28237,,,
노블레스뷰,2015,16900,2017,3,18,42.81,12,부평동,222-4,28237,,,
대동,1988,15600,2017,3,18,40.445,5,부개동,477-1,28237,,,
대동2,1993,17800,2017,3,18,45,16,갈산동,361-3,28237,,,
두산,1992,33000,2017,3,18,101.82,4,갈산동,368,28237,,,
두산,1992,33700,2017,3,18,134.37,13,갈산동,368,28237,,,
미가로,2006,25200,2017,3,18,59.9886,11,청천동,199-24,28237,,,
부개역푸르지오,2010,34800,2017,3,18,59.973,5,부개동,512,28237,,,
부개주공3,1996,25200,2017,3,18,59.98,2,부개동,498-5,28237,,,
부성,1985,16300,2017,3,18,59.43,2,산곡동,135-4,28237,,,
부평,1981,15200,2017,3,18,52.29,5,부평동,98-64,28237,,,
부평,1981,15500,2017,3,18,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,37200,2017,3,18,101.515,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,34300,2017,3,18,84.85,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,25500,2017,3,18,59.805,6,청천동,200,28237,,,
부평자이,2006,31200,2017,3,18,84.7461,5,구산동,360,28237,,,
삼산주공미래타운4차,2000,23700,2017,3,18,59.39,2,삼산동,389-8,28237,,,
삼산타운7단지,2004,42800,2017,3,18,84.07,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,41400,2017,3,18,84.07,16,삼산동,453-1,28237,,,
예승파크뷰,2012,14300,2017,3,18,48.18,11,부평동,375-2,28237,,,
오성,1984,16000,2017,3,18,55.62,4,부개동,13-3,28237,,,
정원,1987,8300,2017,3,18,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,21000,2017,3,18,49.94,12,갈산동,359,28237,,,
주공1단지,1992,19000,2017,3,18,49.94,2,갈산동,359,28237,,,
한신휴,2003,29000,2017,3,18,84.979,19,산곡동,222,28237,,,
현대,1993,20000,2017,3,18,59.31,10,부개동,308-5,28237,,,
현대1차,1985,24500,2017,3,18,84.6,10,산곡동,307,28237,,,
미도7,1989,17000,2017,3,19,59.7,2,청천동,259-5,28237,,,
미도7,1989,14800,2017,3,19,52.89,4,청천동,259-5,28237,,,
브라운스톤백운,2014,32200,2017,3,19,84.9324,26,십정동,617,28237,,,
진흥,1988,9800,2017,3,19,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,32900,2017,3,19,98.91,10,청천동,176,28237,,,
경남2차,1991,26450,2017,3,20,84.43,6,산곡동,274,28237,,,
경남2차,1991,27000,2017,3,20,84.43,11,산곡동,274,28237,,,
경남4차,1994,20000,2017,3,20,59.715,10,산곡동,274-5,28237,,,
광명,1987,8900,2017,3,20,43.905,5,십정동,432,28237,,,
뉴서울,1989,15800,2017,3,20,39.48,2,부개동,477-3,28237,,,
대동,1988,19500,2017,3,20,46.145,2,부개동,477-1,28237,,,
대동1,1992,35100,2017,3,20,125.07,11,갈산동,361-4,28237,,,
대림1차,1989,20000,2017,3,20,50.155,9,부평동,64-20,28237,,,
동아,1988,17800,2017,3,20,49.2,5,부개동,477-5,28237,,,
동아(2차),1995,32500,2017,3,20,84.72,2,부평동,70-123,28237,,,
부개주공7단지,1998,21000,2017,3,20,49.44,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,34700,2017,3,20,84.85,21,청천동,200,28237,,,
부평금호어울림,2008,29400,2017,3,20,84.79,10,십정동,609,28237,,,
부평산곡푸르지오,2011,43300,2017,3,20,84.37,15,산곡동,510,28237,,,
부평삼산엠코타운,2007,38300,2017,3,20,84.908,16,삼산동,494,28237,,,
삼산주공미래타운2차,2000,20500,2017,3,20,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20400,2017,3,20,49.4,17,삼산동,388-7,28237,,,
새사미,1984,10000,2017,3,20,53.56,2,산곡동,180-469,28237,,,
성일,1990,18900,2017,3,20,50.88,6,부개동,494,28237,,,
십정뜨란채1단지,2005,27800,2017,3,20,84.6,4,십정동,608-4,28237,,,
청천푸르지오,1998,24700,2017,3,20,59.36,11,청천동,176,28237,,,
한양(182),1984,27900,2017,3,20,75.9,2,산곡동,182,28237,,,
한화1단지,1997,29000,2017,3,20,84.37,1,산곡동,124-23,28237,,,
한화2단지,1999,32000,2017,3,20,84.95,7,산곡동,124-23,28237,,,
한화2단지,1999,26500,2017,3,20,59.88,12,산곡동,124-23,28237,,,
현대,1993,18350,2017,3,20,59.31,15,부개동,308-5,28237,,,
동아(1차),1986,20900,2017,3,21,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,26300,2017,3,21,84.94,23,십정동,607,28237,,,
동원(82-36),1989,11450,2017,3,21,46.8,7,산곡동,82-36,28237,,,
래미안부평,2014,43000,2017,3,21,84.993,20,부평동,947,28237,,,
"부평1,2차금호타운",1998,33800,2017,3,21,84.85,9,청천동,200,28237,,,
삼산주공미래타운2차,2000,21000,2017,3,21,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20700,2017,3,21,49.57,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24400,2017,3,21,59.39,21,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,22700,2017,3,21,59.93,16,십정동,608-4,28237,,,
우성5차,1996,18400,2017,3,21,59.54,10,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,19550,2017,3,21,59.97,11,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14700,2017,3,21,39.99,3,일신동,410,28237,,,
태화(416),1994,21900,2017,3,21,84.9,2,갈산동,416,28237,,,
플러스,2009,18500,2017,3,21,65.77,7,부평동,250-13,28237,,,
한신휴,2003,29000,2017,3,21,84.979,15,산곡동,222,28237,,,
현대1차,1985,21759,2017,3,21,84.96,2,산곡동,307,28237,,,
현대3차,1989,24600,2017,3,21,84.94,3,산곡동,370-399,28237,,,
SR벨리체,2014,15500,2017,3,22,47.71,5,부평동,203-10,28237,,,
광명,1995,15500,2017,3,22,59.975,3,청천동,399-6,28237,,,
금호이수마운트밸리,2007,43400,2017,3,22,115.0311,8,산곡동,507,28237,,,
대림1차,1989,18900,2017,3,22,50.155,2,부평동,64-20,28237,,,
대보,1985,15700,2017,3,22,56.34,4,삼산동,191,28237,,,
대보,1985,18250,2017,3,22,63.9,2,삼산동,191,28237,,,
동양,1982,9000,2017,3,22,40.56,1,청천동,397,28237,,,
미가로,2006,23900,2017,3,22,59.9886,5,청천동,199-24,28237,,,
백영,1997,16000,2017,3,22,60,12,십정동,216,28237,,,
부개주공1,1996,25500,2017,3,22,59.98,4,부개동,496-2,28237,,,
부평LH2단지,2012,35900,2017,3,22,108.62,3,부평동,938,28237,,,
부평타워큐,2012,7900,2017,3,22,18.71,13,부평동,431-37,28237,,,
삼산주공미래타운4차,2000,24800,2017,3,22,59.39,9,삼산동,389-8,28237,,,
삼산타운7단지,2004,42200,2017,3,22,84.96,12,삼산동,453-1,28237,,,
서해그랑블5단지,2004,53500,2017,3,22,118.1342,8,삼산동,454-4,28237,,,
예원,1984,18300,2017,3,22,66.69,5,십정동,436-1,28237,,,
유일세라믹아파트,1992,11200,2017,3,22,46.02,11,부평동,609-7,28237,,,
주공1단지,1992,15350,2017,3,22,38.64,2,갈산동,359,28237,,,
한국,1992,24000,2017,3,22,84.02,15,부개동,442-3,28237,,,
한신휴,2003,24700,2017,3,22,59.946,6,산곡동,222,28237,,,
현대2차,1987,14800,2017,3,22,41.44,3,산곡동,311-126,28237,,,
금성,1984,16350,2017,3,23,56.16,4,십정동,436-6,28237,,,
대보,1985,16000,2017,3,23,56.34,5,삼산동,191,28237,,,
대진,1988,18500,2017,3,23,51.72,2,부개동,477-2,28237,,,
동산,1984,8000,2017,3,23,59.95,2,부개동,120-347,28237,,,
동암신동아,2000,32700,2017,3,23,130.8,6,십정동,607,28237,,,
동암신동아,2000,26800,2017,3,23,84.94,3,십정동,607,28237,,,
래미안부평,2014,39000,2017,3,23,84.971,19,부평동,947,28237,,,
무한레뷰8차,2016,15220,2017,3,23,39.2065,12,부평동,204-45,28237,,,
백조(가),1981,11500,2017,3,23,61.49,5,부개동,85-2,28237,,,
백조(가),1981,13000,2017,3,23,51.14,3,부개동,85-2,28237,,,
삼보,2002,9950,2017,3,23,39.71,3,부평동,451-64,28237,,,
삼산주공미래타운2차,2000,20000,2017,3,23,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18900,2017,3,23,49.4,19,삼산동,388-7,28237,,,
삼산타운2단지,2005,38700,2017,3,23,84.96,10,삼산동,445-5,28237,,,
삼익,1986,16000,2017,3,23,42.93,7,청천동,300,28237,,,
상우신명보람,1998,48300,2017,3,23,111.41,15,부개동,497-1,28237,,,
신성프리뷰,2008,19800,2017,3,23,71.84,11,부평동,408-1,28237,,,
쌍용,1990,20000,2017,3,23,56.25,13,청천동,259,28237,,,
청천푸르지오,1998,36300,2017,3,23,133.71,17,청천동,176,28237,,,
청천푸르지오,1998,30600,2017,3,23,84.34,10,청천동,176,28237,,,
청천푸르지오,1998,27200,2017,3,23,84.34,1,청천동,176,28237,,,
한화1단지,1997,30000,2017,3,23,84.37,5,산곡동,124-23,28237,,,
현대2차,1987,29000,2017,3,23,84.96,10,산곡동,311-126,28237,,,
대보,1985,15500,2017,3,24,56.34,4,삼산동,191,28237,,,
대우,2001,34000,2017,3,24,84.99,19,갈산동,159,28237,,,
동아(1차),1986,32000,2017,3,24,76.74,4,부평동,70-5,28237,,,
"백조(다,라)",1982,13700,2017,3,24,51.64,3,부개동,89-1,28237,,,
부성,1985,12000,2017,3,24,56.01,5,산곡동,135-4,28237,,,
부평타워큐,2012,8000,2017,3,24,19.51,11,부평동,431-37,28237,,,
삼보,2002,10700,2017,3,24,39.71,2,부평동,451-64,28237,,,
우성5차,1996,19200,2017,3,24,59.54,4,산곡동,251-2,28237,,,
태화프리상뜨,2004,28000,2017,3,24,84.4955,12,산곡동,233-26,28237,,,
한국,1992,22000,2017,3,24,84.02,9,부개동,442-3,28237,,,
한신휴,2003,24800,2017,3,24,59.946,8,산곡동,222,28237,,,
한양(182),1984,22200,2017,3,24,55.12,4,산곡동,182,28237,,,
현대,1995,25250,2017,3,24,84.56,8,삼산동,40-1,28237,,,
현대(124-1),1993,27000,2017,3,24,84.99,19,산곡동,124-1,28237,,,
현대1차,1985,23850,2017,3,24,72.48,7,산곡동,307,28237,,,
현대1차,1985,31600,2017,3,24,131.16,12,산곡동,307,28237,,,
경남3차,1992,29200,2017,3,25,84.87,11,산곡동,145,28237,,,
광명12차,1990,10900,2017,3,25,47.26,2,삼산동,359,28237,,,
뉴서울,1989,18700,2017,3,25,46.68,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,22800,2017,3,25,84.89,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,23500,2017,3,25,84.81,14,산곡동,255-1,28237,,,
대림1차,1989,20000,2017,3,25,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,22500,2017,3,25,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,38000,2017,3,25,84.72,14,부평동,70-123,28237,,,
동원(82-36),1989,10500,2017,3,25,46.8,1,산곡동,82-36,28237,,,
두산,1992,32500,2017,3,25,101.82,5,갈산동,368,28237,,,
벨라로사,2011,6300,2017,3,25,14.14,4,부평동,431-30,28237,,,
부개주공3,1996,24000,2017,3,25,59.98,15,부개동,498-5,28237,,,
부개주공3,1996,17000,2017,3,25,39.99,13,부개동,498-5,28237,,,
부평라일플로리스2차,2013,7500,2017,3,25,22.048,7,부평동,150-25,28237,,,
부평타워큐,2012,8100,2017,3,25,18.71,12,부평동,431-37,28237,,,
삼익,1986,22500,2017,3,25,61.38,12,청천동,300,28237,,,
스위트홈1동,2015,15000,2017,3,25,42.57,2,부평동,518-1,28237,,,
십정뜨란채1단지,2005,24000,2017,3,25,59.93,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24100,2017,3,25,59.93,9,십정동,608-4,28237,,,
영진,1995,16000,2017,3,25,59.77,12,청천동,5-5,28237,,,
우성1차2차(294-35),1989,14470,2017,3,25,41.02,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18200,2017,3,25,59.98,12,일신동,410,28237,,,
주공1단지,1992,21750,2017,3,25,49.94,4,갈산동,359,28237,,,
주공1단지,1992,15500,2017,3,25,41.3,7,갈산동,359,28237,,,
주공1단지,1992,19300,2017,3,25,49.94,15,갈산동,359,28237,,,
청천푸르지오,1998,31500,2017,3,25,84.34,13,청천동,176,28237,,,
케이(1동),2014,20600,2017,3,25,63.14,9,부평동,379-78,28237,,,
"한국1,동아,팬더",1993,27000,2017,3,25,84.36,4,갈산동,369,28237,,,
한신휴,2003,24600,2017,3,25,59.946,16,산곡동,222,28237,,,
한화1단지,1997,22500,2017,3,25,59.66,19,산곡동,124-23,28237,,,
한화2단지,1999,34600,2017,3,25,84.95,15,산곡동,124-23,28237,,,
헤리움노블레스,2014,8330,2017,3,25,16.76,13,부평동,431-15,28237,,,
현대(124-1),1993,25500,2017,3,25,84.99,1,산곡동,124-1,28237,,,
현대1차,1985,25400,2017,3,25,84.6,13,산곡동,307,28237,,,
현대1차,1985,22850,2017,3,25,72.48,5,산곡동,307,28237,,,
대진,1988,16000,2017,3,26,39.6,4,부개동,477-2,28237,,,
부개주공3,1996,24300,2017,3,26,59.93,4,부개동,498-5,28237,,,
우성1차2차(294-35),1989,19500,2017,3,26,54.52,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19250,2017,3,26,59.97,14,일신동,410,28237,,,
경남1차,1990,20400,2017,3,27,59.72,2,산곡동,142-3,28237,,,
금성,1984,16300,2017,3,27,56.16,3,십정동,436-6,28237,,,
뉴서울,1989,16350,2017,3,27,39.48,12,부개동,477-3,28237,,,
대동2,1993,18200,2017,3,27,45,12,갈산동,361-3,28237,,,
대보,1985,18000,2017,3,27,63.9,1,삼산동,191,28237,,,
동아(1차),1986,31400,2017,3,27,76.74,11,부평동,70-5,28237,,,
미도6,1988,14500,2017,3,27,59.04,3,청천동,236-5,28237,,,
삼산주공미래타운1차,2000,24100,2017,3,27,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20250,2017,3,27,49.4,19,삼산동,388-7,28237,,,
삼성캐슬,2009,16000,2017,3,27,69.73,6,십정동,409-8,28237,,,
삼성홈타운,2011,26500,2017,3,27,84.98,2,갈산동,182-1,28237,,,
신성미소지움3단지,2005,46000,2017,3,27,101.15,14,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,14300,2017,3,27,39.99,12,일신동,410,28237,,,
정광,1990,14600,2017,3,27,53.33,2,갈산동,171-5,28237,,,
주공5,1998,25300,2017,3,27,59.99,4,부개동,500-1,28237,,,
진흥,1988,10200,2017,3,27,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,27500,2017,3,27,84.94,4,청천동,176,28237,,,
청천푸르지오,1998,29300,2017,3,27,84.34,23,청천동,176,28237,,,
대진,1988,15800,2017,3,28,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,43800,2017,3,28,122.65,11,부평동,70-5,28237,,,
동암신동아,2000,31800,2017,3,28,130.8,13,십정동,607,28237,,,
동원(82-36),1989,11800,2017,3,28,46.8,5,산곡동,82-36,28237,,,
미도7,1989,15500,2017,3,28,59.7,1,청천동,259-5,28237,,,
부개주공1,1996,27600,2017,3,28,59.97,16,부개동,496-2,28237,,,
부영,1984,13000,2017,3,28,55.17,3,삼산동,74-2,28237,,,
부평금호어울림,2008,29450,2017,3,28,84.79,8,십정동,609,28237,,,
비둘기,1982,12400,2017,3,28,51.4,1,부개동,65-1,28237,,,
삼산벽산블루밍,2005,31600,2017,3,28,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,24000,2017,3,28,59.39,5,삼산동,387-2,28237,,,
삼산타운6단지,2004,44500,2017,3,28,84.07,12,삼산동,454-13,28237,,,
삼성홈타운,2011,27000,2017,3,28,80.73,13,갈산동,182-1,28237,,,
인스테이션,2012,9300,2017,3,28,23.78,9,부평동,415-8,28237,,,
주공5,1998,27750,2017,3,28,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,24300,2017,3,28,59.36,15,청천동,176,28237,,,
풍림아파트(101동~110동),1995,29200,2017,3,28,84.977,16,일신동,409,28237,,,
하나,1992,28900,2017,3,28,84.75,12,갈산동,362,28237,,,
한화1단지,1997,29000,2017,3,28,84.37,10,산곡동,124-23,28237,,,
현대1차,1985,23000,2017,3,28,84.6,14,산곡동,307,28237,,,
경남1차,1990,25000,2017,3,29,84.43,13,산곡동,142-3,28237,,,
경남2차,1991,28000,2017,3,29,84.43,7,산곡동,274,28237,,,
뉴서울,1989,16500,2017,3,29,39.48,14,부개동,477-3,28237,,,
대보,1985,15700,2017,3,29,56.34,2,삼산동,191,28237,,,
대진,1988,19100,2017,3,29,51.72,2,부개동,477-2,28237,,,
대진,1985,17300,2017,3,29,64.8,2,청천동,236,28237,,,
래미안부평,2014,42500,2017,3,29,84.963,10,부평동,947,28237,,,
부개주공1,1996,26200,2017,3,29,59.93,5,부개동,496-2,28237,,,
부개주공6,1997,33800,2017,3,29,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28700,2017,3,29,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,26400,2017,3,29,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,40800,2017,3,29,84.37,19,산곡동,510,28237,,,
삼보,1990,23300,2017,3,29,84.95,5,삼산동,56-3,28237,,,
쌍용,1990,27000,2017,3,29,84.87,4,청천동,259,28237,,,
인우,1984,13450,2017,3,29,63.27,3,산곡동,63-58,28237,,,
주공1단지,1992,13000,2017,3,29,44.94,12,갈산동,359,28237,,,
태산,1989,12800,2017,3,29,64.86,6,삼산동,60-6,28237,,,
태화(416),1994,17650,2017,3,29,59.93,6,갈산동,416,28237,,,
태화(416),1994,23800,2017,3,29,84.9,6,갈산동,416,28237,,,
한신휴,2003,25800,2017,3,29,59.946,20,산곡동,222,28237,,,
현광,1994,13300,2017,3,29,53.31,2,청천동,300-1,28237,,,
현대(179-92),1999,19900,2017,3,29,59.95,4,산곡동,179-92,28237,,,
현대1차,1985,34000,2017,3,29,131.16,4,산곡동,307,28237,,,
현대1차,1985,24200,2017,3,29,72.48,14,산곡동,307,28237,,,
현대캐슬,2012,17700,2017,3,29,69.55,10,부평동,401-33,28237,,,
건우,1985,16500,2017,3,30,62.04,1,부평동,799-3,28237,,,
경남1차,1990,23700,2017,3,30,75.25,5,산곡동,142-3,28237,,,
골드스타타워,2013,7300,2017,3,30,14.825,8,십정동,467-11,28237,,,
금호이수마운트밸리,2007,30700,2017,3,30,59.8167,11,산곡동,507,28237,,,
뉴서울아파트,1989,22350,2017,3,30,74.41,7,산곡동,255-1,28237,,,
대경이즈뷰,2005,23850,2017,3,30,84.72,3,부평동,437-2,28237,,,
동아(2차),1995,46200,2017,3,30,164.86,2,부평동,70-123,28237,,,
라일플로리스,2012,7200,2017,3,30,19.33,9,부평동,146-26,28237,,,
미도7,1989,15000,2017,3,30,52.89,2,청천동,259-5,28237,,,
부영,1984,12300,2017,3,30,55.17,1,삼산동,74-2,28237,,,
삼산타운2단지,2005,43000,2017,3,30,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29700,2017,3,30,51.86,10,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,22900,2017,3,30,73.96,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,27900,2017,3,30,84.97,12,산곡동,294-35,28237,,,
주공1단지,1992,21200,2017,3,30,49.94,9,갈산동,359,28237,,,
주공5,1998,26700,2017,3,30,59.99,2,부개동,500-1,28237,,,
주공5,1998,25900,2017,3,30,59.99,22,부개동,500-1,28237,,,
청천푸르지오,1998,24900,2017,3,30,59.36,15,청천동,176,28237,,,
태산,1989,13500,2017,3,30,56.93,2,삼산동,60-6,28237,,,
한신휴,2003,29650,2017,3,30,84.979,18,산곡동,222,28237,,,
현대1차,1985,33000,2017,3,30,131.16,8,산곡동,307,28237,,,
경남4차,1994,36500,2017,3,31,123.93,12,산곡동,274-5,28237,,,
금성,1984,16600,2017,3,31,56.16,5,십정동,436-6,28237,,,
뉴서울아파트,1989,21500,2017,3,31,84.23,13,산곡동,255-1,28237,,,
대동,1988,16500,2017,3,31,43.295,3,부개동,477-1,28237,,,
동남,1988,13300,2017,3,31,44.28,4,산곡동,38-36,28237,,,
동아(2차),1995,35000,2017,3,31,84.72,3,부평동,70-123,28237,,,
동양,1982,7500,2017,3,31,40.56,4,청천동,397,28237,,,
미도7,1989,14800,2017,3,31,59.7,1,청천동,259-5,28237,,,
벨라로사,2011,6450,2017,3,31,14.89,6,부평동,431-30,28237,,,
벨라로사,2011,6450,2017,3,31,14.89,5,부평동,431-30,28237,,,
부평산곡푸르지오,2011,36500,2017,3,31,59.995,9,산곡동,510,28237,,,
비둘기,1982,14400,2017,3,31,51.4,3,부개동,65-1,28237,,,
삼산주공미래타운3차,2000,24500,2017,3,31,59.41,18,삼산동,390-6,28237,,,
삼익,1986,18000,2017,3,31,52.38,4,청천동,300,28237,,,
욱일,1990,22900,2017,3,31,80.65,10,부평동,65-7,28237,,,
주공1단지,1992,14450,2017,3,31,38.64,1,갈산동,359,28237,,,
주공1단지,1992,20500,2017,3,31,49.94,7,갈산동,359,28237,,,
청천푸르지오,1998,28300,2017,3,31,84.94,10,청천동,176,28237,,,
"푸른마을한신,삼부",1999,40500,2017,3,31,134.965,1,부개동,499-2,28237,,,
하나,1992,27200,2017,3,31,84.75,10,갈산동,362,28237,,,
현대,1995,19200,2017,3,31,84.56,10,삼산동,40-1,28237,,,
현대1차,1985,23550,2017,3,31,84.6,4,산곡동,307,28237,,,
현대렉스힐,2013,7800,2017,3,31,19.49,7,부평동,161-12,28237,,,
힐캐슬,2015,14900,2017,3,31,46.35,10,부평동,503-4,28237,,,
