단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,27700,2019,5,25,124.54,1,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,34600,2019,5,25,59.8167,16,산곡동,507,28237,,,
뉴서울,1989,14500,2019,5,25,39.48,8,부개동,477-3,28237,,,
대진,1985,19500,2019,5,25,64.8,4,청천동,236,28237,,,
동아(2차),1995,29150,2019,5,25,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,21700,2019,5,25,59.8,10,십정동,607,28237,,,
동암신동아,2000,26900,2019,5,25,84.94,11,십정동,607,28237,,,
무한레뷰(379-52),2011,14000,2019,5,25,42.94,10,부평동,379-52,28237,,,
부개주공3,1996,23950,2019,5,25,59.98,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,38500,2019,5,25,101.515,3,청천동,200,28237,,,
삼산주공미래타운4차,2000,22400,2019,5,25,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24000,2019,5,25,59.39,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,45700,2019,5,25,84.07,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,46800,2019,5,25,84.07,15,삼산동,453-1,28237,,,
서광팰리스,2015,16500,2019,5,25,47.94,7,부평동,283-58,28237,,,
신영(1동2동),1983,21000,2019,5,25,46.73,3,부평동,140-6,28237,,,
일신주공아파트(100~112동),1995,14600,2019,5,25,39.99,14,일신동,410,28237,,,
청천푸르지오,1998,28950,2019,5,25,84.34,23,청천동,176,28237,,,
청천푸르지오,1998,36600,2019,5,25,133.71,19,청천동,176,28237,,,
케이(2동),2014,20800,2019,5,25,68.43,8,부평동,379-77,28237,,,
"푸른마을한신,삼부",1999,40800,2019,5,25,99.935,5,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,29000,2019,5,25,84.36,15,갈산동,369,28237,,,
한양(182),1984,23750,2019,5,25,55.12,4,산곡동,182,28237,,,
한화1단지,1997,35400,2019,5,25,101.95,3,산곡동,124-23,28237,,,
현대1차,1985,28000,2019,5,25,84.96,14,산곡동,307,28237,,,
현대2차,1987,22700,2019,5,25,59.9,7,산곡동,311-126,28237,,,
경남1차,1990,25000,2019,5,26,84.43,10,산곡동,142-3,28237,,,
대림1차,1989,20500,2019,5,26,50.155,5,부평동,64-20,28237,,,
부평산곡푸르지오,2011,40000,2019,5,26,59.905,11,산곡동,510,28237,,,
신태양,1987,8000,2019,5,26,38.75,1,십정동,577-3,28237,,,
한화2단지,1999,36200,2019,5,26,84.95,7,산곡동,124-23,28237,,,
대동,1988,15800,2019,5,27,40.445,4,부개동,477-1,28237,,,
동암신동아,2000,21500,2019,5,27,59.8,5,십정동,607,28237,,,
로뎀레뷰,2012,14800,2019,5,27,49.86,5,부평동,119-7,28237,,,
삼산타운주공1단지,2005,33500,2019,5,27,59.99,11,삼산동,440-1,28237,,,
스위트홈,2014,16000,2019,5,27,42.33,2,부평동,222-2,28237,,,
욱일,1988,22000,2019,5,27,51.01,4,부개동,477,28237,,,
태화프리상뜨,2004,26800,2019,5,27,84.4955,3,산곡동,233-26,28237,,,
한국,1992,21900,2019,5,27,72.53,15,부개동,442-3,28237,,,
해송파크뷰2차,2015,15500,2019,5,27,44.76,4,부평동,450-11,28237,,,
해피에이스,2015,19000,2019,5,27,46.16,4,부평동,179-8,28237,,,
화산샬렛주상아파트,2007,20700,2019,5,27,74.31,6,부평동,685,28237,,,
뉴서울,1989,14000,2019,5,28,39.48,7,부개동,477-3,28237,,,
대보,1985,18900,2019,5,28,63.9,1,삼산동,191,28237,,,
동남,1989,12700,2019,5,28,59.91,3,삼산동,206-2,28237,,,
부개주공1,1996,25000,2019,5,28,59.98,13,부개동,496-2,28237,,,
부평,1981,19000,2019,5,28,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,26000,2019,5,28,59.805,17,청천동,200,28237,,,
부평룩소르주상복합아파트,2018,19800,2019,5,28,51.9322,11,부평동,534-88,28237,,,
부평룩소르주상복합아파트,2018,19800,2019,5,28,51.9322,10,부평동,534-88,28237,,,
부평삼산엠코타운,2007,48000,2019,5,28,122.059,15,삼산동,494,28237,,,
서해그랑블,2011,36000,2019,5,28,84.98,14,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,28300,2019,5,28,84.872,16,부평동,756-421,28237,,,
십정뜨란채1단지,2005,23500,2019,5,28,59.93,20,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,20300,2019,5,28,59.98,4,일신동,410,28237,,,
임광그대가,2008,31700,2019,5,28,84.91,13,삼산동,500,28237,,,
한결(101동),2015,16500,2019,5,28,63.81,5,부평동,492-2,28237,,,
현대(124-1),1993,36000,2019,5,28,133.448,12,산곡동,124-1,28237,,,
경남1차,1990,23800,2019,5,29,84.43,4,산곡동,142-3,28237,,,
뉴서울,1989,15500,2019,5,29,39.48,9,부개동,477-3,28237,,,
대동2,1993,16800,2019,5,29,45,5,갈산동,361-3,28237,,,
대림1차,1989,31400,2019,5,29,84.998,13,부평동,64-20,28237,,,
동남,1992,26500,2019,5,29,84.51,8,갈산동,362,28237,,,
무지개,1991,21700,2019,5,29,84.15,5,산곡동,191-3,28237,,,
부개주공3,1996,24000,2019,5,29,59.98,9,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,20700,2019,5,29,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22000,2019,5,29,59.39,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,41500,2019,5,29,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34650,2019,5,29,59.99,15,삼산동,440-1,28237,,,
서해그랑블,2011,36300,2019,5,29,84.98,22,삼산동,513,28237,,,
세창짜임,2005,20600,2019,5,29,71.1171,7,산곡동,65-1,28237,,,
우성5차,1996,19800,2019,5,29,59.54,15,산곡동,251-2,28237,,,
한일,1984,14300,2019,5,29,61.47,4,부개동,380,28237,,,
한화1단지,1997,30300,2019,5,29,84.37,4,산곡동,124-23,28237,,,
현대3차,1989,33500,2019,5,29,171.67,1,산곡동,370-399,28237,,,
M-City,2014,11000,2019,5,30,30.72,13,부평동,507-2,28237,,,
대림1차,1989,20300,2019,5,30,50.155,10,부평동,64-20,28237,,,
대림1차,1989,27700,2019,5,30,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,30000,2019,5,30,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,56800,2019,5,30,134.85,8,부평동,70-123,28237,,,
래미안부평,2014,52000,2019,5,30,84.974,17,부평동,947,28237,,,
무지개,1993,19000,2019,5,30,84.71,1,청천동,390-5,28237,,,
무지개,1991,21100,2019,5,30,84.15,7,산곡동,191-3,28237,,,
백조,1986,17500,2019,5,30,61.44,1,갈산동,181-11,28237,,,
부개주공6,1997,37000,2019,5,30,84.79,20,부개동,501-1,28237,,,
부평,1981,24000,2019,5,30,71.17,3,부평동,98-64,28237,,,
부평삼산엠코타운,2007,42000,2019,5,30,122.059,17,삼산동,494,28237,,,
부평샬레아넬리스,2019,27500,2019,5,30,59.9509,17,산곡동,518,28237,,,
부평자이,2006,28000,2019,5,30,59.9602,13,구산동,360,28237,,,
삼산타운6단지,2004,42800,2019,5,30,84.07,1,삼산동,454-13,28237,,,
상우신명보람,1998,44800,2019,5,30,111.41,20,부개동,497-1,28237,,,
신태양,1987,8500,2019,5,30,38.75,5,십정동,577-3,28237,,,
십정뜨란채1단지,2005,23500,2019,5,30,59.93,19,십정동,608-4,28237,,,
욱일,1988,22000,2019,5,30,51.01,2,부개동,477,28237,,,
주공1단지,1992,13300,2019,5,30,38.64,3,갈산동,359,28237,,,
주공5,1998,27950,2019,5,30,59.99,14,부개동,500-1,28237,,,
하나,1992,28300,2019,5,30,84.75,7,갈산동,362,28237,,,
대진,1988,13500,2019,5,31,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,34800,2019,5,31,76.74,3,부평동,70-5,28237,,,
미도7,1989,17200,2019,5,31,59.91,3,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,38300,2019,5,31,101.515,10,청천동,200,28237,,,
수암,1988,24300,2019,5,31,44.82,2,산곡동,43-1,28237,,,
일신주공아파트(100~112동),1995,19500,2019,5,31,59.97,7,일신동,410,28237,,,
주공1단지,1992,13000,2019,5,31,38.64,11,갈산동,359,28237,,,
진양,1989,13800,2019,5,31,52.97,2,부개동,14-2,28237,,,
투엠캐슬,2015,16500,2019,5,31,41.81,6,부평동,458-3,28237,,,
