단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1992,23000,2016,5,30,84.195,9,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,20500,2016,5,30,59.85,12,갈산동,369,28237,,,
한신휴,2003,27500,2016,5,30,84.979,13,산곡동,222,28237,,,
한양(182),1984,29000,2016,5,30,91.13,5,산곡동,182,28237,,,
한양(182),1984,29100,2016,5,30,91.985,5,산곡동,182,28237,,,
한양(182),1984,19900,2016,5,30,55.12,1,산곡동,182,28237,,,
현대(179-92),1999,18000,2016,5,30,59.95,3,산곡동,179-92,28237,,,
광명,1995,15700,2016,5,31,59.975,6,청천동,399-6,28237,,,
금호이수마운트밸리,2007,35300,2016,5,31,84.9588,20,산곡동,507,28237,,,
동아(1차),1986,20900,2016,5,31,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,29500,2016,5,31,76.76,11,부평동,70-5,28237,,,
부개역푸르지오,2010,40500,2016,5,31,84.98,6,부개동,512,28237,,,
부개주공1,1996,25100,2016,5,31,59.98,3,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,31500,2016,5,31,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,25300,2016,5,31,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,29900,2016,5,31,84.85,1,청천동,200,28237,,,
부평LH2단지,2012,33000,2016,5,31,84.91,14,부평동,938,28237,,,
비둘기,1982,11000,2016,5,31,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운5차,2000,32000,2016,5,31,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,36500,2016,5,31,84.98,14,삼산동,445-5,28237,,,
삼이,1983,12900,2016,5,31,54.6,2,부개동,90-1,28237,,,
서해그랑블,2011,37500,2016,5,31,84.97,6,삼산동,513,28237,,,
재원,1984,14500,2016,5,31,65.43,4,산곡동,180-329,28237,,,
주공1단지,1992,13000,2016,5,31,38.64,10,갈산동,359,28237,,,
프라이드주상복합아파트,2002,7350,2016,5,31,40.71,3,부평동,182-47,28237,,,
한국,1992,22700,2016,5,31,84.195,16,부개동,442-3,28237,,,
한화2단지,1999,22800,2016,5,31,59.88,2,산곡동,124-23,28237,,,
현대3차,1989,31500,2016,5,31,106.29,11,산곡동,370-399,28237,,,
현대3차,1989,32000,2016,5,31,155.84,11,산곡동,370-399,28237,,,
