단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(2차),1995,50700,2010,3,22,164.86,10,부평동,70-123,28237,,,
동아(2차),1995,16500,2010,3,22,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,18500,2010,3,22,59.8,5,십정동,607,28237,,,
동암신동아,2000,18950,2010,3,22,59.8,24,십정동,607,28237,,,
부개주공3,1996,18500,2010,3,22,59.97,20,부개동,498-5,28237,,,
삼산타운6단지,2004,36800,2010,3,22,84.07,16,삼산동,454-13,28237,,,
성일,1990,14850,2010,3,22,50.88,7,부개동,494,28237,,,
성지위너스타운103동(409-5),2002,8500,2010,3,22,42.34,2,부평동,409-5,28237,,,
욱일,1990,17800,2010,3,22,84.16,15,부평동,65-7,28237,,,
정광,1990,13300,2010,3,22,53.33,3,갈산동,171-5,28237,,,
청천푸르지오,1998,17400,2010,3,22,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,34000,2010,3,22,133.71,4,청천동,176,28237,,,
한국,1998,17000,2010,3,22,59.88,17,갈산동,179-1,28237,,,
경남3차,1992,23000,2010,3,23,84.87,6,산곡동,145,28237,,,
광명12차,1990,17900,2010,3,23,76.74,2,삼산동,359,28237,,,
광명13차,1990,12800,2010,3,23,57.42,2,삼산동,359-2,28237,,,
대동(494-1),1991,21200,2010,3,23,84.94,1,부개동,494-1,28237,,,
대동2,1993,14300,2010,3,23,45,9,갈산동,361-3,28237,,,
동아(1차),1986,26100,2010,3,23,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,41500,2010,3,23,134.85,1,부평동,70-123,28237,,,
동암신동아,2000,17500,2010,3,23,59.8,1,십정동,607,28237,,,
부개주공3,1996,19500,2010,3,23,59.98,7,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19780,2010,3,23,59.39,15,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,20500,2010,3,23,59.93,7,십정동,608-4,28237,,,
쌍용,1990,17300,2010,3,23,56.25,10,청천동,259,28237,,,
안암,1979,9500,2010,3,23,52.43,5,부평동,758-31,28237,,,
주공1단지,1992,11100,2010,3,23,38.64,5,갈산동,359,28237,,,
진양,1989,13000,2010,3,23,45.05,3,부개동,14-2,28237,,,
태산,1986,13390,2010,3,23,44.64,1,부개동,120-41,28237,,,
현대,1993,15400,2010,3,23,59.31,15,부개동,308-5,28237,,,
대동2,1993,11500,2010,3,24,45,1,갈산동,361-3,28237,,,
대림1차,1989,23800,2010,3,24,84.998,11,부평동,64-20,28237,,,
동아(1차),1986,44100,2010,3,24,122.65,9,부평동,70-5,28237,,,
동아(2차),1995,47000,2010,3,24,134.85,8,부평동,70-123,28237,,,
동암신동아,2000,27200,2010,3,24,84.94,5,십정동,607,28237,,,
반도그린힐,2002,10000,2010,3,24,59.98,19,부개동,270,28237,,,
부개주공7단지,1998,20400,2010,3,24,59.99,17,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,16850,2010,3,24,49.57,10,삼산동,389-8,28237,,,
삼익,1986,17000,2010,3,24,61.38,4,청천동,300,28237,,,
세인,1980,14400,2010,3,24,50.02,4,부개동,99-2,28237,,,
우성1차2차(294-35),1989,21000,2010,3,24,84.84,4,산곡동,294-35,28237,,,
주공1단지,1992,12700,2010,3,24,44.94,11,갈산동,359,28237,,,
팬더,1993,24000,2010,3,24,84.36,1,갈산동,369,28237,,,
한화1단지,1997,24000,2010,3,24,84.37,3,산곡동,124-23,28237,,,
화인하우스,2001,9000,2010,3,24,43.98,5,부평동,149-12,28237,,,
동아(1차),1986,17700,2010,3,25,52.43,8,부평동,70-5,28237,,,
두산,1992,30600,2010,3,25,101.82,7,갈산동,368,28237,,,
두산위브,2005,22000,2010,3,25,59.76,6,부평동,534-96,28237,,,
드림1차,2002,13300,2010,3,25,60.75,4,부평동,13-40,28237,,,
삼산타운7단지,2004,38000,2010,3,25,84.07,10,삼산동,453-1,28237,,,
쌍용,1990,17600,2010,3,25,56.25,14,청천동,259,28237,,,
정원,1987,8700,2010,3,25,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,11500,2010,3,25,38.64,11,갈산동,359,28237,,,
한국,1989,12000,2010,3,25,52.83,2,삼산동,254,28237,,,
한국,1998,17300,2010,3,25,59.88,2,갈산동,179-1,28237,,,
현대,1993,15100,2010,3,25,59.31,1,부개동,308-5,28237,,,
뉴서울,1989,11500,2010,3,26,39.48,11,부개동,477-3,28237,,,
동아(2차),1995,48000,2010,3,26,164.86,5,부평동,70-123,28237,,,
부개주공1,1996,21800,2010,3,26,59.56,16,부개동,496-2,28237,,,
부개주공3,1996,20700,2010,3,26,59.97,14,부개동,498-5,28237,,,
성일,1990,15000,2010,3,26,50.88,5,부개동,494,28237,,,
한화2단지,1999,25250,2010,3,26,84.58,8,산곡동,124-23,28237,,,
해마루아파트,2009,23800,2010,3,26,70.08,6,부평동,610-17,28237,,,
경남4차,1994,24200,2010,3,27,84.87,10,산곡동,274-5,28237,,,
두산,1992,26500,2010,3,27,101.82,1,갈산동,368,28237,,,
목동휘버스,2005,21000,2010,3,27,81.72,10,십정동,487-2,28237,,,
진흥,1988,9900,2010,3,27,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,30700,2010,3,27,98.91,12,청천동,176,28237,,,
청천푸르지오,1998,19500,2010,3,27,59.36,21,청천동,176,28237,,,
태화(416),1994,15700,2010,3,27,59.93,18,갈산동,416,28237,,,
하나,1992,23000,2010,3,27,84.75,13,갈산동,362,28237,,,
한화2단지,1999,19000,2010,3,27,59.88,11,산곡동,124-23,28237,,,
현대,1993,23000,2010,3,27,84.98,12,부개동,308-5,28237,,,
삼도,1988,13500,2010,3,28,38.22,2,산곡동,30-10,28237,,,
삼산타운2단지,2005,32500,2010,3,28,84.98,15,삼산동,445-5,28237,,,
쌍용,1990,25000,2010,3,28,84.87,4,청천동,259,28237,,,
대진,1985,17000,2010,3,29,64.8,5,청천동,236,28237,,,
미도6,1988,14000,2010,3,29,59.04,6,청천동,236-5,28237,,,
백영,1997,12500,2010,3,29,60,4,십정동,216,28237,,,
부평1차 금호타운,1998,21100,2010,3,29,59.805,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,17800,2010,3,29,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19500,2010,3,29,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20000,2010,3,29,59.39,1,삼산동,389-8,28237,,,
삼산타운6단지,2004,35600,2010,3,29,84.07,8,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,11350,2010,3,29,41.02,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15900,2010,3,29,54.52,10,산곡동,294-35,28237,,,
욱일,1990,18500,2010,3,29,80.65,5,부평동,65-7,28237,,,
한양(155-1),1992,19000,2010,3,29,84.665,20,산곡동,155-1,28237,,,
한화2단지,1999,19200,2010,3,29,59.88,5,산곡동,124-23,28237,,,
목동휘버스,2005,23000,2010,3,30,81.72,7,십정동,487-2,28237,,,
부개주공1,1996,22000,2010,3,30,59.93,6,부개동,496-2,28237,,,
부개주공6,1997,27000,2010,3,30,84.79,7,부개동,501-1,28237,,,
삼산타운2단지,2005,40000,2010,3,30,84.98,16,삼산동,445-5,28237,,,
우성3차(294-35),1990,32500,2010,3,30,108.95,7,산곡동,294-35,28237,,,
주공1단지,1992,12000,2010,3,30,41.3,3,갈산동,359,28237,,,
뉴서울아파트,1989,19700,2010,3,31,84.81,12,산곡동,255-1,28237,,,
미가로,2006,21300,2010,3,31,84.9644,2,청천동,199-24,28237,,,
삼산주공미래타운2차,2000,14000,2010,3,31,49.4,1,삼산동,388-7,28237,,,
삼산타운6단지,2004,37000,2010,3,31,84.96,10,삼산동,454-13,28237,,,
청천푸르지오,1998,34000,2010,3,31,133.71,18,청천동,176,28237,,,
현대1차,1985,18500,2010,3,31,72.48,3,산곡동,307,28237,,,
