단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1992,25000,2008,3,10,84.51,10,갈산동,362,28237,,,
동아(1차),1986,17200,2008,3,10,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,31200,2008,3,10,84.72,18,부평동,70-123,28237,,,
무지개,1993,12000,2008,3,10,59.92,4,청천동,390-5,28237,,,
미도6,1988,12500,2008,3,10,52.38,4,청천동,236-5,28237,,,
부개주공3,1996,20000,2008,3,10,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,11700,2008,3,10,39.99,15,부개동,498-5,28237,,,
부개주공3,1996,12000,2008,3,10,39.99,5,부개동,498-5,28237,,,
부개주공3,1996,12000,2008,3,10,39.99,5,부개동,498-5,28237,,,
부개주공6,1997,28000,2008,3,10,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2008,3,10,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,34700,2008,3,10,101.515,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2008,3,10,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,17500,2008,3,10,59.805,9,청천동,200,28237,,,
삼산주공미래타운1차,2000,18900,2008,3,10,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19500,2008,3,10,59.39,12,삼산동,390-6,28237,,,
삼산타운6단지,2004,41500,2008,3,10,84.96,17,삼산동,454-13,28237,,,
서해그랑블5단지,2004,52000,2008,3,10,130.0383,5,삼산동,454-4,28237,,,
신성프리뷰,2008,17800,2008,3,10,82.72,5,부평동,408-1,28237,,,
신성프리뷰,2008,14000,2008,3,10,71.84,11,부평동,408-1,28237,,,
십정뜨란채1단지,2005,17900,2008,3,10,59.93,10,십정동,608-4,28237,,,
쌍용,1990,14450,2008,3,10,56.25,6,청천동,259,28237,,,
영진,1995,8600,2008,3,10,59.77,6,청천동,5-5,28237,,,
우성1차2차(294-35),1989,20300,2008,3,10,73.96,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,20600,2008,3,10,72.94,6,산곡동,294-35,28237,,,
욱일,1990,18000,2008,3,10,84.16,5,부평동,65-7,28237,,,
인향,1994,11000,2008,3,10,59.957,3,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,15400,2008,3,10,59.97,16,일신동,410,28237,,,
정원,1987,7800,2008,3,10,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,11000,2008,3,10,44.94,8,갈산동,359,28237,,,
주공1단지,1992,9250,2008,3,10,41.3,3,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,17800,2008,3,10,84.81,8,십정동,390-7,28237,,,
천일,2005,12000,2008,3,10,56.3424,9,십정동,326-13,28237,,,
청천푸르지오,1998,16900,2008,3,10,59.36,10,청천동,176,28237,,,
한국1,1998,13000,2008,3,10,59.802,18,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,17300,2008,3,10,59.85,11,갈산동,369,28237,,,
"한국1,동아,팬더",1993,22700,2008,3,10,84.36,4,갈산동,369,28237,,,
한양(155-1),1992,19000,2008,3,10,84.665,2,산곡동,155-1,28237,,,
한화1단지,1997,15000,2008,3,10,59.66,2,산곡동,124-23,28237,,,
한화2단지,1999,15500,2008,3,10,59.88,1,산곡동,124-23,28237,,,
현대1차,1985,19000,2008,3,10,72.48,4,산곡동,307,28237,,,
현대1차,1985,23100,2008,3,10,84.6,14,산곡동,307,28237,,,
현대3차,1989,21500,2008,3,10,84.945,3,산곡동,370-399,28237,,,
건영(452-1),2002,5500,2008,3,11,38.08,4,부평동,452-1,28237,,,
경남3차,1992,14700,2008,3,11,59.715,6,산곡동,145,28237,,,
금성,1984,14000,2008,3,11,49.77,2,십정동,436-6,28237,,,
뉴서울,1989,10650,2008,3,11,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,9500,2008,3,11,39.48,4,부개동,477-3,28237,,,
대동,1988,14000,2008,3,11,43.295,1,부개동,477-1,28237,,,
대동2,1993,14500,2008,3,11,58.32,2,갈산동,361-3,28237,,,
대동2,1993,11400,2008,3,11,45,7,갈산동,361-3,28237,,,
동남,1988,6000,2008,3,11,44.28,4,산곡동,38-36,28237,,,
동아(1차),1986,16200,2008,3,11,52.43,15,부평동,70-5,28237,,,
미도7,1989,12500,2008,3,11,59.91,6,청천동,259-5,28237,,,
부개주공1,1996,20000,2008,3,11,59.93,11,부개동,496-2,28237,,,
부개주공3,1996,20000,2008,3,11,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,18500,2008,3,11,59.97,13,부개동,498-5,28237,,,
부개주공3,1996,14750,2008,3,11,49.96,2,부개동,498-5,28237,,,
부개주공6,1997,25000,2008,3,11,84.79,2,부개동,501-1,28237,,,
부개주공7단지,1998,16800,2008,3,11,59.8,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29900,2008,3,11,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,18900,2008,3,11,59.805,17,청천동,200,28237,,,
부평자이,2006,31500,2008,3,11,84.7461,13,구산동,360,28237,,,
삼보,1990,13000,2008,3,11,55.12,13,삼산동,56-3,28237,,,
삼보,1990,12000,2008,3,11,57.82,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,12000,2008,3,11,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,12000,2008,3,11,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29000,2008,3,11,84.05,9,삼산동,393-4,28237,,,
삼산타운6단지,2004,40000,2008,3,11,84.96,13,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,24150,2008,3,11,54.52,15,산곡동,294-35,28237,,,
욱일,1988,18000,2008,3,11,51.01,6,부개동,477,28237,,,
욱일,1988,18850,2008,3,11,51.01,3,부개동,477,28237,,,
욱일,1990,17400,2008,3,11,84.16,10,부평동,65-7,28237,,,
정광,1990,10000,2008,3,11,53.33,1,갈산동,171-5,28237,,,
주공1단지,1992,14400,2008,3,11,49.94,11,갈산동,359,28237,,,
주공1단지,1992,9400,2008,3,11,41.3,15,갈산동,359,28237,,,
주공1단지,1992,10800,2008,3,11,44.94,4,갈산동,359,28237,,,
주공5,1998,20380,2008,3,11,59.99,14,부개동,500-1,28237,,,
주공5,1998,19800,2008,3,11,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,22300,2008,3,11,84.34,11,청천동,176,28237,,,
"푸른마을한신,삼부",1999,47500,2008,3,11,134.965,19,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,19800,2008,3,11,72.812,8,일신동,409,28237,,,
한신(137-8),1986,8900,2008,3,11,41.29,13,산곡동,137-8,28237,,,
한신휴,2003,22800,2008,3,11,84.979,15,산곡동,222,28237,,,
한신휴,2003,22800,2008,3,11,84.979,14,산곡동,222,28237,,,
한신휴,2003,22900,2008,3,11,84.979,19,산곡동,222,28237,,,
한화1단지,1997,17800,2008,3,11,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,22920,2008,3,11,84.58,5,산곡동,124-23,28237,,,
한화2단지,1999,17400,2008,3,11,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,16500,2008,3,11,59.88,2,산곡동,124-23,28237,,,
경남1차,1990,14800,2008,3,12,59.72,13,산곡동,142-3,28237,,,
경남2차,1991,22900,2008,3,12,84.43,12,산곡동,274,28237,,,
경남4차,1994,24900,2008,3,12,84.87,15,산곡동,274-5,28237,,,
뉴서울,1989,11700,2008,3,12,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,10000,2008,3,12,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,11000,2008,3,12,39.48,12,부개동,477-3,28237,,,
대림1차,1989,13800,2008,3,12,50.155,8,부평동,64-20,28237,,,
대림1차,1989,14000,2008,3,12,50.155,4,부평동,64-20,28237,,,
대우,1998,26900,2008,3,12,84.437,13,부평동,65-115,28237,,,
대주파크빌,2001,13900,2008,3,12,59.726,20,십정동,182-95,28237,,,
동아(1차),1986,44400,2008,3,12,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,17050,2008,3,12,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,25800,2008,3,12,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,32000,2008,3,12,84.72,19,부평동,70-123,28237,,,
두산위브,2005,19100,2008,3,12,59.76,11,부평동,534-96,28237,,,
리노빌,2003,7300,2008,3,12,37.4147,13,부개동,296-2,28237,,,
부개주공1,1996,20000,2008,3,12,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,12000,2008,3,12,39.99,10,부개동,498-5,28237,,,
부개주공6,1997,30500,2008,3,12,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,17500,2008,3,12,59.99,7,부개동,502-8,28237,,,
부영,1984,15000,2008,3,12,59.49,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,29400,2008,3,12,84.85,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,36800,2008,3,12,101.515,9,청천동,200,28237,,,
삼보,1990,13300,2008,3,12,62.5,12,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27600,2008,3,12,84.3175,15,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,16300,2008,3,12,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,13630,2008,3,12,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16500,2008,3,12,59.41,8,삼산동,390-6,28237,,,
성일,1990,10500,2008,3,12,50.88,4,부개동,494,28237,,,
쌍용,1990,14375,2008,3,12,56.25,14,청천동,259,28237,,,
우성1차2차(294-35),1989,18500,2008,3,12,73.96,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,21750,2008,3,12,84.97,3,산곡동,294-35,28237,,,
재원,1984,15000,2008,3,12,65.43,3,산곡동,180-329,28237,,,
주공1단지,1992,9500,2008,3,12,41.3,1,갈산동,359,28237,,,
"한국1,동아,팬더",1993,21300,2008,3,12,84.36,11,갈산동,369,28237,,,
한신(137-3),1985,8450,2008,3,12,41.3,2,산곡동,137-3,28237,,,
한신휴,2003,23000,2008,3,12,84.979,20,산곡동,222,28237,,,
한양(155-1),1992,17000,2008,3,12,84.665,14,산곡동,155-1,28237,,,
한화1단지,1997,17200,2008,3,12,59.88,9,산곡동,124-23,28237,,,
현대(179-92),1999,15000,2008,3,12,59.95,8,산곡동,179-92,28237,,,
현대3차,1989,39300,2008,3,12,125.34,12,산곡동,370-399,28237,,,
건영캐스빌,2002,11000,2008,3,13,58.6,7,부평동,252-29,28237,,,
뉴서울,1989,9800,2008,3,13,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,10800,2008,3,13,39.48,3,부개동,477-3,28237,,,
대동,1988,13900,2008,3,13,40.445,5,부개동,477-1,28237,,,
대동2,1993,11600,2008,3,13,45,14,갈산동,361-3,28237,,,
대진,1988,13850,2008,3,13,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,25000,2008,3,13,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,29500,2008,3,13,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,16400,2008,3,13,59.82,17,부평동,70-123,28237,,,
동양,1982,10700,2008,3,13,45.52,1,청천동,397,28237,,,
무지개,1991,15000,2008,3,13,73.29,7,산곡동,191-3,28237,,,
부개주공1,1996,19700,2008,3,13,59.97,17,부개동,496-2,28237,,,
부개주공7단지,1998,15000,2008,3,13,49.44,12,부개동,502-8,28237,,,
삼보,1990,14800,2008,3,13,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,13800,2008,3,13,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,17500,2008,3,13,59.39,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,36800,2008,3,13,84.96,10,삼산동,453-1,28237,,,
삼익,1986,12500,2008,3,13,52.38,6,청천동,300,28237,,,
삼익,1986,11000,2008,3,13,42.93,9,청천동,300,28237,,,
신명스카이뷰,2007,20610,2008,3,13,84.9937,10,산곡동,506,28237,,,
신성미소지움3단지,2005,45500,2008,3,13,101.15,1,삼산동,448-1,28237,,,
우성3차(294-35),1990,24500,2008,3,13,84.97,5,산곡동,294-35,28237,,,
인향,1994,11700,2008,3,13,59.957,11,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,9000,2008,3,13,39.99,4,일신동,410,28237,,,
주공1단지,1992,8500,2008,3,13,38.64,5,갈산동,359,28237,,,
주공5,1998,20450,2008,3,13,59.99,23,부개동,500-1,28237,,,
진흥,1988,6000,2008,3,13,39.15,6,산곡동,38-26,28237,,,
창보,1999,20000,2008,3,13,84.98,2,부평동,70-78,28237,,,
청천푸르지오,1998,19250,2008,3,13,84.34,2,청천동,176,28237,,,
청천푸르지오,1998,20800,2008,3,13,84.34,4,청천동,176,28237,,,
청천푸르지오,1998,14800,2008,3,13,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,24300,2008,3,13,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,25000,2008,3,13,84.34,9,청천동,176,28237,,,
태화(363),1992,27500,2008,3,13,107.39,6,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,19300,2008,3,13,72.812,12,일신동,409,28237,,,
하나,1992,23600,2008,3,13,84.75,11,갈산동,362,28237,,,
한국,1989,10400,2008,3,13,52.83,6,삼산동,254,28237,,,
한신(137-8),1986,8330,2008,3,13,41.29,14,산곡동,137-8,28237,,,
한신휴,2003,23900,2008,3,13,84.979,18,산곡동,222,28237,,,
한양(155-1),1992,18350,2008,3,13,84.665,7,산곡동,155-1,28237,,,
한양(182),1984,19450,2008,3,13,55.12,1,산곡동,182,28237,,,
현대3차,1989,17700,2008,3,13,71.025,2,산곡동,370-399,28237,,,
경남2차,1991,22900,2008,3,14,84.43,7,산곡동,274,28237,,,
경남2차,1991,16000,2008,3,14,75.25,15,산곡동,274,28237,,,
경남3차,1992,14900,2008,3,14,59.715,15,산곡동,145,28237,,,
경남3차,1992,20000,2008,3,14,84.87,11,산곡동,145,28237,,,
뉴서울,1989,10950,2008,3,14,39.48,3,부개동,477-3,28237,,,
동아(1차),1986,24500,2008,3,14,76.74,3,부평동,70-5,28237,,,
동아(1차),1986,14800,2008,3,14,52.43,1,부평동,70-5,28237,,,
동원(82-36),1989,8000,2008,3,14,46.8,3,산곡동,82-36,28237,,,
무지개,1991,11800,2008,3,14,73.29,1,산곡동,191-3,28237,,,
미도7,1989,13430,2008,3,14,59.91,3,청천동,259-5,28237,,,
백영,1997,12400,2008,3,14,60,12,십정동,216,28237,,,
부개주공3,1996,18400,2008,3,14,59.93,12,부개동,498-5,28237,,,
부개주공6,1997,29500,2008,3,14,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,17100,2008,3,14,59.99,3,부개동,502-8,28237,,,
부성,1985,13500,2008,3,14,59.43,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,19500,2008,3,14,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,17400,2008,3,14,59.805,3,청천동,200,28237,,,
삼보,1990,15000,2008,3,14,62.5,8,삼산동,56-3,28237,,,
삼산타운7단지,2004,39300,2008,3,14,84.07,15,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,18200,2008,3,14,59.93,13,십정동,608-4,28237,,,
영진,1995,12000,2008,3,14,59.77,12,청천동,5-5,28237,,,
주공5,1998,18000,2008,3,14,59.99,3,부개동,500-1,28237,,,
태산,1989,9800,2008,3,14,64.86,5,삼산동,60-6,28237,,,
태산,1989,10000,2008,3,14,49.8,6,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,22950,2008,3,14,84.977,4,일신동,409,28237,,,
"한국1,동아,팬더",1993,22500,2008,3,14,84.36,11,갈산동,369,28237,,,
한신(137-8),1986,13900,2008,3,14,53.17,8,산곡동,137-8,28237,,,
한신(137-8),1986,8700,2008,3,14,41.29,13,산곡동,137-8,28237,,,
현대1차,1985,23500,2008,3,14,84.6,9,산곡동,307,28237,,,
현대1차,1985,23650,2008,3,14,84.96,6,산곡동,307,28237,,,
현대1차,1985,23500,2008,3,14,84.6,13,산곡동,307,28237,,,
현대2차,1987,16500,2008,3,14,59.9,15,산곡동,311-126,28237,,,
경남1차,1990,21700,2008,3,15,84.43,7,산곡동,142-3,28237,,,
경남4차,1994,13900,2008,3,15,59.715,1,산곡동,274-5,28237,,,
경남4차,1994,14900,2008,3,15,59.715,10,산곡동,274-5,28237,,,
경남5차,1992,18450,2008,3,15,71.95,16,산곡동,261-8,28237,,,
경남5차,1992,20000,2008,3,15,84.97,5,산곡동,261-8,28237,,,
광명,1995,16400,2008,3,15,84.89,1,청천동,399-6,28237,,,
광명13차,1990,12000,2008,3,15,57.42,3,삼산동,359-2,28237,,,
뉴서울,1989,11500,2008,3,15,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,9000,2008,3,15,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,9000,2008,3,15,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,18000,2008,3,15,84.96,14,산곡동,264-1,28237,,,
대림1차,1989,14900,2008,3,15,50.155,6,부평동,64-20,28237,,,
동남,1988,7000,2008,3,15,44.28,3,산곡동,38-36,28237,,,
동보,1998,18000,2008,3,15,84.522,20,십정동,187-22,28237,,,
동보,1998,19000,2008,3,15,84.522,17,십정동,187-22,28237,,,
동암신동아,2000,22000,2008,3,15,84.94,24,십정동,607,28237,,,
동암신동아,2000,15000,2008,3,15,59.8,3,십정동,607,28237,,,
백영,1999,19700,2008,3,15,84.52,16,부개동,120-46,28237,,,
백영,1997,10500,2008,3,15,60,10,십정동,216,28237,,,
부개주공1,1996,19800,2008,3,15,59.98,4,부개동,496-2,28237,,,
부개주공1,1996,19300,2008,3,15,59.98,3,부개동,496-2,28237,,,
부개주공3,1996,19500,2008,3,15,59.56,16,부개동,498-5,28237,,,
부개주공3,1996,17000,2008,3,15,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,12500,2008,3,15,39.99,8,부개동,498-5,28237,,,
부개주공3,1996,19200,2008,3,15,59.56,5,부개동,498-5,28237,,,
부개주공6,1997,29000,2008,3,15,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,28300,2008,3,15,84.79,5,부개동,501-1,28237,,,
부개주공6,1997,24450,2008,3,15,84.79,1,부개동,501-1,28237,,,
부개주공6,1997,28500,2008,3,15,84.79,5,부개동,501-1,28237,,,
부개주공6,1997,29750,2008,3,15,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,18800,2008,3,15,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,19000,2008,3,15,59.805,13,청천동,200,28237,,,
삼보,1990,13500,2008,3,15,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17800,2008,3,15,59.39,8,삼산동,390-6,28237,,,
신성프리뷰,2008,17800,2008,3,15,82.72,7,부평동,408-1,28237,,,
십정뜨란채1단지,2005,17700,2008,3,15,59.93,12,십정동,608-4,28237,,,
우성1차2차(294-35),1989,9800,2008,3,15,41.02,5,산곡동,294-35,28237,,,
우일(101동),2002,7200,2008,3,15,39.9,5,부평동,134-14,28237,,,
욱일,1990,17800,2008,3,15,84.16,3,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,8800,2008,3,15,39.99,5,일신동,410,28237,,,
주공1단지,1992,12000,2008,3,15,49.94,3,갈산동,359,28237,,,
주공5,1998,18500,2008,3,15,59.99,7,부개동,500-1,28237,,,
청천푸르지오,1998,35900,2008,3,15,133.71,24,청천동,176,28237,,,
태화(416),1994,14000,2008,3,15,59.93,10,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,19100,2008,3,15,72.812,2,일신동,409,28237,,,
한국,1998,12700,2008,3,15,60,10,십정동,186-7,28237,,,
한국1,1998,23000,2008,3,15,84.94,16,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,17000,2008,3,15,59.85,6,갈산동,369,28237,,,
한양(185-17),1993,16300,2008,3,15,84.675,14,산곡동,185-17,28237,,,
한화2단지,1999,18000,2008,3,15,59.88,13,산곡동,124-23,28237,,,
한화2단지,1999,32700,2008,3,15,101.95,19,산곡동,124-23,28237,,,
현대1차,1985,17000,2008,3,15,72.48,2,산곡동,307,28237,,,
경남1차,1990,23000,2008,3,16,84.43,11,산곡동,142-3,28237,,,
동남,1988,10500,2008,3,16,44.28,2,산곡동,38-36,28237,,,
부개주공6,1997,29250,2008,3,16,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27600,2008,3,16,84.85,15,청천동,200,28237,,,
삼산주공미래타운3차,2000,17800,2008,3,16,59.39,21,삼산동,390-6,28237,,,
삼산타운6단지,2004,42500,2008,3,16,84.07,11,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,15000,2008,3,16,54.52,13,산곡동,294-35,28237,,,
청천,1978,10500,2008,3,16,47.4,5,청천동,16-8,28237,,,
청천푸르지오,1998,16950,2008,3,16,59.36,9,청천동,176,28237,,,
풍림아파트(101동~110동),1995,25000,2008,3,16,84.977,13,일신동,409,28237,,,
한국,1998,13500,2008,3,16,60,15,십정동,186-7,28237,,,
한양(155-1),1992,19800,2008,3,16,84.665,17,산곡동,155-1,28237,,,
한양(185-17),1993,18300,2008,3,16,84.675,2,산곡동,185-17,28237,,,
경남3차,1992,23000,2008,3,17,84.87,17,산곡동,145,28237,,,
경남4차,1994,14800,2008,3,17,59.715,2,산곡동,274-5,28237,,,
경남4차,1994,39000,2008,3,17,123.93,7,산곡동,274-5,28237,,,
광명,1987,10000,2008,3,17,46.631,3,십정동,432,28237,,,
뉴서울,1989,9800,2008,3,17,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,9000,2008,3,17,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,17700,2008,3,17,84.96,17,산곡동,264-1,28237,,,
대보,1985,15450,2008,3,17,56.34,1,삼산동,191,28237,,,
동아(1차),1986,16000,2008,3,17,52.43,2,부평동,70-5,28237,,,
동아(1차),1986,22500,2008,3,17,76.74,1,부평동,70-5,28237,,,
동암신동아,2000,14500,2008,3,17,59.8,1,십정동,607,28237,,,
동암신동아,2000,15600,2008,3,17,59.8,24,십정동,607,28237,,,
두산,1992,25100,2008,3,17,101.82,1,갈산동,368,28237,,,
무지개,1993,18000,2008,3,17,84.71,10,청천동,390-5,28237,,,
미도7,1989,12400,2008,3,17,52.89,3,청천동,259-5,28237,,,
백영,1999,14400,2008,3,17,59.5,2,부개동,120-46,28237,,,
백조주상복합,1997,9000,2008,3,17,55.35,1,부평동,438-1,28237,,,
부개주공3,1996,18100,2008,3,17,59.93,3,부개동,498-5,28237,,,
부개주공3,1996,17000,2008,3,17,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,17000,2008,3,17,49.96,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,17000,2008,3,17,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,28900,2008,3,17,84.85,23,청천동,200,28237,,,
삼산주공미래타운1차,2000,18500,2008,3,17,59.39,14,삼산동,387-2,28237,,,
삼산타운7단지,2004,37000,2008,3,17,84.07,16,삼산동,453-1,28237,,,
삼익,1986,15000,2008,3,17,61.38,13,청천동,300,28237,,,
신명스카이뷰,2007,22170,2008,3,17,84.9937,5,산곡동,506,28237,,,
신성프리뷰,2008,17500,2008,3,17,82.72,5,부평동,408-1,28237,,,
신성프리뷰,2008,14000,2008,3,17,71.84,11,부평동,408-1,28237,,,
쌍용,1990,15000,2008,3,17,56.25,7,청천동,259,28237,,,
우림필유(192-0),2005,17500,2008,3,17,77.6655,24,청천동,192,28237,,,
우성3차(294-35),1990,19800,2008,3,17,72.94,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,24700,2008,3,17,84.97,8,산곡동,294-35,28237,,,
주공1단지,1992,14250,2008,3,17,49.94,7,갈산동,359,28237,,,
주공1단지,1992,9400,2008,3,17,38.64,15,갈산동,359,28237,,,
주공5,1998,19000,2008,3,17,59.99,5,부개동,500-1,28237,,,
진흥,1988,13000,2008,3,17,65.43,3,산곡동,38-26,28237,,,
청천푸르지오,1998,24750,2008,3,17,84.34,20,청천동,176,28237,,,
태화(416),1994,13300,2008,3,17,59.93,13,갈산동,416,28237,,,
"한국1,동아,팬더",1993,24000,2008,3,17,84.36,18,갈산동,369,28237,,,
한양(155-1),1992,18500,2008,3,17,84.665,4,산곡동,155-1,28237,,,
한양(185-17),1993,19000,2008,3,17,84.675,14,산곡동,185-17,28237,,,
한화1단지,1997,15000,2008,3,17,59.88,5,산곡동,124-23,28237,,,
현대(179-92),1999,14900,2008,3,17,59.95,18,산곡동,179-92,28237,,,
현대1차,1985,30900,2008,3,17,108.56,13,산곡동,307,28237,,,
현대1차,1985,19000,2008,3,17,72.48,13,산곡동,307,28237,,,
현대3차,1989,25000,2008,3,17,84.94,13,산곡동,370-399,28237,,,
광명,1995,12500,2008,3,18,59.975,18,청천동,399-6,28237,,,
뉴서울,1989,15000,2008,3,18,46.68,14,부개동,477-3,28237,,,
뉴서울아파트,1989,17000,2008,3,18,84.81,1,산곡동,255-1,28237,,,
대동2,1993,10500,2008,3,18,45,4,갈산동,361-3,28237,,,
대림1차,1989,20000,2008,3,18,76.388,14,부평동,64-20,28237,,,
대우,2001,26400,2008,3,18,84.99,9,갈산동,159,28237,,,
동아(1차),1986,28500,2008,3,18,84.87,4,부평동,70-5,28237,,,
동아(1차),1986,28170,2008,3,18,84.87,3,부평동,70-5,28237,,,
부개주공1,1996,20000,2008,3,18,59.56,20,부개동,496-2,28237,,,
부개주공3,1996,16900,2008,3,18,49.96,9,부개동,498-5,28237,,,
부개주공6,1997,26500,2008,3,18,84.79,25,부개동,501-1,28237,,,
부평,1981,14500,2008,3,18,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,18600,2008,3,18,59.805,8,청천동,200,28237,,,
삼산주공미래타운3차,2000,18300,2008,3,18,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18700,2008,3,18,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29500,2008,3,18,84.34,8,삼산동,393-4,28237,,,
수암,1988,9500,2008,3,18,47.64,3,산곡동,43-1,28237,,,
신성미소지움아파트(101~106동),2005,17000,2008,3,18,59.804,12,부평동,756-421,28237,,,
영진,1995,12000,2008,3,18,59.77,4,청천동,5-5,28237,,,
우림필유(192-0),2005,18400,2008,3,18,77.6655,2,청천동,192,28237,,,
욱일,1988,18300,2008,3,18,51.01,6,부개동,477,28237,,,
욱일,1988,19500,2008,3,18,51.01,1,부개동,477,28237,,,
욱일,1988,19500,2008,3,18,51.01,2,부개동,477,28237,,,
주공1단지,1992,15500,2008,3,18,49.94,6,갈산동,359,28237,,,
주공1단지,1992,9500,2008,3,18,38.64,7,갈산동,359,28237,,,
주공5,1998,20650,2008,3,18,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,22400,2008,3,18,84.34,19,청천동,176,28237,,,
태화(416),1994,13850,2008,3,18,59.93,7,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,24700,2008,3,18,84.977,13,일신동,409,28237,,,
"한국1,동아,팬더",1993,24900,2008,3,18,84.75,17,갈산동,369,28237,,,
한신(137-8),1986,7600,2008,3,18,41.29,14,산곡동,137-8,28237,,,
한신휴,2003,20500,2008,3,18,84.979,1,산곡동,222,28237,,,
한양(182),1984,24000,2008,3,18,75.9,2,산곡동,182,28237,,,
한양(185-17),1993,18200,2008,3,18,84.675,4,산곡동,185-17,28237,,,
한양(185-17),1993,26300,2008,3,18,130.74,5,산곡동,185-17,28237,,,
현대,1995,17500,2008,3,18,84.56,1,삼산동,40-1,28237,,,
현대(124-1),1993,25000,2008,3,18,84.99,18,산곡동,124-1,28237,,,
