단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운2차,2000,11200,2010,10,21,39.3,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17800,2010,10,21,59.39,5,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,16500,2010,10,21,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18000,2010,10,21,59.99,22,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14017,2010,10,21,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2010,10,21,51.86,15,삼산동,440-1,28237,,,
아주,1992,17200,2010,10,21,84.75,3,갈산동,374,28237,,,
욱일,1990,18450,2010,10,21,84.16,9,부평동,65-7,28237,,,
주공1단지,1992,16800,2010,10,21,49.94,14,갈산동,359,28237,,,
주공1단지,1992,11600,2010,10,21,44.94,3,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,22000,2010,10,21,84.977,4,일신동,409,28237,,,
한화1단지,1997,19300,2010,10,21,59.88,14,산곡동,124-23,28237,,,
부개주공6,1997,26700,2010,10,22,84.79,1,부개동,501-1,28237,,,
부평,1981,13200,2010,10,22,52.3,1,부평동,98-64,28237,,,
삼산벽산블루밍,2005,26300,2010,10,22,84.3175,5,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,11000,2010,10,22,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18000,2010,10,22,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18000,2010,10,22,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20000,2010,10,22,59.99,14,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,14300,2010,10,22,54.52,2,산곡동,294-35,28237,,,
주공1단지,1992,14500,2010,10,22,49.94,7,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,23900,2010,10,22,84.977,9,일신동,409,28237,,,
현대(179-92),1999,23000,2010,10,22,84.94,16,산곡동,179-92,28237,,,
(304-3),2007,17500,2010,10,23,69.94,7,부개동,304-3,28237,,,
대림1차,1989,15200,2010,10,23,50.155,4,부평동,64-20,28237,,,
삼산주공미래타운3차,2000,17000,2010,10,23,59.39,3,삼산동,390-6,28237,,,
삼산타운7단지,2004,37500,2010,10,23,84.07,20,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23000,2010,10,23,59.99,19,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,11250,2010,10,23,41.02,5,산곡동,294-35,28237,,,
청림주상복합,2009,18800,2010,10,23,74.91,8,부평동,440-3,28237,,,
청천푸르지오,1998,23800,2010,10,23,84.94,13,청천동,176,28237,,,
경남3차,1992,21200,2010,10,24,84.87,5,산곡동,145,28237,,,
삼산타운6단지,2004,36000,2010,10,24,84.96,19,삼산동,454-13,28237,,,
욱일,1990,17000,2010,10,24,80.65,12,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16000,2010,10,24,59.98,10,일신동,410,28237,,,
경남3차,1992,21500,2010,10,25,84.87,5,산곡동,145,28237,,,
경남4차,1994,15500,2010,10,25,59.715,5,산곡동,274-5,28237,,,
경남4차,1994,23000,2010,10,25,84.87,18,산곡동,274-5,28237,,,
뉴서울,1989,13950,2010,10,25,46.68,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,20000,2010,10,25,84.96,14,산곡동,264-1,28237,,,
동아(1차),1986,36900,2010,10,25,122.65,14,부평동,70-5,28237,,,
백영,1997,15000,2010,10,25,60,17,십정동,216,28237,,,
백영,1999,17100,2010,10,25,59.5,4,부개동,120-46,28237,,,
부개주공1,1996,20900,2010,10,25,59.56,15,부개동,496-2,28237,,,
부개주공3,1996,19200,2010,10,25,49.96,16,부개동,498-5,28237,,,
삼산타운2단지,2005,32800,2010,10,25,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,31000,2010,10,25,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,35000,2010,10,25,84.96,19,삼산동,453-1,28237,,,
삼산타운7단지,2004,34750,2010,10,25,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24000,2010,10,25,59.99,14,삼산동,440-1,28237,,,
서해그랑블5단지,2004,54000,2010,10,25,130.0383,6,삼산동,454-4,28237,,,
신성프리뷰,2008,18350,2010,10,25,82.72,5,부평동,408-1,28237,,,
청천푸르지오,1998,17950,2010,10,25,59.36,5,청천동,176,28237,,,
풍림아파트(101동~110동),1995,23800,2010,10,25,84.977,10,일신동,409,28237,,,
한화2단지,1999,20750,2010,10,25,59.88,16,산곡동,124-23,28237,,,
현대,1993,23950,2010,10,25,84.98,7,부개동,308-5,28237,,,
건우,1985,14000,2010,10,26,52.92,3,부평동,799-3,28237,,,
경남3차,1992,32600,2010,10,26,123.93,8,산곡동,145,28237,,,
동아(2차),1995,24000,2010,10,26,59.82,1,부평동,70-123,28237,,,
부개역푸르지오,2010,42530,2010,10,26,84.984,19,부개동,512,28237,,,
부개주공1,1996,21000,2010,10,26,59.97,11,부개동,496-2,28237,,,
부개주공6,1997,27350,2010,10,26,84.79,5,부개동,501-1,28237,,,
삼산주공미래타운5차,2000,24100,2010,10,26,84.34,3,삼산동,393-4,28237,,,
삼산타운2단지,2005,33100,2010,10,26,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,36200,2010,10,26,84.96,16,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,14017,2010,10,26,51.86,7,삼산동,440-1,28237,,,
주공1단지,1992,12000,2010,10,26,44.94,13,갈산동,359,28237,,,
하늘다움아파트,2010,22300,2010,10,26,71.349,9,부평동,650-1,28237,,,
하늘다움아파트,2010,22300,2010,10,26,71.349,8,부평동,650-1,28237,,,
광명12차,1990,12100,2010,10,27,57.87,1,삼산동,359,28237,,,
동남,1989,11000,2010,10,27,59.91,4,삼산동,206-2,28237,,,
부개주공1,1996,19800,2010,10,27,59.97,16,부개동,496-2,28237,,,
삼산주공미래타운3차,2000,19500,2010,10,27,59.41,7,삼산동,390-6,28237,,,
삼산타운7단지,2004,34250,2010,10,27,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,17900,2010,10,27,51.86,17,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,18600,2010,10,27,59.804,2,부평동,756-421,28237,,,
십정뜨란채1단지,2005,21000,2010,10,27,59.93,15,십정동,608-4,28237,,,
임광그대가,2008,27000,2010,10,27,84.91,4,삼산동,500,28237,,,
"푸른마을한신,삼부",1999,36000,2010,10,27,134.965,2,부개동,499-2,28237,,,
한국,1992,20500,2010,10,27,84.02,10,부개동,442-3,28237,,,
현대2차,1987,14700,2010,10,27,52.29,4,산곡동,311-126,28237,,,
경남4차,1994,22200,2010,10,28,84.87,3,산곡동,274-5,28237,,,
뉴서울아파트,1989,14000,2010,10,28,57.72,7,산곡동,255-1,28237,,,
대동2,1993,23000,2010,10,28,84.6,14,갈산동,361-3,28237,,,
대동2,1993,13000,2010,10,28,45,14,갈산동,361-3,28237,,,
대림1차,1989,22000,2010,10,28,84.998,15,부평동,64-20,28237,,,
대림1차,1989,21300,2010,10,28,84.998,10,부평동,64-20,28237,,,
동아(1차),1986,26500,2010,10,28,84.87,13,부평동,70-5,28237,,,
두산위브,2005,21000,2010,10,28,59.76,6,부평동,534-96,28237,,,
부개주공1,1996,21000,2010,10,28,59.56,17,부개동,496-2,28237,,,
부평삼산엠코타운,2007,31800,2010,10,28,84.908,8,삼산동,494,28237,,,
삼산주공미래타운5차,2000,25300,2010,10,28,84.34,14,삼산동,393-4,28237,,,
삼산타운7단지,2004,34900,2010,10,28,84.07,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19400,2010,10,28,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19500,2010,10,28,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,11358,2010,10,28,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,17000,2010,10,28,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14526,2010,10,28,51.86,15,삼산동,440-1,28237,,,
서해그랑블5단지,2004,47500,2010,10,28,118.1342,14,삼산동,454-4,28237,,,
신성미소지움3단지,2005,40000,2010,10,28,101.15,22,삼산동,448-1,28237,,,
태화프리상뜨,2004,23000,2010,10,28,84.4921,18,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,45000,2010,10,28,134.965,6,부개동,499-2,28237,,,
한양(182),1984,20900,2010,10,28,55.12,3,산곡동,182,28237,,,
현대(124-1),1993,16000,2010,10,28,59.4,8,산곡동,124-1,28237,,,
현대(124-1),1993,24700,2010,10,28,84.99,18,산곡동,124-1,28237,,,
현대3차,1989,30000,2010,10,28,125.34,1,산곡동,370-399,28237,,,
경남3차,1992,35000,2010,10,29,123.93,13,산곡동,145,28237,,,
경남3차,1992,20500,2010,10,29,84.87,10,산곡동,145,28237,,,
경남4차,1994,16450,2010,10,29,59.715,16,산곡동,274-5,28237,,,
대동,1988,13200,2010,10,29,43.295,4,부개동,477-1,28237,,,
대림1차,1989,20250,2010,10,29,76.388,6,부평동,64-20,28237,,,
동아(1차),1986,23300,2010,10,29,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,20000,2010,10,29,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,24500,2010,10,29,84.94,18,십정동,607,28237,,,
두산,1992,34500,2010,10,29,134.37,6,갈산동,368,28237,,,
미가로,2006,25500,2010,10,29,84.9909,15,청천동,199-24,28237,,,
부개역푸르지오,2010,68870,2010,10,29,130.843,19,부개동,512,28237,,,
부개역푸르지오,2010,44430,2010,10,29,84.98,20,부개동,512,28237,,,
부개주공1,1996,21000,2010,10,29,59.98,12,부개동,496-2,28237,,,
부개주공1,1996,23500,2010,10,29,59.98,9,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,43000,2010,10,29,133.585,14,청천동,200,28237,,,
삼산주공미래타운3차,2000,18700,2010,10,29,59.41,11,삼산동,390-6,28237,,,
삼산타운2단지,2005,35300,2010,10,29,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19900,2010,10,29,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20500,2010,10,29,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,17900,2010,10,29,51.86,2,삼산동,440-1,28237,,,
신성미소지움3단지,2005,46000,2010,10,29,101.15,18,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18000,2010,10,29,73.96,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,16900,2010,10,29,59.97,11,일신동,410,28237,,,
풍림아파트(101동~110동),1995,22000,2010,10,29,72.812,9,일신동,409,28237,,,
현대(124-1),1993,16400,2010,10,29,59.61,15,산곡동,124-1,28237,,,
현대1차,1985,22300,2010,10,29,84.6,3,산곡동,307,28237,,,
금호이수마운트밸리,2007,33750,2010,10,30,84.9588,7,산곡동,507,28237,,,
대동(494-1),1991,22000,2010,10,30,84.94,3,부개동,494-1,28237,,,
대동1,1992,24300,2010,10,30,106.62,3,갈산동,361-4,28237,,,
부개주공6,1997,26750,2010,10,30,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20400,2010,10,30,59.805,15,청천동,200,28237,,,
부평1차 금호타운,1998,19600,2010,10,30,59.805,5,청천동,200,28237,,,
삼보,1990,19450,2010,10,30,84.95,3,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,17000,2010,10,30,59.39,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,38000,2010,10,30,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2010,10,30,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20000,2010,10,30,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19700,2010,10,30,51.83,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19700,2010,10,30,51.83,9,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,26000,2010,10,30,84.6,14,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20700,2010,10,30,59.93,8,십정동,608-4,28237,,,
쌍용,1990,21800,2010,10,30,72.31,3,청천동,259,28237,,,
우성1차2차(294-35),1989,19300,2010,10,30,73.96,7,산곡동,294-35,28237,,,
주공5,1998,20350,2010,10,30,59.99,4,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,42200,2010,10,30,134.965,5,부개동,499-2,28237,,,
한국,1992,17000,2010,10,30,84.02,5,부개동,442-3,28237,,,
한화1단지,1997,17900,2010,10,30,59.66,12,산곡동,124-23,28237,,,
현대1차,1985,22100,2010,10,30,84.96,11,산곡동,307,28237,,,
현대2차,1987,20500,2010,10,30,72.54,14,산곡동,311-126,28237,,,
현대2차,1987,16250,2010,10,30,52.29,5,산곡동,311-126,28237,,,
현대3차,1989,24200,2010,10,31,84.94,13,산곡동,370-399,28237,,,
