단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,32200,2024,5,21,59.805,14,청천동,200,28237,중개거래,개인,개인
부평라일플로리스2차,2013,6100,2024,5,21,16.585,11,부평동,150-25,28237,중개거래,개인,개인
십정뜨란채1단지,2005,32000,2024,5,21,84.6,5,십정동,608-4,28237,중개거래,개인,법인
주공1단지,1992,23700,2024,5,21,49.94,8,갈산동,359,28237,중개거래,개인,개인
한국,1992,31800,2024,5,21,84.02,14,부개동,442-3,28237,중개거래,개인,개인
현대1차,1985,34000,2024,5,21,84.6,4,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,33000,2024,5,21,72.54,4,산곡동,307,28237,중개거래,개인,개인
대동(494-1),1991,32800,2024,5,22,84.94,10,부개동,494-1,28237,중개거래,개인,개인
미가로,2006,28000,2024,5,22,59.9886,15,청천동,199-24,28237,중개거래,개인,개인
미도7,1989,18000,2024,5,22,52.89,2,청천동,259-5,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,70550,2024,5,22,84.9579,17,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,69950,2024,5,22,84.9459,20,부개동,525,28237,중개거래,공공기관,개인
부개주공6,1997,49000,2024,5,22,84.79,11,부개동,501-1,28237,중개거래,개인,개인
부평코오롱하늘채,2020,61529,2024,5,22,72.9227,12,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,58829,2024,5,22,72.9227,1,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,51025,2024,5,22,59.853,4,부개동,520,28237,중개거래,공공기관,개인
삼보,1990,17800,2024,5,22,62.5,10,삼산동,56-3,28237,중개거래,개인,개인
삼보,1990,17800,2024,5,22,62.5,10,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29900,2024,5,22,59.39,17,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,19700,2024,5,22,51.94,1,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,53000,2024,5,22,84.98,6,삼산동,445-5,28237,중개거래,개인,개인
신성미소지움3단지,2005,64500,2024,5,22,101.15,13,삼산동,448-1,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23850,2024,5,22,59.97,16,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,17950,2024,5,22,44.94,3,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,19000,2024,5,22,44.94,6,갈산동,359,28237,중개거래,개인,개인
한양(155-1),1992,28200,2024,5,22,84.665,1,산곡동,155-1,28237,중개거래,개인,개인
한양(155-1),1992,28200,2024,5,22,84.665,1,산곡동,155-1,28237,중개거래,개인,개인
한화1단지,1997,50000,2024,5,22,101.95,17,산곡동,124-23,28237,중개거래,개인,개인
경남4차,1994,30000,2024,5,23,84.87,7,산곡동,274-5,28237,직거래,개인,개인
동아(1차),1986,58000,2024,5,23,122.65,10,부평동,70-5,28237,직거래,개인,개인
동암신동아,2000,36000,2024,5,23,84.94,11,십정동,607,28237,중개거래,개인,개인
부평코오롱하늘채,2020,61000,2024,5,23,72.9227,16,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,61250,2024,5,23,72.9227,8,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,61500,2024,5,23,72.9227,28,부개동,520,28237,중개거래,공공기관,개인
삼산주공미래타운1차,2000,25800,2024,5,23,59.39,4,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2024,5,23,49.4,12,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,26000,2024,5,23,59.39,8,삼산동,389-8,28237,중개거래,개인,개인
상우신명보람,1998,63500,2024,5,23,111.41,9,부개동,497-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,79000,2024,5,23,118.1342,20,삼산동,454-4,28237,중개거래,개인,개인
주공5,1998,33700,2024,5,23,59.99,17,부개동,500-1,28237,중개거래,개인,개인
창보,1999,22500,2024,5,23,59.83,7,부평동,70-78,28237,중개거래,개인,개인
현대(124-1),1993,34800,2024,5,23,84.99,3,산곡동,124-1,28237,중개거래,개인,개인
현대2차,1987,36000,2024,5,23,84.96,3,산곡동,311-126,28237,중개거래,개인,법인
e편한세상부평역어반루체,2022,44300,2024,5,24,59.9959,10,부개동,531,28237,중개거래,개인,개인
광명12차,1990,16700,2024,5,24,57.87,4,삼산동,359,28237,중개거래,개인,개인
래미안부평,2014,61800,2024,5,24,84.968,6,부평동,947,28237,중개거래,개인,개인
백영,1997,19000,2024,5,24,60,14,십정동,216,28237,중개거래,개인,개인
부평산곡푸르지오,2011,47000,2024,5,24,59.995,15,산곡동,510,28237,중개거래,개인,개인
부평산곡푸르지오,2011,64000,2024,5,24,84.929,19,산곡동,510,28237,중개거래,개인,개인
수인시티,2002,11000,2024,5,24,39.93,3,부평동,433-63,28237,중개거래,법인,개인
신성미소지움3단지,2005,61000,2024,5,24,101.15,10,삼산동,448-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32000,2024,5,24,84.84,15,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,15700,2024,5,24,38.64,14,갈산동,359,28237,중개거래,개인,개인
청담아이리스,2015,19700,2024,5,24,44.5,9,부평동,135-8,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,62000,2024,5,24,99.86,14,부개동,499-2,28237,중개거래,개인,개인
하나,1992,34000,2024,5,24,84.75,17,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,35000,2024,5,24,84.36,12,갈산동,369,28237,중개거래,개인,개인
한신(137-8),1986,15350,2024,5,24,41.29,7,산곡동,137-8,28237,중개거래,개인,개인
한신휴,2003,34500,2024,5,24,84.979,5,산곡동,222,28237,중개거래,개인,개인
현대1차,1985,28800,2024,5,24,72.48,1,산곡동,307,28237,중개거래,개인,개인
V-TOWER,2012,5000,2024,5,25,17.5,8,부평동,222-25,28237,중개거래,개인,법인
대림1차,1989,33000,2024,5,25,76.388,15,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,35500,2024,5,25,59.82,6,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,63400,2024,5,25,84.966,16,부평동,947,28237,중개거래,개인,개인
미가로,2006,30000,2024,5,25,59.9886,9,청천동,199-24,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,5,25,59.97,10,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,28400,2024,5,25,59.8,12,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,48300,2024,5,25,101.515,3,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,40000,2024,5,25,84.94,2,부평동,938,28237,중개거래,개인,개인
부평삼산엠코타운,2007,55000,2024,5,25,122.059,7,삼산동,494,28237,중개거래,개인,개인
부평삼산엠코타운,2007,38500,2024,5,25,59.999,16,삼산동,494,28237,중개거래,개인,개인
삼보,1990,19700,2024,5,25,62.5,12,삼산동,56-3,28237,중개거래,개인,개인
삼보,1990,19000,2024,5,25,62.5,11,삼산동,56-3,28237,중개거래,개인,개인
삼산타운2단지,2005,50000,2024,5,25,84.98,22,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42500,2024,5,25,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,17750,2024,5,25,39.99,11,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,18300,2024,5,25,41.3,8,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,16700,2024,5,25,38.64,14,갈산동,359,28237,중개거래,개인,개인
진흥,1988,15000,2024,5,25,39.15,5,산곡동,38-26,28237,중개거래,개인,개인
한화2단지,1999,43000,2024,5,25,84.58,6,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,27500,2024,5,25,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,27000,2024,5,25,84.56,19,삼산동,40-1,28237,중개거래,개인,개인
힐스테이트부평,2023,70000,2024,5,25,84.99,12,십정동,642,28237,중개거래,개인,개인
래미안부평,2014,49800,2024,5,26,59.923,19,부평동,947,28237,중개거래,개인,개인
부평금호어울림,2008,44000,2024,5,26,112.98,5,십정동,609,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,63500,2024,5,26,84.903,10,산곡동,524,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27000,2024,5,26,59.93,5,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,20900,2024,5,26,46.31,16,십정동,608-4,28237,중개거래,개인,개인
금호이수마운트밸리,2007,63000,2024,5,27,115.0311,3,산곡동,507,28237,중개거래,개인,개인
부개주공3,1996,26500,2024,5,27,59.97,3,부개동,498-5,28237,중개거래,개인,법인
신성미소지움3단지,2005,60000,2024,5,27,101.15,3,삼산동,448-1,28237,중개거래,개인,개인
주공5,1998,31000,2024,5,27,59.99,9,부개동,500-1,28237,중개거래,개인,개인
헤리움노블레스,2014,7600,2024,5,27,16.76,12,부평동,431-15,28237,중개거래,개인,개인
현대2차,1987,28500,2024,5,27,72.45,15,산곡동,311-126,28237,중개거래,개인,개인
대림1차,1989,36500,2024,5,28,84.998,5,부평동,64-20,28237,중개거래,개인,개인
부개주공1,1996,32800,2024,5,28,59.98,4,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45900,2024,5,28,84.85,25,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,59600,2024,5,28,84.362,17,산곡동,510,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,50000,2024,5,28,59.899,14,산곡동,524,28237,중개거래,개인,개인
부평지웰에스테이트,2021,44500,2024,5,28,74.97,9,갈산동,171,28237,중개거래,개인,개인
삼익,1986,18500,2024,5,28,42.93,6,청천동,300,28237,중개거래,개인,개인
임광그대가,2008,41000,2024,5,28,84.91,5,삼산동,500,28237,중개거래,개인,개인
정원,1987,8500,2024,5,28,38.61,1,십정동,188-2,28237,직거래,개인,개인
해송파크뷰,2015,15000,2024,5,28,50.83,5,부평동,98-85,28237,직거래,개인,개인
V-TOWER,2012,5000,2024,5,29,17.5,8,부평동,222-25,28237,중개거래,개인,법인
경남4차,1994,37200,2024,5,29,84.87,10,산곡동,274-5,28237,중개거래,개인,개인
대림1차,1989,22500,2024,5,29,50.155,7,부평동,64-20,28237,중개거래,개인,개인
동아(1차),1986,45000,2024,5,29,76.74,15,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,34500,2024,5,29,52.43,1,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,36650,2024,5,29,52.43,8,부평동,70-5,28237,중개거래,개인,개인
부개주공6,1997,49800,2024,5,29,84.79,16,부개동,501-1,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,48000,2024,5,29,74.19,19,삼산동,550,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,47800,2024,5,29,59.899,6,산곡동,524,28237,중개거래,개인,개인
주공1단지,1992,22950,2024,5,29,49.94,8,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,23000,2024,5,29,49.94,11,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,17100,2024,5,29,41.3,11,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,28800,2024,5,29,59.36,20,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,33000,2024,5,29,59.88,13,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,33000,2024,5,29,59.88,13,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,33000,2024,5,29,59.88,13,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,20000,2024,5,29,59.4,1,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,50000,2024,5,29,131.16,11,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,36500,2024,5,29,84.6,12,산곡동,307,28237,중개거래,개인,법인
금호이수마운트밸리,2007,49700,2024,5,30,84.9588,6,산곡동,507,28237,중개거래,개인,개인
뉴서울(264-1),1991,38000,2024,5,30,129.96,7,산곡동,264-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46000,2024,5,30,59.8032,32,십정동,630,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,51000,2024,5,30,101.515,9,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27300,2024,5,30,59.39,8,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,60000,2024,5,30,84.07,12,삼산동,453-1,28237,직거래,개인,개인
십정뜨란채1단지,2005,27800,2024,5,30,59.93,14,십정동,608-4,28237,중개거래,개인,개인
투엠레뷰,2014,16500,2024,5,30,49.73,7,부평동,217-35,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,57000,2024,5,30,99.86,3,부개동,499-2,28237,중개거래,개인,개인
해마루아파트,2009,32600,2024,5,30,67.05,4,부평동,610-17,28237,중개거래,개인,개인
현대(179-69),2001,29000,2024,5,30,84.985,19,산곡동,179-69,28237,중개거래,개인,개인
경남3차,1992,29000,2024,5,31,84.87,10,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,58000,2024,5,31,115.0311,1,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16300,2024,5,31,39.48,15,부개동,477-3,28237,중개거래,개인,개인
뉴서울,1989,16300,2024,5,31,39.48,15,부개동,477-3,28237,중개거래,개인,개인
뉴서울,1989,16300,2024,5,31,39.48,15,부개동,477-3,28237,중개거래,개인,개인
부개역푸르지오,2010,46500,2024,5,31,59.973,18,부개동,512,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2024,5,31,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2024,5,31,84.98,20,삼산동,445-5,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,26500,2024,5,31,39.5,15,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,34900,2024,5,31,84.84,2,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,22800,2024,5,31,49.94,9,갈산동,359,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,32000,2024,5,31,84.977,1,일신동,409,28237,중개거래,개인,개인
하나,1992,33500,2024,5,31,84.75,8,갈산동,362,28237,중개거래,개인,개인
한양(155-1),1992,30400,2024,5,31,84.665,14,산곡동,155-1,28237,중개거래,개인,개인
한양(182),1984,34700,2024,5,31,55.12,3,산곡동,182,28237,중개거래,개인,개인
한양(182),1984,34700,2024,5,31,55.12,3,산곡동,182,28237,중개거래,개인,개인
한화2단지,1999,44000,2024,5,31,84.95,9,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,23500,2024,5,31,59.4,16,산곡동,124-1,28237,중개거래,개인,개인
