단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진,1995,7650,2006,3,28,59.77,2,청천동,5-5,28237,,,
창보,1999,14750,2006,3,28,84.98,14,부평동,70-78,28237,,,
청천푸르지오,1998,11300,2006,3,28,59.36,20,청천동,176,28237,,,
태화(363),1992,22000,2006,3,28,125.56,11,갈산동,363,28237,,,
한국,1992,12900,2006,3,28,72.53,13,부개동,442-3,28237,,,
현대(179-69),2001,11000,2006,3,28,59.615,22,산곡동,179-69,28237,,,
현대1차,1985,22000,2006,3,28,108.56,11,산곡동,307,28237,,,
현대2차,1987,12000,2006,3,28,72.54,1,산곡동,311-126,28237,,,
경남1차,1990,13800,2006,3,29,84.43,13,산곡동,142-3,28237,,,
경남1차,1990,14000,2006,3,29,84.43,10,산곡동,142-3,28237,,,
경남2차,1991,20300,2006,3,29,125.71,7,산곡동,274,28237,,,
뉴서울,1989,5600,2006,3,29,39.48,5,부개동,477-3,28237,,,
대동2,1993,9500,2006,3,29,58.32,13,갈산동,361-3,28237,,,
대림1차,1989,15900,2006,3,29,84.998,11,부평동,64-20,28237,,,
대진,1985,10100,2006,3,29,64.8,5,청천동,236,28237,,,
대진,1985,10500,2006,3,29,64.8,4,청천동,236,28237,,,
동아(1차),1986,16500,2006,3,29,84.87,6,부평동,70-5,28237,,,
동암신동아,2000,15300,2006,3,29,84.94,1,십정동,607,28237,,,
동원(82-36),1989,5200,2006,3,29,46.8,4,산곡동,82-36,28237,,,
삼보,1985,8400,2006,3,29,57.42,1,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,12450,2006,3,29,59.39,6,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,22250,2006,3,29,84.05,4,삼산동,393-4,28237,,,
삼산타운6단지,2004,26000,2006,3,29,84.07,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,25500,2006,3,29,84.96,1,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,6000,2006,3,29,41.02,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,25500,2006,3,29,135.55,15,산곡동,294-35,28237,,,
욱일,1990,10700,2006,3,29,84.16,10,부평동,65-7,28237,,,
주공5,1998,14050,2006,3,29,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,21900,2006,3,29,98.91,14,청천동,176,28237,,,
청천푸르지오,1998,18400,2006,3,29,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,15000,2006,3,29,84.34,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,28200,2006,3,29,99.86,19,부개동,499-2,28237,,,
하나,1992,15900,2006,3,29,84.75,14,갈산동,362,28237,,,
한국,1992,12000,2006,3,29,72.53,5,부개동,442-3,28237,,,
한양(182),1984,13000,2006,3,29,55.12,4,산곡동,182,28237,,,
한화2단지,1999,18000,2006,3,29,84.95,12,산곡동,124-23,28237,,,
현대1차,1985,14300,2006,3,29,84.6,13,산곡동,307,28237,,,
현대2차,1987,9200,2006,3,29,52.29,6,산곡동,311-126,28237,,,
경남5차,1992,14200,2006,3,30,84.97,5,산곡동,261-8,28237,,,
광명,1995,7300,2006,3,30,59.975,12,청천동,399-6,28237,,,
뉴서울,1989,5700,2006,3,30,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,5000,2006,3,30,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,4900,2006,3,30,39.48,15,부개동,477-3,28237,,,
대동2,1993,7000,2006,3,30,45,16,갈산동,361-3,28237,,,
대림1차,1989,8100,2006,3,30,50.155,15,부평동,64-20,28237,,,
동남,1992,12000,2006,3,30,84.51,3,갈산동,362,28237,,,
동아(1차),1986,14500,2006,3,30,76.74,4,부평동,70-5,28237,,,
동아(1차),1986,18700,2006,3,30,84.87,10,부평동,70-5,28237,,,
동양,1982,5900,2006,3,30,45.52,5,청천동,397,28237,,,
동원(82-36),1989,5200,2006,3,30,46.8,3,산곡동,82-36,28237,,,
미도7,1989,7250,2006,3,30,59.7,6,청천동,259-5,28237,,,
삼산주공미래타운4차,2000,12400,2006,3,30,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,17500,2006,3,30,84.34,1,삼산동,393-4,28237,,,
삼익,1986,5500,2006,3,30,42.93,1,청천동,300,28237,,,
상우신명보람,1998,26500,2006,3,30,111.41,13,부개동,497-1,28237,,,
상우신명보람,1998,26500,2006,3,30,111.41,9,부개동,497-1,28237,,,
서해그랑블5단지,2004,42200,2006,3,30,118.1342,16,삼산동,454-4,28237,,,
정원,1987,5000,2006,3,30,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,8000,2006,3,30,49.94,4,갈산동,359,28237,,,
태화(416),1994,11800,2006,3,30,84.9,10,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,30500,2006,3,30,99.86,22,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,9000,2006,3,30,59.85,1,갈산동,369,28237,,,
한양(182),1984,12500,2006,3,30,55.12,1,산곡동,182,28237,,,
현대1차,1985,31000,2006,3,30,146.24,6,산곡동,307,28237,,,
화인하우스,2001,5100,2006,3,30,52.165,4,부평동,149-12,28237,,,
경남3차,1992,14400,2006,3,31,84.87,2,산곡동,145,28237,,,
뉴서울,1989,5500,2006,3,31,39.48,8,부개동,477-3,28237,,,
대동1,1992,18500,2006,3,31,106.62,13,갈산동,361-4,28237,,,
대동2,1993,6950,2006,3,31,45,15,갈산동,361-3,28237,,,
동아(2차),1995,12200,2006,3,31,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,17800,2006,3,31,84.94,15,십정동,607,28237,,,
부개주공7단지,1998,13500,2006,3,31,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,20600,2006,3,31,84.85,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,14300,2006,3,31,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,18150,2006,3,31,84.85,2,청천동,200,28237,,,
삼보,1990,7400,2006,3,31,57.82,7,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,11500,2006,3,31,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,23000,2006,3,31,84.34,14,삼산동,393-4,28237,,,
삼익,1986,5500,2006,3,31,42.93,15,청천동,300,28237,,,
욱일,1990,10650,2006,3,31,80.65,5,부평동,65-7,28237,,,
욱일,1990,10400,2006,3,31,84.16,7,부평동,65-7,28237,,,
한국,1998,12470,2006,3,31,59.88,17,갈산동,179-1,28237,,,
한화2단지,1999,12700,2006,3,31,59.88,16,산곡동,124-23,28237,,,
현대1차,1985,20300,2006,3,31,108.56,3,산곡동,307,28237,,,
현대2차,1987,16300,2006,3,31,84.96,9,산곡동,311-126,28237,,,
