단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평삼산엠코타운,2007,42000,2009,8,18,122.059,14,삼산동,494,28237,,,
삼산주공미래타운4차,2000,19000,2009,8,18,59.39,5,삼산동,389-8,28237,,,
삼산타운7단지,2004,37000,2009,8,18,84.07,14,삼산동,453-1,28237,,,
수암,1988,13500,2009,8,18,44.82,4,산곡동,43-1,28237,,,
신성프리뷰,2008,20000,2009,8,18,82.72,8,부평동,408-1,28237,,,
우성1차2차(294-35),1989,12300,2009,8,18,41.02,10,산곡동,294-35,28237,,,
인향,1994,18650,2009,8,18,84.95,9,청천동,377-9,28237,,,
태화프리상뜨,2004,24850,2009,8,18,84.4955,9,산곡동,233-26,28237,,,
한국,1992,24000,2009,8,18,84.195,6,부개동,442-3,28237,,,
한양(155-1),1992,20850,2009,8,18,84.665,6,산곡동,155-1,28237,,,
한양(185-17),1993,19500,2009,8,18,84.675,3,산곡동,185-17,28237,,,
경남2차,1991,23500,2009,8,19,84.43,1,산곡동,274,28237,,,
경남4차,1994,23800,2009,8,19,84.87,17,산곡동,274-5,28237,,,
경남4차,1994,23700,2009,8,19,84.87,20,산곡동,274-5,28237,,,
광명12차,1990,9800,2009,8,19,47.26,3,삼산동,359,28237,,,
뉴서울,1989,14000,2009,8,19,39.48,5,부개동,477-3,28237,,,
대동(494-1),1991,19500,2009,8,19,84.94,14,부개동,494-1,28237,,,
동아(2차),1995,20550,2009,8,19,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,19400,2009,8,19,59.8,12,십정동,607,28237,,,
부개주공1,1996,22300,2009,8,19,59.98,10,부개동,496-2,28237,,,
삼산벽산블루밍,2005,19800,2009,8,19,59.2488,15,삼산동,170-1,28237,,,
신성미소지움3단지,2005,45000,2009,8,19,101.15,20,삼산동,448-1,28237,,,
신성미소지움3단지,2005,48000,2009,8,19,101.15,13,삼산동,448-1,28237,,,
우림필유(192-0),2005,20000,2009,8,19,77.6655,7,청천동,192,28237,,,
"푸른마을한신,삼부",1999,37650,2009,8,19,99.935,10,부개동,499-2,28237,,,
한양(182),1984,20920,2009,8,19,55.12,3,산곡동,182,28237,,,
한양(182),1984,30000,2009,8,19,91.985,2,산곡동,182,28237,,,
한화2단지,1999,20000,2009,8,19,59.88,7,산곡동,124-23,28237,,,
경남3차,1992,26000,2009,8,20,84.87,12,산곡동,145,28237,,,
경남4차,1994,24000,2009,8,20,84.87,18,산곡동,274-5,28237,,,
광명12차,1990,12000,2009,8,20,57.87,6,삼산동,359,28237,,,
뉴서울,1989,15000,2009,8,20,46.68,8,부개동,477-3,28237,,,
대동2,1993,14700,2009,8,20,45,5,갈산동,361-3,28237,,,
동아(1차),1986,20000,2009,8,20,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,29300,2009,8,20,84.72,15,부평동,70-123,28237,,,
동암신동아,2000,26500,2009,8,20,84.94,5,십정동,607,28237,,,
두산,1992,29100,2009,8,20,101.82,15,갈산동,368,28237,,,
부개주공3,1996,20400,2009,8,20,59.97,19,부개동,498-5,28237,,,
부평자이,2006,31500,2009,8,20,84.7461,17,구산동,360,28237,,,
삼보,1990,13500,2009,8,20,57.82,14,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,26000,2009,8,20,84.05,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,36700,2009,8,20,84.98,3,삼산동,445-5,28237,,,
삼성캐슬,2009,17350,2009,8,20,72.94,9,십정동,409-8,28237,,,
서해그랑블5단지,2004,50000,2009,8,20,130.0383,1,삼산동,454-4,28237,,,
아주,1992,28000,2009,8,20,84.75,16,갈산동,374,28237,,,
우성4차,1991,24300,2009,8,20,84.97,7,산곡동,306-3,28237,,,
풍림아파트(101동~110동),1995,26000,2009,8,20,84.977,4,일신동,409,28237,,,
한국,1992,21000,2009,8,20,84.02,13,부개동,442-3,28237,,,
한국,1998,18500,2009,8,20,59.88,6,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,27400,2009,8,20,84.36,9,갈산동,369,28237,,,
현대(124-1),1993,34500,2009,8,20,133.448,1,산곡동,124-1,28237,,,
현대2차,1987,25700,2009,8,20,84.68,14,산곡동,311-126,28237,,,
경남3차,1992,18500,2009,8,21,59.715,19,산곡동,145,28237,,,
금산,1984,11000,2009,8,21,42.03,4,산곡동,82-89,28237,,,
뉴서울,1989,13100,2009,8,21,39.48,13,부개동,477-3,28237,,,
동아(2차),1995,21500,2009,8,21,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,31000,2009,8,21,130.8,6,십정동,607,28237,,,
부개주공3,1996,19000,2009,8,21,59.93,2,부개동,498-5,28237,,,
삼산벽산블루밍,2005,21800,2009,8,21,59.2488,4,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15300,2009,8,21,49.4,20,삼산동,388-7,28237,,,
신성미소지움아파트(101~106동),2005,25700,2009,8,21,84.872,9,부평동,756-421,28237,,,
우성1차2차(294-35),1989,16500,2009,8,21,54.52,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,39500,2009,8,21,135.55,13,산곡동,294-35,28237,,,
욱일,1990,17300,2009,8,21,84.16,15,부평동,65-7,28237,,,
임광그대가,2008,31500,2009,8,21,84.91,10,삼산동,500,28237,,,
주공5,1998,21800,2009,8,21,59.99,4,부개동,500-1,28237,,,
진양,1989,12500,2009,8,21,45.05,2,부개동,14-2,28237,,,
풍림아파트(101동~110동),1995,25900,2009,8,21,84.977,19,일신동,409,28237,,,
"한국1,동아,팬더",1993,23250,2009,8,21,84.75,4,갈산동,369,28237,,,
현대(179-92),1999,35000,2009,8,21,134.5,13,산곡동,179-92,28237,,,
경남4차,1994,25100,2009,8,22,84.87,16,산곡동,274-5,28237,,,
경남4차,1994,17800,2009,8,22,59.715,6,산곡동,274-5,28237,,,
경남4차,1994,24600,2009,8,22,84.87,10,산곡동,274-5,28237,,,
광명12차,1990,11350,2009,8,22,47.26,3,삼산동,359,28237,,,
대동,1988,16000,2009,8,22,46.145,1,부개동,477-1,28237,,,
대동1,1992,27800,2009,8,22,106.62,12,갈산동,361-4,28237,,,
대동2,1993,14800,2009,8,22,45,17,갈산동,361-3,28237,,,
대우,1998,28200,2009,8,22,84.437,7,부평동,65-115,28237,,,
대우,2001,22800,2009,8,22,59.93,20,갈산동,159,28237,,,
동아,1988,13500,2009,8,22,37.44,5,부개동,477-5,28237,,,
부개주공1,1996,20800,2009,8,22,59.98,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,21200,2009,8,22,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,22400,2009,8,22,59.805,19,청천동,200,28237,,,
부평자이,2006,29450,2009,8,22,84.7461,13,구산동,360,28237,,,
삼산주공미래타운2차,2000,16000,2009,8,22,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20000,2009,8,22,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19800,2009,8,22,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27800,2009,8,22,84.34,11,삼산동,393-4,28237,,,
삼산타운6단지,2004,38000,2009,8,22,84.07,8,삼산동,454-13,28237,,,
삼산타운7단지,2004,38000,2009,8,22,84.07,5,삼산동,453-1,28237,,,
우림필유(192-0),2005,20000,2009,8,22,77.6655,22,청천동,192,28237,,,
유일세라믹아파트,1992,12000,2009,8,22,51,9,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,16900,2009,8,22,59.97,14,일신동,410,28237,,,
주공1단지,1992,16400,2009,8,22,49.94,9,갈산동,359,28237,,,
주공5,1998,21000,2009,8,22,59.94,3,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,24000,2009,8,22,84.977,10,일신동,409,28237,,,
한양(155-1),1992,20300,2009,8,22,84.665,2,산곡동,155-1,28237,,,
한화1단지,1997,21200,2009,8,22,59.88,6,산곡동,124-23,28237,,,
현대1차,1985,23400,2009,8,22,84.6,14,산곡동,307,28237,,,
현대1차,1985,19900,2009,8,22,72.54,12,산곡동,307,28237,,,
현대3차,1989,24000,2009,8,22,84.94,2,산곡동,370-399,28237,,,
현대3차,1989,21800,2009,8,22,84.945,1,산곡동,370-399,28237,,,
"부평1,2차금호타운",1998,21800,2009,8,23,59.805,22,청천동,200,28237,,,
부평자이,2006,23200,2009,8,23,59.9602,12,구산동,360,28237,,,
삼도,1988,13950,2009,8,23,38.22,2,산곡동,30-10,28237,,,
삼산타운2단지,2005,38000,2009,8,23,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,38800,2009,8,23,84.96,18,삼산동,453-1,28237,,,
예원,1984,22000,2009,8,23,66.69,5,십정동,436-1,28237,,,
주공1단지,1992,9950,2009,8,23,38.64,8,갈산동,359,28237,,,
뉴서울,1989,12100,2009,8,24,39.48,4,부개동,477-3,28237,,,
대림1차,1989,15700,2009,8,24,50.155,12,부평동,64-20,28237,,,
대우,2001,23400,2009,8,24,59.93,12,갈산동,159,28237,,,
동보,1998,24800,2009,8,24,141.92,4,십정동,187-22,28237,,,
동아(1차),1986,27000,2009,8,24,84.87,15,부평동,70-5,28237,,,
부개주공6,1997,28900,2009,8,24,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27000,2009,8,24,84.85,12,청천동,200,28237,,,
부평삼산엠코타운,2007,41000,2009,8,24,122.059,17,삼산동,494,28237,,,
부평자이,2006,30000,2009,8,24,84.7461,14,구산동,360,28237,,,
삼산타운2단지,2005,36000,2009,8,24,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,42000,2009,8,24,84.96,22,삼산동,453-1,28237,,,
쌍용,1990,16750,2009,8,24,56.25,4,청천동,259,28237,,,
우성3차(294-35),1990,25800,2009,8,24,84.97,12,산곡동,294-35,28237,,,
주공1단지,1992,9870,2009,8,24,38.64,13,갈산동,359,28237,,,
청천푸르지오,1998,19000,2009,8,24,59.36,4,청천동,176,28237,,,
하나,1992,26000,2009,8,24,84.75,16,갈산동,362,28237,,,
한국,1989,12600,2009,8,24,52.83,4,삼산동,254,28237,,,
한양(155-1),1992,21300,2009,8,24,84.665,9,산곡동,155-1,28237,,,
한화1단지,1997,26000,2009,8,24,84.37,10,산곡동,124-23,28237,,,
한화2단지,1999,28000,2009,8,24,84.95,11,산곡동,124-23,28237,,,
현대(124-1),1993,24500,2009,8,24,84.99,2,산곡동,124-1,28237,,,
현대2차,1987,13800,2009,8,24,41.44,12,산곡동,311-126,28237,,,
뉴서울,1989,13000,2009,8,25,39.48,7,부개동,477-3,28237,,,
대림1차,1989,20000,2009,8,25,76.388,15,부평동,64-20,28237,,,
동보,1998,19000,2009,8,25,84.522,7,십정동,187-22,28237,,,
부개주공1,1996,23000,2009,8,25,59.98,10,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,30900,2009,8,25,84.85,24,청천동,200,28237,,,
부평삼산엠코타운,2007,44500,2009,8,25,122.059,12,삼산동,494,28237,,,
부평자이,2006,31000,2009,8,25,84.7461,7,구산동,360,28237,,,
삼보,1990,14000,2009,8,25,57.82,13,삼산동,56-3,28237,,,
삼산타운2단지,2005,30650,2009,8,25,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,33800,2009,8,25,84.98,7,삼산동,445-5,28237,,,
삼용,1986,12700,2009,8,25,54,4,십정동,424,28237,,,
우성1차2차(294-35),1989,25400,2009,8,25,84.84,9,산곡동,294-35,28237,,,
인향,1994,20000,2009,8,25,84.95,13,청천동,377-9,28237,,,
정광,1989,10500,2009,8,25,43.71,4,삼산동,205,28237,,,
주공1단지,1992,13000,2009,8,25,44.94,6,갈산동,359,28237,,,
주공1단지,1992,10700,2009,8,25,38.64,9,갈산동,359,28237,,,
청천푸르지오,1998,34000,2009,8,25,133.71,19,청천동,176,28237,,,
태산,1989,14000,2009,8,25,64.86,5,삼산동,60-6,28237,,,
태화(416),1994,14000,2009,8,25,59.93,7,갈산동,416,28237,,,
한국,1998,24200,2009,8,25,84.99,19,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,22000,2009,8,25,84.36,4,갈산동,369,28237,,,
현대(124-1),1993,23000,2009,8,25,84.99,8,산곡동,124-1,28237,,,
현대1차,1985,22700,2009,8,25,72.54,13,산곡동,307,28237,,,
현대1차,1985,25000,2009,8,25,84.6,6,산곡동,307,28237,,,
현대1차,1985,20000,2009,8,25,72.54,4,산곡동,307,28237,,,
경남3차,1992,18000,2009,8,26,59.715,16,산곡동,145,28237,,,
뉴서울,1989,11300,2009,8,26,39.48,10,부개동,477-3,28237,,,
대동,1988,14950,2009,8,26,43.295,5,부개동,477-1,28237,,,
동아(2차),1995,50500,2009,8,26,164.86,14,부평동,70-123,28237,,,
동아(2차),1995,19500,2009,8,26,59.82,15,부평동,70-123,28237,,,
부개주공3,1996,19300,2009,8,26,59.97,12,부개동,498-5,28237,,,
부개주공6,1997,26500,2009,8,26,84.79,1,부개동,501-1,28237,,,
삼산벽산블루밍,2005,27500,2009,8,26,84.3175,10,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,20200,2009,8,26,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19900,2009,8,26,59.39,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,35000,2009,8,26,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,34800,2009,8,26,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2009,8,26,84.07,13,삼산동,453-1,28237,,,
서해그랑블5단지,2004,52500,2009,8,26,118.1342,19,삼산동,454-4,28237,,,
우림필유(192-0),2005,19000,2009,8,26,77.6655,4,청천동,192,28237,,,
우성4차,1991,29000,2009,8,26,108.95,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,17000,2009,8,26,59.97,7,일신동,410,28237,,,
청천푸르지오,1998,25800,2009,8,26,84.94,11,청천동,176,28237,,,
태화프리상뜨,2004,25000,2009,8,26,84.4955,16,산곡동,233-26,28237,,,
한화2단지,1999,21000,2009,8,26,59.88,10,산곡동,124-23,28237,,,
한화2단지,1999,26000,2009,8,26,84.58,7,산곡동,124-23,28237,,,
한화2단지,1999,19700,2009,8,26,59.88,16,산곡동,124-23,28237,,,
현대(124-1),1993,16500,2009,8,26,59.61,15,산곡동,124-1,28237,,,
현대2차,1987,16700,2009,8,26,52.29,2,산곡동,311-126,28237,,,
현대3차,1989,24800,2009,8,26,84.94,11,산곡동,370-399,28237,,,
가나안미도,1986,16900,2009,8,27,59.31,3,부평동,799-5,28237,,,
뉴서울,1989,7700,2009,8,27,39.48,2,부개동,477-3,28237,,,
동아(2차),1995,50000,2009,8,27,134.85,17,부평동,70-123,28237,,,
부평자이,2006,31000,2009,8,27,84.7461,8,구산동,360,28237,,,
삼산주공미래타운1차,2000,19500,2009,8,27,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15650,2009,8,27,49.4,9,삼산동,388-7,28237,,,
삼산타운2단지,2005,34400,2009,8,27,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,39500,2009,8,27,84.07,13,삼산동,454-13,28237,,,
성업,1985,11600,2009,8,27,51.96,3,부개동,260-10,28237,,,
성일,1990,15000,2009,8,27,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,85000,2009,8,27,168.92,17,삼산동,448-1,28237,,,
오성,1984,16700,2009,8,27,55.62,1,부개동,13-3,28237,,,
일신주공아파트(100~112동),1995,11700,2009,8,27,39.99,2,일신동,410,28237,,,
정광,1990,10000,2009,8,27,43.7,5,갈산동,171-5,28237,,,
주공1단지,1992,13360,2009,8,27,44.94,10,갈산동,359,28237,,,
주공5,1998,19800,2009,8,27,59.99,20,부개동,500-1,28237,,,
현대1차,1985,20100,2009,8,27,72.48,6,산곡동,307,28237,,,
현대1차,1985,39500,2009,8,27,131.16,12,산곡동,307,28237,,,
대동2,1993,13000,2009,8,28,45,3,갈산동,361-3,28237,,,
동암신동아,2000,18300,2009,8,28,59.8,9,십정동,607,28237,,,
미도7,1989,13600,2009,8,28,52.89,5,청천동,259-5,28237,,,
백영,1997,16500,2009,8,28,60,19,십정동,216,28237,,,
부개주공3,1996,21500,2009,8,28,59.97,7,부개동,498-5,28237,,,
부개주공6,1997,30850,2009,8,28,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21450,2009,8,28,59.805,14,청천동,200,28237,,,
부평자이,2006,30600,2009,8,28,84.7461,11,구산동,360,28237,,,
부평자이,2006,23000,2009,8,28,59.9602,5,구산동,360,28237,,,
삼보,1985,14700,2009,8,28,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,27300,2009,8,28,84.34,4,삼산동,393-4,28237,,,
상우신명보람,1998,39500,2009,8,28,111.41,20,부개동,497-1,28237,,,
우성1차2차(294-35),1989,12500,2009,8,28,41.02,4,산곡동,294-35,28237,,,
우성5차,1996,20500,2009,8,28,83.63,11,산곡동,251-2,28237,,,
정광,1989,9850,2009,8,28,43.71,5,삼산동,205,28237,,,
청천푸르지오,1998,25900,2009,8,28,84.34,12,청천동,176,28237,,,
한국,1992,21500,2009,8,28,84.195,18,부개동,442-3,28237,,,
한신휴,2003,24500,2009,8,28,84.979,20,산곡동,222,28237,,,
현대3차,1989,35500,2009,8,28,125.34,3,산곡동,370-399,28237,,,
현대3차,1989,19750,2009,8,28,71.025,9,산곡동,370-399,28237,,,
현민쎈스,2004,11300,2009,8,28,48.23,5,부평동,396-3,28237,,,
동아(1차),1986,30500,2009,8,29,84.87,9,부평동,70-5,28237,,,
동아(1차),1986,26750,2009,8,29,76.74,13,부평동,70-5,28237,,,
두산위브,2005,29500,2009,8,29,84.84,3,부평동,534-96,28237,,,
무지개,1993,11000,2009,8,29,59.92,6,청천동,390-5,28237,,,
부개주공6,1997,30500,2009,8,29,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31500,2009,8,29,84.85,21,청천동,200,28237,,,
부평자이,2006,29800,2009,8,29,84.7461,6,구산동,360,28237,,,
삼보,1990,14500,2009,8,29,62.5,8,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19800,2009,8,29,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16000,2009,8,29,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2009,8,29,59.39,4,삼산동,389-8,28237,,,
성업,1985,11000,2009,8,29,47.37,2,부개동,260-10,28237,,,
성일,1990,14200,2009,8,29,50.88,8,부개동,494,28237,,,
유일세라믹아파트,1992,12800,2009,8,29,51,8,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,16300,2009,8,29,59.97,4,일신동,410,28237,,,
임광그대가,2008,27831,2009,8,29,84.91,14,삼산동,500,28237,,,
태화프리상뜨,2004,26700,2009,8,29,84.4955,7,산곡동,233-26,28237,,,
한국,1998,16000,2009,8,29,59.28,6,십정동,186-7,28237,,,
한화2단지,1999,34800,2009,8,29,101.95,12,산곡동,124-23,28237,,,
한화2단지,1999,19400,2009,8,29,59.88,13,산곡동,124-23,28237,,,
현대3차,1989,20500,2009,8,29,71.025,13,산곡동,370-399,28237,,,
현대3차,1989,24900,2009,8,29,84.945,14,산곡동,370-399,28237,,,
가나안미도,1986,14000,2009,8,30,59.31,3,부평동,799-5,28237,,,
동암신동아,2000,19000,2009,8,30,59.8,7,십정동,607,28237,,,
동원(82-36),1989,8900,2009,8,30,46.8,9,산곡동,82-36,28237,,,
부개주공1,1996,21400,2009,8,30,59.97,3,부개동,496-2,28237,,,
부평자이,2006,23500,2009,8,30,59.9602,14,구산동,360,28237,,,
삼산타운2단지,2005,37700,2009,8,30,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,38900,2009,8,30,84.96,13,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,20800,2009,8,30,59.93,12,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,17000,2009,8,30,59.97,2,일신동,410,28237,,,
광명12차,1990,10500,2009,8,31,47.26,2,삼산동,359,28237,,,
뉴서울,1989,11400,2009,8,31,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,18400,2009,8,31,74.41,14,산곡동,255-1,28237,,,
대우,1998,20600,2009,8,31,59.351,10,부평동,65-115,28237,,,
대우,1998,20300,2009,8,31,59.351,11,부평동,65-115,28237,,,
동아(2차),1995,21000,2009,8,31,59.82,1,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,23500,2009,8,31,59.805,18,청천동,200,28237,,,
부평삼산엠코타운,2007,34000,2009,8,31,84.908,10,삼산동,494,28237,,,
부평자이,2006,30500,2009,8,31,84.7461,16,구산동,360,28237,,,
부평자이,2006,30500,2009,8,31,84.7461,16,구산동,360,28237,,,
삼도,1988,15500,2009,8,31,49.38,4,산곡동,30-10,28237,,,
삼보,1990,20900,2009,8,31,84.95,4,삼산동,56-3,28237,,,
삼산타운7단지,2004,39000,2009,8,31,84.96,12,삼산동,453-1,28237,,,
서해그랑블5단지,2004,50000,2009,8,31,118.1342,5,삼산동,454-4,28237,,,
쌍용,1990,22400,2009,8,31,72.31,4,청천동,259,28237,,,
예건,2002,16000,2009,8,31,57.9,4,일신동,108-3,28237,,,
우림필유(192-0),2005,21500,2009,8,31,77.6655,7,청천동,192,28237,,,
우림필유(192-0),2005,17000,2009,8,31,77.6655,5,청천동,192,28237,,,
주공1단지,1992,11000,2009,8,31,38.64,4,갈산동,359,28237,,,
한화2단지,1999,27900,2009,8,31,84.95,15,산곡동,124-23,28237,,,
현대(124-1),1993,17000,2009,8,31,59.4,3,산곡동,124-1,28237,,,
