단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"한국1,동아,팬더",1993,15650,2006,5,16,84.75,5,갈산동,369,28237,,,
한양(182),1984,22700,2006,5,16,91.985,3,산곡동,182,28237,,,
한양(182),1984,17300,2006,5,16,76.47,2,산곡동,182,28237,,,
현대1차,1985,12500,2006,5,16,72.54,15,산곡동,307,28237,,,
현대1차,1985,21300,2006,5,16,108.56,10,산곡동,307,28237,,,
현대2차,1987,13800,2006,5,16,72.54,7,산곡동,311-126,28237,,,
동남,1992,15200,2006,5,17,84.75,4,갈산동,362,28237,,,
동아(1차),1986,9000,2006,5,17,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,23850,2006,5,17,84.72,11,부평동,70-123,28237,,,
동양,1982,4500,2006,5,17,40.56,4,청천동,397,28237,,,
미도7,1989,7900,2006,5,17,59.91,1,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,20700,2006,5,17,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,13000,2006,5,17,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,13700,2006,5,17,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,12500,2006,5,17,59.805,13,청천동,200,28237,,,
삼보,1990,12300,2006,5,17,84.95,4,삼산동,56-3,28237,,,
삼산타운7단지,2004,28900,2006,5,17,84.96,16,삼산동,453-1,28237,,,
수암,1988,6350,2006,5,17,44.82,4,산곡동,43-1,28237,,,
신성미소지움3단지,2005,49000,2006,5,17,128.8,2,삼산동,448-1,28237,,,
신태양,1987,4000,2006,5,17,38.75,4,십정동,577-3,28237,,,
영진,1995,8000,2006,5,17,59.77,11,청천동,5-5,28237,,,
우림필유(192-0),2005,16750,2006,5,17,84.9955,16,청천동,192,28237,,,
우성1차2차(294-35),1989,7900,2006,5,17,54.52,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,15350,2006,5,17,84.97,7,산곡동,294-35,28237,,,
욱일,1988,13000,2006,5,17,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,15500,2006,5,17,84.34,4,청천동,176,28237,,,
한국,1998,11700,2006,5,17,59.88,15,갈산동,179-1,28237,,,
한국,1992,13850,2006,5,17,84.02,3,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,9100,2006,5,17,59.85,1,갈산동,369,28237,,,
한일,1984,8000,2006,5,17,61.47,3,부개동,380,28237,,,
경남3차,1992,20000,2006,5,18,123.93,1,산곡동,145,28237,,,
광명12차,1990,5200,2006,5,18,47.26,4,삼산동,359,28237,,,
대동,1988,8000,2006,5,18,40.445,5,부개동,477-1,28237,,,
대동,1988,8500,2006,5,18,46.145,6,부개동,477-1,28237,,,
"부평1,2차금호타운",1998,13950,2006,5,18,59.805,8,청천동,200,28237,,,
삼산주공미래타운2차,2000,9200,2006,5,18,49.4,1,삼산동,388-7,28237,,,
서해그랑블5단지,2004,42000,2006,5,18,118.1342,4,삼산동,454-4,28237,,,
세창짜임,2005,14802,2006,5,18,71.1171,2,산곡동,65-1,28237,,,
신성미소지움3단지,2005,41000,2006,5,18,101.15,6,삼산동,448-1,28237,,,
영진,1995,8000,2006,5,18,59.77,12,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,10250,2006,5,18,59.97,7,일신동,410,28237,,,
주공1단지,1992,6050,2006,5,18,41.3,2,갈산동,359,28237,,,
주공5,1998,14800,2006,5,18,59.99,21,부개동,500-1,28237,,,
진흥,1988,5000,2006,5,18,46.26,2,산곡동,38-26,28237,,,
현대,1993,9500,2006,5,18,59.31,7,부개동,308-5,28237,,,
뉴서울,1989,7800,2006,5,19,46.68,5,부개동,477-3,28237,,,
대동,1988,8100,2006,5,19,40.445,5,부개동,477-1,28237,,,
대보,1985,11000,2006,5,19,56.34,4,삼산동,191,28237,,,
동아(1차),1986,17450,2006,5,19,84.87,15,부평동,70-5,28237,,,
무지개,1991,9700,2006,5,19,73.89,15,산곡동,191-3,28237,,,
삼산주공미래타운4차,2000,11600,2006,5,19,59.39,15,삼산동,389-8,28237,,,
삼이,1983,5500,2006,5,19,54.6,3,부개동,90-1,28237,,,
삼익,1986,8700,2006,5,19,61.38,2,청천동,300,28237,,,
인성,1985,7000,2006,5,19,63.3,4,청천동,산15-1,28237,,,
주공1단지,1992,4500,2006,5,19,38.64,1,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,38500,2006,5,19,134.965,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,38500,2006,5,19,134.965,16,부개동,499-2,28237,,,
한국,1998,12000,2006,5,19,59.88,7,갈산동,179-1,28237,,,
현대2차,1987,17000,2006,5,19,84.96,8,산곡동,311-126,28237,,,
광명12차,1990,8000,2006,5,20,61.29,1,삼산동,359,28237,,,
뉴서울,1989,5500,2006,5,20,39.48,4,부개동,477-3,28237,,,
대경이즈뷰,2005,10476,2006,5,20,84.72,12,부평동,437-2,28237,,,
대경이즈뷰,2005,10776,2006,5,20,84.72,3,부평동,437-2,28237,,,
동아,1988,11430,2006,5,20,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,16470,2006,5,20,76.76,9,부평동,70-5,28237,,,
동아(1차),1986,9950,2006,5,20,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,9100,2006,5,20,52.43,13,부평동,70-5,28237,,,
부개주공1,1996,13300,2006,5,20,59.97,19,부개동,496-2,28237,,,
부개주공3,1996,11800,2006,5,20,59.98,13,부개동,498-5,28237,,,
부개주공6,1997,20000,2006,5,20,84.79,24,부개동,501-1,28237,,,
부개주공6,1997,19000,2006,5,20,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34500,2006,5,20,133.585,21,청천동,200,28237,,,
삼산주공미래타운3차,2000,12400,2006,5,20,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,17000,2006,5,20,84.34,8,삼산동,393-4,28237,,,
상우신명보람,1998,31000,2006,5,20,111.41,17,부개동,497-1,28237,,,
쌍용,1990,13350,2006,5,20,84.87,5,청천동,259,28237,,,
우성1차2차(294-35),1989,8000,2006,5,20,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16500,2006,5,20,84.84,14,산곡동,294-35,28237,,,
욱일,1990,10600,2006,5,20,84.16,4,부평동,65-7,28237,,,
인향,1994,7200,2006,5,20,59.957,16,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,9550,2006,5,20,59.98,3,일신동,410,28237,,,
일신주공아파트(100~112동),1995,6000,2006,5,20,39.99,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,9500,2006,5,20,59.98,3,일신동,410,28237,,,
"푸른마을한신,삼부",1999,38500,2006,5,20,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,38500,2006,5,20,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,27900,2006,5,20,99.935,14,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,38500,2006,5,20,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,41000,2006,5,20,134.965,11,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,28500,2006,5,20,99.86,15,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,16900,2006,5,20,84.977,7,일신동,409,28237,,,
현대(179-92),1999,13900,2006,5,20,84.94,1,산곡동,179-92,28237,,,
뉴서울(264-1),1991,12200,2006,5,21,84.96,8,산곡동,264-1,28237,,,
풍림아파트(101동~110동),1995,14500,2006,5,21,72.812,6,일신동,409,28237,,,
현대1차,1985,11500,2006,5,21,72.48,10,산곡동,307,28237,,,
현대2차,1987,16600,2006,5,21,84.96,9,산곡동,311-126,28237,,,
현대3차,1989,16700,2006,5,21,84.94,9,산곡동,370-399,28237,,,
경남1차,1990,12900,2006,5,22,75.25,11,산곡동,142-3,28237,,,
경남2차,1991,14000,2006,5,22,84.43,7,산곡동,274,28237,,,
경남3차,1992,15900,2006,5,22,84.87,7,산곡동,145,28237,,,
금성,1984,9000,2006,5,22,49.77,1,십정동,436-6,28237,,,
대동,1988,8600,2006,5,22,40.445,2,부개동,477-1,28237,,,
대림1차,1989,8600,2006,5,22,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,25000,2006,5,22,122.65,1,부평동,70-5,28237,,,
동아(2차),1995,37000,2006,5,22,134.85,14,부평동,70-123,28237,,,
동아(2차),1995,34000,2006,5,22,134.85,1,부평동,70-123,28237,,,
동암신동아,2000,11200,2006,5,22,59.8,24,십정동,607,28237,,,
부개주공1,1996,13400,2006,5,22,59.98,5,부개동,496-2,28237,,,
부개주공3,1996,12500,2006,5,22,59.98,6,부개동,498-5,28237,,,
부개주공3,1996,12500,2006,5,22,59.98,6,부개동,498-5,28237,,,
삼진,1983,7900,2006,5,22,48.59,4,부평동,497-2,28237,,,
상우신명보람,1998,33000,2006,5,22,111.41,17,부개동,497-1,28237,,,
세창짜임,2005,14062,2006,5,22,71.1171,1,산곡동,65-1,28237,,,
쌍용,1990,12200,2006,5,22,72.31,12,청천동,259,28237,,,
쌍용,1990,15100,2006,5,22,84.87,10,청천동,259,28237,,,
우성3차(294-35),1990,14600,2006,5,22,84.97,3,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10600,2006,5,22,59.97,7,일신동,410,28237,,,
재원,1984,8100,2006,5,22,51.84,4,산곡동,180-329,28237,,,
주공1단지,1992,6100,2006,5,22,44.94,2,갈산동,359,28237,,,
주공1단지,1992,5000,2006,5,22,38.64,14,갈산동,359,28237,,,
주공1단지,1992,4500,2006,5,22,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,12000,2006,5,22,59.36,5,청천동,176,28237,,,
풍림아파트(101동~110동),1995,16700,2006,5,22,84.977,24,일신동,409,28237,,,
풍림아파트(101동~110동),1995,17000,2006,5,22,84.977,4,일신동,409,28237,,,
풍림아파트(101동~110동),1995,15000,2006,5,22,84.977,24,일신동,409,28237,,,
한국,1992,14600,2006,5,22,84.195,10,부개동,442-3,28237,,,
한국,1992,14800,2006,5,22,84.195,13,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,13700,2006,5,22,84.36,3,갈산동,369,28237,,,
한화1단지,1997,15500,2006,5,22,84.37,14,산곡동,124-23,28237,,,
현대1차,1985,12500,2006,5,22,72.54,12,산곡동,307,28237,,,
현대2차,1987,9500,2006,5,22,52.29,7,산곡동,311-126,28237,,,
광명,1995,7450,2006,5,23,59.975,3,청천동,399-6,28237,,,
광명,1987,6500,2006,5,23,46.631,4,십정동,432,28237,,,
광명13차,1990,4550,2006,5,23,47.26,5,삼산동,359-2,28237,,,
뉴서울아파트,1989,11040,2006,5,23,84.81,6,산곡동,255-1,28237,,,
동아(1차),1986,10300,2006,5,23,52.43,10,부평동,70-5,28237,,,
두산위브,2005,22250,2006,5,23,84.84,7,부평동,534-96,28237,,,
부개주공3,1996,10900,2006,5,23,49.96,12,부개동,498-5,28237,,,
부개주공7단지,1998,13500,2006,5,23,59.99,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,20000,2006,5,23,84.85,17,청천동,200,28237,,,
삼산주공미래타운5차,2000,21900,2006,5,23,84.34,7,삼산동,393-4,28237,,,
삼산타운6단지,2004,30500,2006,5,23,84.07,12,삼산동,454-13,28237,,,
성일,1990,10400,2006,5,23,50.88,4,부개동,494,28237,,,
시민,1984,4500,2006,5,23,43.47,4,십정동,306-1,28237,,,
신성미소지움아파트(101~106동),2005,19400,2006,5,23,84.872,13,부평동,756-421,28237,,,
주공1단지,1992,6150,2006,5,23,41.3,8,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,17900,2006,5,23,84.977,17,일신동,409,28237,,,
현대3차,1989,12900,2006,5,23,71.02,9,산곡동,370-399,28237,,,
현대3차,1989,28000,2006,5,23,155.84,11,산곡동,370-399,28237,,,
경남1차,1990,9400,2006,5,24,59.72,9,산곡동,142-3,28237,,,
광명,1995,12000,2006,5,24,84.89,10,청천동,399-6,28237,,,
뉴서울,1989,5900,2006,5,24,39.48,11,부개동,477-3,28237,,,
대림1차,1989,7500,2006,5,24,50.155,10,부평동,64-20,28237,,,
대진,1988,7500,2006,5,24,39.6,5,부개동,477-2,28237,,,
동남,1989,6700,2006,5,24,59.91,3,삼산동,206-2,28237,,,
동아(2차),1995,11800,2006,5,24,59.82,17,부평동,70-123,28237,,,
동원,1991,7000,2006,5,24,72.53,1,부개동,251-2,28237,,,
동원,1991,7000,2006,5,24,59.52,5,부개동,251-2,28237,,,
"부평1,2차금호타운",1998,11850,2006,5,24,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,21100,2006,5,24,84.85,15,청천동,200,28237,,,
상우신명보람,1998,30800,2006,5,24,111.41,6,부개동,497-1,28237,,,
세창짜임,2005,13675,2006,5,24,71.1171,1,산곡동,65-1,28237,,,
신성미소지움3단지,2005,58000,2006,5,24,128.8,7,삼산동,448-1,28237,,,
신태양,1987,4050,2006,5,24,38.75,3,십정동,577-3,28237,,,
한화2단지,1999,31000,2006,5,24,134.79,8,산곡동,124-23,28237,,,
현대(124-1),1993,15000,2006,5,24,84.99,19,산곡동,124-1,28237,,,
현대1차,1985,14850,2006,5,24,84.96,12,산곡동,307,28237,,,
대동,1988,13600,2006,5,25,57.84,3,부개동,477-1,28237,,,
대동2,1993,6900,2006,5,25,45,17,갈산동,361-3,28237,,,
대림1차,1989,8250,2006,5,25,50.155,7,부평동,64-20,28237,,,
대진,1985,11900,2006,5,25,64.8,4,청천동,236,28237,,,
동아(2차),1995,21300,2006,5,25,84.72,3,부평동,70-123,28237,,,
동아(2차),1995,12000,2006,5,25,59.82,18,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,12450,2006,5,25,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,14500,2006,5,25,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,19000,2006,5,25,84.85,7,청천동,200,28237,,,
삼보,1985,8400,2006,5,25,60.52,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,13000,2006,5,25,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,8303,2006,5,25,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,8303,2006,5,25,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,8303,2006,5,25,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,8303,2006,5,25,49.4,15,삼산동,388-7,28237,,,
삼산타운2단지,2005,21320,2006,5,25,84.98,22,삼산동,445-5,28237,,,
서해그랑블5단지,2004,42000,2006,5,25,118.1342,4,삼산동,454-4,28237,,,
세창짜임,2005,13675,2006,5,25,71.1171,1,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,26000,2006,5,25,103.312,10,부평동,756-421,28237,,,
주공1단지,1992,8400,2006,5,25,49.94,11,갈산동,359,28237,,,
주공1단지,1992,6250,2006,5,25,44.94,7,갈산동,359,28237,,,
주공1단지,1992,5050,2006,5,25,38.64,13,갈산동,359,28237,,,
주공5,1998,12500,2006,5,25,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,16000,2006,5,25,84.94,11,청천동,176,28237,,,
태화(416),1994,8500,2006,5,25,59.93,4,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,37900,2006,5,25,134.965,21,부개동,499-2,28237,,,
한국,1992,14700,2006,5,25,84.195,15,부개동,442-3,28237,,,
한신(137-8),1986,5350,2006,5,25,41.29,13,산곡동,137-8,28237,,,
현대(179-69),2001,20600,2006,5,25,106.048,1,산곡동,179-69,28237,,,
현대(179-92),1999,9500,2006,5,25,59.95,1,산곡동,179-92,28237,,,
경남1차,1990,17000,2006,5,26,84.43,15,산곡동,142-3,28237,,,
경남1차,1990,13500,2006,5,26,84.43,8,산곡동,142-3,28237,,,
경남4차,1994,8700,2006,5,26,59.715,20,산곡동,274-5,28237,,,
대진,1988,8600,2006,5,26,39.6,4,부개동,477-2,28237,,,
부개주공3,1996,12000,2006,5,26,59.93,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22800,2006,5,26,84.85,6,청천동,200,28237,,,
삼보,1990,7200,2006,5,26,55.12,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,12300,2006,5,26,59.39,20,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,9650,2006,5,26,49.57,11,삼산동,389-8,28237,,,
삼산타운7단지,2004,30000,2006,5,26,84.96,5,삼산동,453-1,28237,,,
서해그랑블5단지,2004,45700,2006,5,26,118.1342,21,삼산동,454-4,28237,,,
신성미소지움3단지,2005,51800,2006,5,26,128.8,20,삼산동,448-1,28237,,,
신태양,1987,4350,2006,5,26,38.75,4,십정동,577-3,28237,,,
주공1단지,1992,5900,2006,5,26,41.3,6,갈산동,359,28237,,,
태화(416),1994,8400,2006,5,26,59.93,6,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,36500,2006,5,26,134.895,16,부개동,499-2,28237,,,
한신(137-8),1986,5050,2006,5,26,41.29,14,산곡동,137-8,28237,,,
현대1차,1985,24300,2006,5,26,131.16,13,산곡동,307,28237,,,
현대1차,1985,15400,2006,5,26,84.6,10,산곡동,307,28237,,,
동아(1차),1986,15800,2006,5,27,76.74,14,부평동,70-5,28237,,,
부개주공1,1996,14000,2006,5,27,59.98,7,부개동,496-2,28237,,,
부개주공7단지,1998,12000,2006,5,27,59.99,18,부개동,502-8,28237,,,
부영아파트,2003,9000,2006,5,27,59.81,4,부평동,631-10,28237,,,
삼산타운6단지,2004,27000,2006,5,27,84.96,15,삼산동,454-13,28237,,,
새사미,1984,6800,2006,5,27,53.56,3,산곡동,180-469,28237,,,
새사미,1984,6800,2006,5,27,53.56,3,산곡동,180-469,28237,,,
주공1단지,1992,8670,2006,5,27,49.94,9,갈산동,359,28237,,,
주공1단지,1992,5900,2006,5,27,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,11400,2006,5,27,59.36,14,청천동,176,28237,,,
현대(124-1),1993,15200,2006,5,27,84.99,2,산곡동,124-1,28237,,,
현대3차,1989,15000,2006,5,27,84.94,1,산곡동,370-399,28237,,,
광일,1985,4450,2006,5,28,43.2,3,부개동,402,28237,,,
대동,1988,12000,2006,5,28,51.75,5,부개동,477-1,28237,,,
대림1차,1989,13000,2006,5,28,76.388,4,부평동,64-20,28237,,,
대림1차,1989,7900,2006,5,28,50.155,15,부평동,64-20,28237,,,
동암신동아,2000,27300,2006,5,28,130.8,9,십정동,607,28237,,,
동암신동아,2000,16500,2006,5,28,84.94,2,십정동,607,28237,,,
부개주공1,1996,12500,2006,5,28,59.93,15,부개동,496-2,28237,,,
부개주공7단지,1998,12700,2006,5,28,59.99,13,부개동,502-8,28237,,,
정원,1987,5400,2006,5,28,38.61,6,십정동,188-2,28237,,,
"푸른마을한신,삼부",1999,34800,2006,5,28,134.965,6,부개동,499-2,28237,,,
한국,1992,20000,2006,5,28,119.75,17,부개동,442-3,28237,,,
경남3차,1992,10000,2006,5,29,59.715,17,산곡동,145,28237,,,
광명,1995,8000,2006,5,29,59.975,10,청천동,399-6,28237,,,
뉴서울(264-1),1991,10300,2006,5,29,74.33,8,산곡동,264-1,28237,,,
뉴서울아파트,1989,11700,2006,5,29,84.81,9,산곡동,255-1,28237,,,
동아(2차),1995,38700,2006,5,29,134.85,8,부평동,70-123,28237,,,
동원(82-36),1989,6000,2006,5,29,46.8,8,산곡동,82-36,28237,,,
부개주공1,1996,9000,2006,5,29,49.96,5,부개동,496-2,28237,,,
부개주공6,1997,21000,2006,5,29,84.79,5,부개동,501-1,28237,,,
부영아파트,2003,9000,2006,5,29,59.81,2,부평동,631-10,28237,,,
삼보,1985,8450,2006,5,29,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,10000,2006,5,29,59.39,4,삼산동,387-2,28237,,,
신성미소지움아파트(101~106동),2005,16000,2006,5,29,59.804,9,부평동,756-421,28237,,,
우성1차2차(294-35),1989,12500,2006,5,29,73.96,11,산곡동,294-35,28237,,,
인향,1994,10500,2006,5,29,84.95,10,청천동,377-9,28237,,,
인향,1994,10000,2006,5,29,84.95,5,청천동,377-9,28237,,,
청천,1978,4300,2006,5,29,47.44,2,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,30000,2006,5,29,99.86,13,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,30000,2006,5,29,99.935,17,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,28000,2006,5,29,99.935,4,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,14800,2006,5,29,84.36,13,갈산동,369,28237,,,
한양,1982,4000,2006,5,29,47.6,2,부개동,131-3,28237,,,
한양(182),1984,17800,2006,5,29,75.9,5,산곡동,182,28237,,,
현대3차,1989,31500,2006,5,29,171.67,3,산곡동,370-399,28237,,,
경남2차,1991,13000,2006,5,30,84.43,4,산곡동,274,28237,,,
동아(1차),1986,15900,2006,5,30,84.87,1,부평동,70-5,28237,,,
동아(1차),1986,14500,2006,5,30,76.74,8,부평동,70-5,28237,,,
삼보,1990,6800,2006,5,30,55.12,14,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,9300,2006,5,30,49.4,4,삼산동,388-7,28237,,,
삼산타운7단지,2004,28800,2006,5,30,84.96,8,삼산동,453-1,28237,,,
상우신명보람,1998,27250,2006,5,30,111.41,4,부개동,497-1,28237,,,
상우신명보람,1998,25500,2006,5,30,111.41,1,부개동,497-1,28237,,,
서해그랑블5단지,2004,43500,2006,5,30,118.1342,13,삼산동,454-4,28237,,,
성일,1990,8500,2006,5,30,50.88,7,부개동,494,28237,,,
신성미소지움3단지,2005,46500,2006,5,30,101.48,13,삼산동,448-1,28237,,,
신성미소지움3단지,2005,41000,2006,5,30,101.15,9,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,20500,2006,5,30,84.872,10,부평동,756-421,28237,,,
우성3차(294-35),1990,15500,2006,5,30,84.97,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9800,2006,5,30,59.98,11,일신동,410,28237,,,
정광,1990,7950,2006,5,30,59.93,6,갈산동,171-5,28237,,,
주공5,1998,13500,2006,5,30,59.99,2,부개동,500-1,28237,,,
청천,1978,4330,2006,5,30,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,14500,2006,5,30,84.34,1,청천동,176,28237,,,
태화(363),1992,23000,2006,5,30,152.17,10,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,38500,2006,5,30,134.895,14,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,16500,2006,5,30,84.977,13,일신동,409,28237,,,
하나,1992,13500,2006,5,30,84.75,17,갈산동,362,28237,,,
"한국1,동아,팬더",1993,12950,2006,5,30,84.75,1,갈산동,369,28237,,,
현대(124-1),1993,16000,2006,5,30,84.99,5,산곡동,124-1,28237,,,
현대3차,1989,15850,2006,5,30,84.945,6,산곡동,370-399,28237,,,
현대3차,1989,32200,2006,5,30,155.84,8,산곡동,370-399,28237,,,
경남1차,1990,14300,2006,5,31,84.43,5,산곡동,142-3,28237,,,
경남1차,1990,13800,2006,5,31,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,9900,2006,5,31,73.2382,1,산곡동,145,28237,,,
뉴서울,1989,6000,2006,5,31,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,11100,2006,5,31,84.81,15,산곡동,255-1,28237,,,
대림1차,1989,13600,2006,5,31,84.998,2,부평동,64-20,28237,,,
동아,1988,8000,2006,5,31,40.14,5,부개동,477-5,28237,,,
동아,1988,8000,2006,5,31,40.14,5,부개동,477-5,28237,,,
동아,1988,8000,2006,5,31,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,18900,2006,5,31,84.87,6,부평동,70-5,28237,,,
동아(2차),1995,12000,2006,5,31,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,12600,2006,5,31,59.8,19,십정동,607,28237,,,
백조,1986,8100,2006,5,31,61.44,1,갈산동,181-11,28237,,,
부개주공1,1996,13500,2006,5,31,59.97,8,부개동,496-2,28237,,,
부개주공6,1997,19500,2006,5,31,84.79,15,부개동,501-1,28237,,,
삼산타운7단지,2004,28000,2006,5,31,84.96,15,삼산동,453-1,28237,,,
상우신명보람,1998,31000,2006,5,31,111.41,16,부개동,497-1,28237,,,
서해그랑블5단지,2004,46500,2006,5,31,130.0383,3,삼산동,454-4,28237,,,
서해그랑블5단지,2004,50000,2006,5,31,130.0383,10,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,8400,2006,5,31,54.52,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10100,2006,5,31,59.98,12,일신동,410,28237,,,
정광,1989,5000,2006,5,31,43.71,5,삼산동,205,28237,,,
주공5,1998,14300,2006,5,31,59.99,6,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,37900,2006,5,31,134.965,20,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,16000,2006,5,31,84.36,6,갈산동,369,28237,,,
한신(137-8),1986,5300,2006,5,31,41.29,11,산곡동,137-8,28237,,,
한신휴,2003,17200,2006,5,31,84.979,3,산곡동,222,28237,,,
현대(124-1),1993,16500,2006,5,31,84.99,4,산곡동,124-1,28237,,,
현대1차,1985,13600,2006,5,31,84.81,1,산곡동,307,28237,,,
