단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개역푸르지오,2010,49100,2015,1,16,131.204,15,부개동,512,28237,,,
부개주공3,1996,19000,2015,1,16,59.98,4,부개동,498-5,28237,,,
부개주공7단지,1998,19700,2015,1,16,59.8,15,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27800,2015,1,16,84.85,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,19800,2015,1,16,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2015,1,16,59.805,8,청천동,200,28237,,,
삼산타운2단지,2005,31700,2015,1,16,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,37350,2015,1,16,84.96,6,삼산동,454-13,28237,,,
삼산타운7단지,2004,38500,2015,1,16,84.96,9,삼산동,453-1,28237,,,
삼산타운7단지,2004,36900,2015,1,16,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24100,2015,1,16,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23400,2015,1,16,51.86,5,삼산동,440-1,28237,,,
영진,1995,12000,2015,1,16,59.77,2,청천동,5-5,28237,,,
우성1차2차(294-35),1989,14700,2015,1,16,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18100,2015,1,16,73.96,14,산곡동,294-35,28237,,,
욱일,1990,18600,2015,1,16,84.16,14,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,11200,2015,1,16,39.99,15,일신동,410,28237,,,
청천푸르지오,1998,31000,2015,1,16,133.71,16,청천동,176,28237,,,
한국1,1998,15000,2015,1,16,59.802,2,부평동,65-124,28237,,,
한신휴,2003,20700,2015,1,16,59.946,20,산곡동,222,28237,,,
한신휴,2003,28500,2015,1,16,84.909,17,산곡동,222,28237,,,
한신휴,2003,21000,2015,1,16,59.946,14,산곡동,222,28237,,,
경남2차,1991,23000,2015,1,17,84.43,7,산곡동,274,28237,,,
대림1차,1989,15800,2015,1,17,50.155,11,부평동,64-20,28237,,,
대주파크빌,2001,17250,2015,1,17,59.726,5,십정동,182-95,28237,,,
동아(1차),1986,40200,2015,1,17,122.65,6,부평동,70-5,28237,,,
동아(2차),1995,19500,2015,1,17,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,21900,2015,1,17,59.82,12,부평동,70-123,28237,,,
두산,1992,29800,2015,1,17,134.37,6,갈산동,368,28237,,,
부개주공3,1996,19500,2015,1,17,59.56,3,부개동,498-5,28237,,,
부개주공6,1997,28700,2015,1,17,84.79,24,부개동,501-1,28237,,,
부개주공6,1997,28900,2015,1,17,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,20100,2015,1,17,59.8,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29800,2015,1,17,84.85,10,청천동,200,28237,,,
부평삼산엠코타운,2007,24700,2015,1,17,59.999,9,삼산동,494,28237,,,
삼산벽산블루밍,2005,23500,2015,1,17,59.2488,14,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,28300,2015,1,17,84.34,14,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,23500,2015,1,17,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,36700,2015,1,17,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,37300,2015,1,17,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,35000,2015,1,17,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26700,2015,1,17,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22900,2015,1,17,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27350,2015,1,17,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23500,2015,1,17,51.86,8,삼산동,440-1,28237,,,
서해그랑블,2011,33200,2015,1,17,84.98,25,삼산동,513,28237,,,
십정뜨란채1단지,2005,25000,2015,1,17,84.59,18,십정동,608-4,28237,,,
욱일,1990,18500,2015,1,17,84.16,12,부평동,65-7,28237,,,
욱일,1990,18100,2015,1,17,84.16,14,부평동,65-7,28237,,,
임광그대가,2008,27000,2015,1,17,84.91,5,삼산동,500,28237,,,
진양,1989,8900,2015,1,17,45.05,3,부개동,14-2,28237,,,
창보,1999,17100,2015,1,17,59.83,8,부평동,70-78,28237,,,
청천푸르지오,1998,19700,2015,1,17,59.36,24,청천동,176,28237,,,
한양(182),1984,21200,2015,1,17,75.9,5,산곡동,182,28237,,,
한화1단지,1997,19700,2015,1,17,59.88,19,산곡동,124-23,28237,,,
현대1차,1985,21750,2015,1,17,84.96,2,산곡동,307,28237,,,
현대2차,1987,22500,2015,1,17,84.96,12,산곡동,311-126,28237,,,
경남1차,1990,19200,2015,1,18,75.25,5,산곡동,142-3,28237,,,
광명,1995,13000,2015,1,18,59.975,14,청천동,399-6,28237,,,
뉴서울,1989,11200,2015,1,18,39.48,2,부개동,477-3,28237,,,
"부평1,2차금호타운",1998,19700,2015,1,18,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,21800,2015,1,18,59.805,10,청천동,200,28237,,,
삼산벽산블루밍,2005,26850,2015,1,18,84.3175,3,삼산동,170-1,28237,,,
삼산타운7단지,2004,31800,2015,1,18,84.96,1,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,21900,2015,1,18,59.93,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21400,2015,1,18,59.93,6,십정동,608-4,28237,,,
쌍용,1990,16800,2015,1,18,56.25,9,청천동,259,28237,,,
우성4차,1991,18500,2015,1,18,84.97,5,산곡동,306-3,28237,,,
욱일,1990,18100,2015,1,18,84.16,8,부평동,65-7,28237,,,
"한국1,동아,팬더",1993,22500,2015,1,18,84.36,5,갈산동,369,28237,,,
경남3차,1992,24300,2015,1,19,84.87,9,산곡동,145,28237,,,
광명12차,1990,12480,2015,1,19,57.87,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,25950,2015,1,19,59.8167,18,산곡동,507,28237,,,
대림1차,1989,21400,2015,1,19,76.388,4,부평동,64-20,28237,,,
대보,1985,11900,2015,1,19,56.34,4,삼산동,191,28237,,,
대우,2001,22000,2015,1,19,59.93,8,갈산동,159,28237,,,
부개주공3,1996,21000,2015,1,19,59.56,12,부개동,498-5,28237,,,
부개주공6,1997,28400,2015,1,19,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,21400,2015,1,19,59.8,10,부개동,502-8,28237,,,
부평,1981,15500,2015,1,19,71.17,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27400,2015,1,19,84.85,15,청천동,200,28237,,,
부평금호어울림,2008,27200,2015,1,19,84.79,15,십정동,609,28237,,,
삼산주공미래타운3차,2000,18700,2015,1,19,59.34,11,삼산동,390-6,28237,,,
삼성캐슬,2009,15000,2015,1,19,66.36,8,십정동,409-8,28237,,,
십정뜨란채1단지,2005,17000,2015,1,19,46.23,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,11800,2015,1,19,41.02,6,산곡동,294-35,28237,,,
주공1단지,1992,14400,2015,1,19,49.94,2,갈산동,359,28237,,,
주공1단지,1992,15400,2015,1,19,49.94,4,갈산동,359,28237,,,
주공1단지,1992,12000,2015,1,19,44.94,4,갈산동,359,28237,,,
주공1단지,1992,12400,2015,1,19,44.94,11,갈산동,359,28237,,,
태화(416),1994,14250,2015,1,19,59.93,1,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,24500,2015,1,19,84.977,13,일신동,409,28237,,,
풍림아파트(101동~110동),1995,23900,2015,1,19,84.977,4,일신동,409,28237,,,
하나,1992,22400,2015,1,19,84.75,6,갈산동,362,28237,,,
한국,1998,23000,2015,1,19,84.99,14,갈산동,179-1,28237,,,
한국,1998,19000,2015,1,19,59.88,16,갈산동,179-1,28237,,,
한국1,1998,27000,2015,1,19,122.226,9,부평동,65-124,28237,,,
한화1단지,1997,17500,2015,1,19,59.66,2,산곡동,124-23,28237,,,
경남3차,1992,21500,2015,1,20,84.87,2,산곡동,145,28237,,,
광명12차,1990,11500,2015,1,20,57.87,3,삼산동,359,28237,,,
금호이수마운트밸리,2007,40000,2015,1,20,115.0311,6,산곡동,507,28237,,,
대동2,1993,13400,2015,1,20,45,7,갈산동,361-3,28237,,,
부개역푸르지오,2010,32000,2015,1,20,59.973,7,부개동,512,28237,,,
"부평1,2차금호타운",1998,33800,2015,1,20,101.515,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,29500,2015,1,20,101.515,1,청천동,200,28237,,,
부평라일플로리스2차,2013,7200,2015,1,20,16.585,6,부평동,150-25,28237,,,
부평산곡푸르지오,2011,29000,2015,1,20,59.995,12,산곡동,510,28237,,,
부평산곡푸르지오,2011,45700,2015,1,20,110.074,9,산곡동,510,28237,,,
부평산곡푸르지오,2011,27100,2015,1,20,59.905,3,산곡동,510,28237,,,
브라운스톤백운,2014,28500,2015,1,20,84.9324,7,십정동,617,28237,,,
삼도,1988,12500,2015,1,20,49.38,4,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,20700,2015,1,20,59.39,8,삼산동,390-6,28237,,,
삼산타운7단지,2004,37000,2015,1,20,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27500,2015,1,20,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2015,1,20,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23000,2015,1,20,51.86,4,삼산동,440-1,28237,,,
성일,1990,14100,2015,1,20,50.88,4,부개동,494,28237,,,
아주,1992,28000,2015,1,20,84.75,11,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,16500,2015,1,20,59.98,10,일신동,410,28237,,,
주공1단지,1992,15700,2015,1,20,49.94,8,갈산동,359,28237,,,
주공5,1998,21900,2015,1,20,59.99,5,부개동,500-1,28237,,,
태화프리상뜨,2004,19500,2015,1,20,59.8856,5,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,34800,2015,1,20,99.935,9,부개동,499-2,28237,,,
현대캐슬,2010,18000,2015,1,20,69.68,7,십정동,408-29,28237,,,
경남1차,1990,23500,2015,1,21,124.54,15,산곡동,142-3,28237,,,
경남3차,1992,21700,2015,1,21,84.87,20,산곡동,145,28237,,,
대동1,1992,28000,2015,1,21,125.07,9,갈산동,361-4,28237,,,
대진,1988,11000,2015,1,21,39.6,5,부개동,477-2,28237,,,
동아(2차),1995,42000,2015,1,21,164.86,14,부평동,70-123,28237,,,
동양,1982,7000,2015,1,21,40.56,1,청천동,397,28237,,,
무지개,1991,19100,2015,1,21,84.15,9,산곡동,191-3,28237,,,
부평,1981,12000,2015,1,21,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,23000,2015,1,21,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,22400,2015,1,21,59.805,8,청천동,200,28237,,,
부평삼산엠코타운,2007,32500,2015,1,21,84.908,19,삼산동,494,28237,,,
삼산주공미래타운2차,2000,16300,2015,1,21,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20350,2015,1,21,59.39,13,삼산동,390-6,28237,,,
삼산타운7단지,2004,36000,2015,1,21,84.96,19,삼산동,453-1,28237,,,
삼성홈타운,2011,26900,2015,1,21,84.96,11,갈산동,182-1,28237,,,
서해그랑블,2011,33000,2015,1,21,84.98,10,삼산동,513,28237,,,
서해그랑블,2011,34000,2015,1,21,84.97,26,삼산동,513,28237,,,
우성1차2차(294-35),1989,14350,2015,1,21,54.52,2,산곡동,294-35,28237,,,
욱일,1988,18000,2015,1,21,51.01,2,부개동,477,28237,,,
주공1단지,1992,11400,2015,1,21,41.3,6,갈산동,359,28237,,,
주공1단지,1992,12800,2015,1,21,44.94,9,갈산동,359,28237,,,
태화(416),1994,15750,2015,1,21,59.93,17,갈산동,416,28237,,,
하나,1992,23100,2015,1,21,84.75,4,갈산동,362,28237,,,
"한국1,동아,팬더",1993,22300,2015,1,21,84.36,2,갈산동,369,28237,,,
한신(137-3),1985,10700,2015,1,21,41.3,13,산곡동,137-3,28237,,,
현대1차,1985,20500,2015,1,21,84.96,3,산곡동,307,28237,,,
현대2차,1987,20000,2015,1,21,72.54,11,산곡동,311-126,28237,,,
현대2차,1987,12400,2015,1,21,41.44,5,산곡동,311-126,28237,,,
현대3차,1989,20000,2015,1,21,71.02,4,산곡동,370-399,28237,,,
동보,1998,6200,2015,1,22,24.48,2,십정동,187-22,28237,,,
동아(1차),1986,26000,2015,1,22,76.74,14,부평동,70-5,28237,,,
동암신동아,2000,27500,2015,1,22,130.8,1,십정동,607,28237,,,
동암신동아,2000,19750,2015,1,22,59.8,12,십정동,607,28237,,,
동원(82-116),1990,9500,2015,1,22,49.08,2,산곡동,82-116,28237,,,
래미안부평,2014,37200,2015,1,22,84.971,10,부평동,947,28237,,,
부개주공1,1996,21400,2015,1,22,59.98,15,부개동,496-2,28237,,,
부개주공6,1997,29400,2015,1,22,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,20900,2015,1,22,59.99,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26300,2015,1,22,84.85,5,청천동,200,28237,,,
부평산곡푸르지오,2011,36250,2015,1,22,84.37,10,산곡동,510,28237,,,
삼보,2002,8200,2015,1,22,39.71,5,부평동,451-64,28237,,,
삼산주공미래타운1차,2000,16800,2015,1,22,49.63,9,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,28000,2015,1,22,84.34,18,삼산동,393-4,28237,,,
수암,1988,11000,2015,1,22,44.82,4,산곡동,43-1,28237,,,
수암,1988,14500,2015,1,22,44.82,4,산곡동,43-1,28237,,,
한국,1998,16100,2015,1,22,60,16,십정동,186-7,28237,,,
현대(179-92),1999,21000,2015,1,22,84.94,21,산곡동,179-92,28237,,,
경남1차,1990,21000,2015,1,23,84.43,1,산곡동,142-3,28237,,,
경남1차,1990,28000,2015,1,23,124.54,6,산곡동,142-3,28237,,,
경남3차,1992,17900,2015,1,23,59.715,9,산곡동,145,28237,,,
대동,1988,17200,2015,1,23,53.775,3,부개동,477-1,28237,,,
대림1차,1989,20300,2015,1,23,76.388,5,부평동,64-20,28237,,,
대림1차,1989,15400,2015,1,23,50.155,5,부평동,64-20,28237,,,
동아(1차),1986,26000,2015,1,23,76.74,5,부평동,70-5,28237,,,
동원,1991,12000,2015,1,23,56.73,6,부개동,251-2,28237,,,
두산,1992,25100,2015,1,23,101.82,4,갈산동,368,28237,,,
부개주공3,1996,13500,2015,1,23,39.99,10,부개동,498-5,28237,,,
부개주공7단지,1998,17000,2015,1,23,49.44,10,부개동,502-8,28237,,,
부평삼산엠코타운,2007,35500,2015,1,23,122.059,1,삼산동,494,28237,,,
삼산주공미래타운5차,2000,28100,2015,1,23,84.34,9,삼산동,393-4,28237,,,
삼산타운7단지,2004,34450,2015,1,23,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23000,2015,1,23,51.86,11,삼산동,440-1,28237,,,
욱일,1990,17900,2015,1,23,84.16,10,부평동,65-7,28237,,,
주공1단지,1992,15300,2015,1,23,49.94,9,갈산동,359,28237,,,
주공1단지,1992,12400,2015,1,23,44.94,4,갈산동,359,28237,,,
한국,1998,15800,2015,1,23,60,10,십정동,186-7,28237,,,
한양(182),1984,21200,2015,1,23,75.89,4,산곡동,182,28237,,,
현대(124-1),1993,23500,2015,1,23,84.99,12,산곡동,124-1,28237,,,
현대(179-92),1999,21500,2015,1,23,84.94,16,산곡동,179-92,28237,,,
현대1차,1985,18500,2015,1,23,72.48,4,산곡동,307,28237,,,
현대2차,1987,16800,2015,1,23,59.9,8,산곡동,311-126,28237,,,
현대3차,1989,30500,2015,1,23,125.34,3,산곡동,370-399,28237,,,
경남3차,1992,36000,2015,1,24,159.4818,8,산곡동,145,28237,,,
경남4차,1994,16500,2015,1,24,59.715,18,산곡동,274-5,28237,,,
뉴서울,1989,14300,2015,1,24,46.68,3,부개동,477-3,28237,,,
뉴서울,1989,14500,2015,1,24,46.68,7,부개동,477-3,28237,,,
대경이즈뷰,2005,20300,2015,1,24,84.72,12,부평동,437-2,28237,,,
대동,1988,13150,2015,1,24,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,24000,2015,1,24,84.94,11,부개동,494-1,28237,,,
대동2,1993,13300,2015,1,24,45,4,갈산동,361-3,28237,,,
동남,1989,11000,2015,1,24,59.91,1,삼산동,206-2,28237,,,
동아(1차),1986,18800,2015,1,24,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,28200,2015,1,24,84.87,12,부평동,70-5,28237,,,
동아(2차),1995,40900,2015,1,24,134.85,16,부평동,70-123,28237,,,
동아(2차),1995,27800,2015,1,24,84.72,1,부평동,70-123,28237,,,
동암신동아,2000,26500,2015,1,24,130.8,1,십정동,607,28237,,,
리코팰리스(377-19),2014,16400,2015,1,24,49.27,6,부평동,377-19,28237,,,
"부평1,2차금호타운",1998,29200,2015,1,24,84.85,20,청천동,200,28237,,,
부평삼산엠코타운,2007,33000,2015,1,24,84.908,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,24900,2015,1,24,59.999,16,삼산동,494,28237,,,
부평자이,2006,28900,2015,1,24,84.7461,15,구산동,360,28237,,,
삼산주공미래타운3차,2000,21800,2015,1,24,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,24900,2015,1,24,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,32000,2015,1,24,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,33700,2015,1,24,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,33200,2015,1,24,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27450,2015,1,24,59.99,17,삼산동,440-1,28237,,,
신성미소지움3단지,2005,41000,2015,1,24,101.15,14,삼산동,448-1,28237,,,
쌍용,1990,16600,2015,1,24,56.25,14,청천동,259,28237,,,
우성1차2차(294-35),1989,15850,2015,1,24,54.52,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11450,2015,1,24,41.02,11,산곡동,294-35,28237,,,
주공5,1998,24300,2015,1,24,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,30400,2015,1,24,133.71,19,청천동,176,28237,,,
한화1단지,1997,19750,2015,1,24,59.88,4,산곡동,124-23,28237,,,
현대,1995,16200,2015,1,24,59.93,10,삼산동,40-1,28237,,,
현대(124-1),1993,25500,2015,1,24,84.99,10,산곡동,124-1,28237,,,
현대1차,1985,19000,2015,1,24,84.6,14,산곡동,307,28237,,,
경남3차,1992,23000,2015,1,25,84.87,8,산곡동,145,28237,,,
뉴서울,1989,12150,2015,1,25,39.48,14,부개동,477-3,28237,,,
"부평1,2차금호타운",1998,29000,2015,1,25,84.85,22,청천동,200,28237,,,
십정뜨란채1단지,2005,20000,2015,1,25,59.93,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14900,2015,1,25,54.52,15,산곡동,294-35,28237,,,
욱일,1990,17900,2015,1,25,84.16,4,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16500,2015,1,25,59.98,12,일신동,410,28237,,,
청천푸르지오,1998,28000,2015,1,25,133.71,6,청천동,176,28237,,,
현대3차,1989,22450,2015,1,25,84.94,15,산곡동,370-399,28237,,,
현대3차,1989,26950,2015,1,25,125.34,3,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,43000,2015,1,26,134.7156,18,산곡동,507,28237,,,
대림1차,1989,21300,2015,1,26,76.388,4,부평동,64-20,28237,,,
대보,1985,13950,2015,1,26,63.9,5,삼산동,191,28237,,,
동보,1998,20000,2015,1,26,84.522,6,십정동,187-22,28237,,,
동아(1차),1986,24900,2015,1,26,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,34000,2015,1,26,134.85,1,부평동,70-123,28237,,,
동암신동아,2000,19450,2015,1,26,59.8,23,십정동,607,28237,,,
동암신동아,2000,24650,2015,1,26,84.94,12,십정동,607,28237,,,
래미안부평,2014,40200,2015,1,26,84.963,15,부평동,947,28237,,,
부개주공1,1996,22500,2015,1,26,59.98,9,부개동,496-2,28237,,,
부개주공3,1996,13800,2015,1,26,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,31000,2015,1,26,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,21300,2015,1,26,59.8,10,부개동,502-8,28237,,,
부개주공7단지,1998,21700,2015,1,26,59.8,6,부개동,502-8,28237,,,
부개주공7단지,1998,21000,2015,1,26,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,22900,2015,1,26,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,38000,2015,1,26,133.585,21,청천동,200,28237,,,
부평삼산엠코타운,2007,31500,2015,1,26,84.908,3,삼산동,494,28237,,,
브라운스톤백운,2014,26500,2015,1,26,60.6841,14,십정동,617,28237,,,
삼보,1990,18600,2015,1,26,84.95,3,삼산동,56-3,28237,,,
삼산타운2단지,2005,34800,2015,1,26,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25950,2015,1,26,59.99,3,삼산동,440-1,28237,,,
서해그랑블5단지,2004,48400,2015,1,26,118.1342,20,삼산동,454-4,28237,,,
선경(가동),1981,14500,2015,1,26,57.59,3,부평동,495-3,28237,,,
신삼호(A동),1981,7000,2015,1,26,38.41,4,부개동,105-5,28237,,,
신성미소지움3단지,2005,43000,2015,1,26,101.48,14,삼산동,448-1,28237,,,
주공5,1998,21900,2015,1,26,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,26000,2015,1,26,84.34,12,청천동,176,28237,,,
청천푸르지오,1998,22500,2015,1,26,84.94,1,청천동,176,28237,,,
한신(137-3),1985,16100,2015,1,26,64.34,5,산곡동,137-3,28237,,,
한신(137-8),1986,10300,2015,1,26,41.29,11,산곡동,137-8,28237,,,
한양(185-17),1993,24500,2015,1,26,130.74,1,산곡동,185-17,28237,,,
경남1차,1990,23900,2015,1,27,124.54,2,산곡동,142-3,28237,,,
경남3차,1992,18800,2015,1,27,73.2382,3,산곡동,145,28237,,,
대동(494-1),1991,23700,2015,1,27,84.94,14,부개동,494-1,28237,,,
대동(494-1),1991,25000,2015,1,27,84.94,5,부개동,494-1,28237,,,
동아,1988,14700,2015,1,27,49.2,2,부개동,477-5,28237,,,
두산,1992,27200,2015,1,27,101.82,13,갈산동,368,28237,,,
래미안부평,2014,39400,2015,1,27,84.993,9,부평동,947,28237,,,
부개주공3,1996,19300,2015,1,27,59.97,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22900,2015,1,27,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,21900,2015,1,27,59.805,22,청천동,200,28237,,,
비둘기,1982,9300,2015,1,27,51.4,5,부개동,65-1,28237,,,
삼도,1988,12100,2015,1,27,49.38,5,산곡동,30-10,28237,,,
삼산타운2단지,2005,32900,2015,1,27,84.98,18,삼산동,445-5,28237,,,
삼익,1986,13000,2015,1,27,42.93,12,청천동,300,28237,,,
성일,1990,14200,2015,1,27,50.88,9,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,20400,2015,1,27,59.804,11,부평동,756-421,28237,,,
우성1차2차(294-35),1989,11000,2015,1,27,41.02,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12500,2015,1,27,41.02,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12500,2015,1,27,41.02,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,21800,2015,1,27,72.94,3,산곡동,294-35,28237,,,
정광,1990,15000,2015,1,27,59.93,3,갈산동,171-5,28237,,,
주공5,1998,24000,2015,1,27,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,18900,2015,1,27,59.36,4,청천동,176,28237,,,
한신휴,2003,24800,2015,1,27,84.979,7,산곡동,222,28237,,,
현대(124-1),1993,22000,2015,1,27,84.99,19,산곡동,124-1,28237,,,
현대(124-1),1993,22000,2015,1,27,84.99,1,산곡동,124-1,28237,,,
현대(124-1),1993,17000,2015,1,27,59.4,3,산곡동,124-1,28237,,,
현대(179-92),1999,27400,2015,1,27,134.5,24,산곡동,179-92,28237,,,
현대(179-92),1999,16600,2015,1,27,59.95,12,산곡동,179-92,28237,,,
현대1차,1985,20050,2015,1,27,84.96,10,산곡동,307,28237,,,
현대2차,1987,14900,2015,1,27,52.29,4,산곡동,311-126,28237,,,
JH타워,2015,19000,2015,1,28,49.96,8,부평동,151-12,28237,,,
광명,1995,14200,2015,1,28,59.975,17,청천동,399-6,28237,,,
뉴서울,1989,10700,2015,1,28,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,10400,2015,1,28,39.48,5,부개동,477-3,28237,,,
동아(2차),1995,22500,2015,1,28,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,32000,2015,1,28,84.72,6,부평동,70-123,28237,,,
동아(2차),1995,29000,2015,1,28,84.72,2,부평동,70-123,28237,,,
동암신동아,2000,19400,2015,1,28,59.8,9,십정동,607,28237,,,
부개주공3,1996,18500,2015,1,28,59.97,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29400,2015,1,28,84.85,23,청천동,200,28237,,,
삼산벽산블루밍,2005,21500,2015,1,28,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,20800,2015,1,28,59.41,15,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2015,1,28,84.98,12,삼산동,445-5,28237,,,
삼산타운7단지,2004,33000,2015,1,28,84.07,1,삼산동,453-1,28237,,,
욱일,1990,17300,2015,1,28,84.16,10,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16800,2015,1,28,59.97,10,일신동,410,28237,,,
주공1단지,1992,15950,2015,1,28,49.94,8,갈산동,359,28237,,,
주공1단지,1992,11400,2015,1,28,41.3,6,갈산동,359,28237,,,
주공1단지,1992,10400,2015,1,28,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,26000,2015,1,28,84.34,21,청천동,176,28237,,,
한국1,1998,27500,2015,1,28,122.226,6,부평동,65-124,28237,,,
한양(155-1),1992,20300,2015,1,28,84.665,4,산곡동,155-1,28237,,,
한화1단지,1997,24900,2015,1,28,84.37,4,산곡동,124-23,28237,,,
현대,1995,21000,2015,1,28,84.56,8,삼산동,40-1,28237,,,
현대,1993,15000,2015,1,28,59.31,9,부개동,308-5,28237,,,
현대(124-1),1993,32500,2015,1,28,133.448,5,산곡동,124-1,28237,,,
현대(179-92),1999,21400,2015,1,28,84.94,19,산곡동,179-92,28237,,,
현대1차,1985,21100,2015,1,28,84.6,1,산곡동,307,28237,,,
경남3차,1992,23000,2015,1,29,84.87,9,산곡동,145,28237,,,
대동1,1992,27500,2015,1,29,125.07,12,갈산동,361-4,28237,,,
대림1차,1989,15800,2015,1,29,50.155,6,부평동,64-20,28237,,,
동아(1차),1986,25800,2015,1,29,76.74,4,부평동,70-5,28237,,,
동아(1차),1986,26000,2015,1,29,76.76,14,부평동,70-5,28237,,,
동아(2차),1995,20800,2015,1,29,59.82,6,부평동,70-123,28237,,,
래미안부평,2014,35300,2015,1,29,84.963,15,부평동,947,28237,,,
래미안부평,2014,44335,2015,1,29,114.924,7,부평동,947,28237,,,
부개주공3,1996,20800,2015,1,29,59.98,4,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2015,1,29,59.99,1,부개동,502-8,28237,,,
부개주공7단지,1998,16500,2015,1,29,49.44,14,부개동,502-8,28237,,,
삼보,1990,13700,2015,1,29,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18500,2015,1,29,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18600,2015,1,29,59.34,2,삼산동,390-6,28237,,,
삼산타운7단지,2004,36300,2015,1,29,84.96,7,삼산동,453-1,28237,,,
