단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동2,1993,25800,2023,5,26,58.32,7,갈산동,361-3,28237,중개거래,,
대동2,1993,20000,2023,5,26,45,13,갈산동,361-3,28237,중개거래,,
동양,1982,13400,2023,5,26,40.56,5,청천동,397,28237,중개거래,,
래미안부평,2014,59000,2023,5,26,84.963,17,부평동,947,28237,중개거래,,
부개동동도센트리움,2014,26900,2023,5,26,45.681,5,부개동,308-3,28237,중개거래,,
부개역푸르지오,2010,49000,2023,5,26,59.973,14,부개동,512,28237,중개거래,,
부개주공1,1996,30700,2023,5,26,59.93,6,부개동,496-2,28237,중개거래,,
부개주공6,1997,42000,2023,5,26,84.79,10,부개동,501-1,28237,중개거래,,
부평금호어울림,2008,35000,2023,5,26,84.79,18,십정동,609,28237,중개거래,,
부평코오롱하늘채,2020,61500,2023,5,26,84.9977,4,부개동,520,28237,중개거래,,
삼산주공미래타운3차,2000,27000,2023,5,26,59.39,14,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,40000,2023,5,26,59.99,12,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,33300,2023,5,26,51.86,20,삼산동,440-1,28237,중개거래,,
쌍용,1990,25500,2023,5,26,56.25,10,청천동,259,28237,중개거래,,
경남5차,1992,25300,2023,5,27,71.95,10,산곡동,261-8,28237,중개거래,,
동남,1992,31000,2023,5,27,84.51,11,갈산동,362,28237,중개거래,,
래미안부평,2014,59000,2023,5,27,84.963,20,부평동,947,28237,중개거래,,
부개역코오롱하늘채,2021,56500,2023,5,27,74.4387,14,부개동,525,28237,중개거래,,
"부평1,2차금호타운",1998,27250,2023,5,27,59.805,22,청천동,200,28237,중개거래,,
부평샬레아넬리스,2019,31500,2023,5,27,59.9509,8,산곡동,518,28237,중개거래,,
삼산벽산블루밍,2005,34000,2023,5,27,59.2488,3,삼산동,170-1,28237,중개거래,,
삼산타운2단지,2005,48000,2023,5,27,84.98,9,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,39900,2023,5,27,59.99,13,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,80000,2023,5,27,118.1342,13,삼산동,454-4,28237,중개거래,,
주공1단지,1992,17000,2023,5,27,41.3,13,갈산동,359,28237,중개거래,,
청천푸르지오,1998,30500,2023,5,27,59.36,7,청천동,176,28237,중개거래,,
"푸른마을한신,삼부",1999,60000,2023,5,27,134.965,18,부개동,499-2,28237,중개거래,,
한신휴,2003,36500,2023,5,27,84.979,4,산곡동,222,28237,중개거래,,
한화1단지,1997,33300,2023,5,27,59.88,10,산곡동,124-23,28237,중개거래,,
동아(1차),1986,63000,2023,5,28,122.65,8,부평동,70-5,28237,직거래,,
동암신동아,2000,53000,2023,5,28,130.8,21,십정동,607,28237,중개거래,,
삼산주공미래타운4차,2000,27500,2023,5,28,59.39,4,삼산동,389-8,28237,중개거래,,
삼산타운6단지,2004,61000,2023,5,28,84.96,12,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,30500,2023,5,28,51.86,4,삼산동,440-1,28237,중개거래,,
일신주공아파트(100~112동),1995,24500,2023,5,28,59.97,14,일신동,410,28237,중개거래,,
조양휴캐슬,2016,25000,2023,5,28,46.9,14,부평동,135-20,28237,중개거래,,
청천푸르지오,1998,35800,2023,5,28,84.34,5,청천동,176,28237,중개거래,,
경남1차,1990,30500,2023,5,29,84.43,9,산곡동,142-3,28237,중개거래,,
경남2차,1991,34000,2023,5,29,84.43,6,산곡동,274,28237,중개거래,,
경남3차,1992,30800,2023,5,29,84.87,9,산곡동,145,28237,중개거래,,
대동(494-1),1991,33000,2023,5,29,84.94,1,부개동,494-1,28237,직거래,,
부개주공3,1996,30000,2023,5,29,59.97,10,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,32700,2023,5,29,59.805,12,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,29200,2023,5,29,59.805,21,청천동,200,28237,중개거래,,
삼산주공미래타운5차,2000,39000,2023,5,29,84.34,18,삼산동,393-4,28237,중개거래,,
삼산타운6단지,2004,56000,2023,5,29,84.07,3,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,35000,2023,5,29,59.99,19,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,30800,2023,5,29,51.86,15,삼산동,440-1,28237,중개거래,,
신성미소지움3단지,2005,63500,2023,5,29,101.15,12,삼산동,448-1,28237,중개거래,,
우성1차2차(294-35),1989,29000,2023,5,29,73.96,8,산곡동,294-35,28237,중개거래,,
주공5,1998,30300,2023,5,29,59.99,10,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,30500,2023,5,29,59.36,4,청천동,176,28237,중개거래,,
한신휴,2003,42500,2023,5,29,84.979,17,산곡동,222,28237,중개거래,,
현대1차,1985,46000,2023,5,29,108.56,7,산곡동,307,28237,중개거래,,
현대3차,1989,38000,2023,5,29,84.94,15,산곡동,370-399,28237,중개거래,,
갤럭시,2015,19000,2023,5,30,49.97,8,부평동,124-32,28237,중개거래,,
뉴서울아파트,1989,23000,2023,5,30,66.4,12,산곡동,255-1,28237,직거래,,
"부평1,2차금호타운",1998,38000,2023,5,30,84.85,14,청천동,200,28237,중개거래,,
삼산주공미래타운3차,2000,28800,2023,5,30,59.39,10,삼산동,390-6,28237,중개거래,,
삼산타운2단지,2005,49000,2023,5,30,84.98,12,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,36000,2023,5,30,59.99,9,삼산동,440-1,28237,중개거래,,
신성미소지움3단지,2005,57000,2023,5,30,101.15,3,삼산동,448-1,28237,중개거래,,
우성1차2차(294-35),1989,30000,2023,5,30,73.96,3,산곡동,294-35,28237,중개거래,,
우성3차(294-35),1990,34500,2023,5,30,84.97,13,산곡동,294-35,28237,중개거래,,
임광그대가,2008,39000,2023,5,30,84.91,12,삼산동,500,28237,중개거래,,
청천푸르지오,1998,34500,2023,5,30,84.34,7,청천동,176,28237,중개거래,,
청천푸르지오,1998,33000,2023,5,30,84.34,4,청천동,176,28237,중개거래,,
한화2단지,1999,31700,2023,5,30,59.88,16,산곡동,124-23,28237,중개거래,,
현대2차,1987,26700,2023,5,30,52.29,8,산곡동,311-126,28237,중개거래,,
현대3차,1989,63500,2023,5,30,171.67,6,산곡동,370-399,28237,중개거래,,
동암신동아,2000,33800,2023,5,31,84.94,8,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,27400,2023,5,31,59.805,9,청천동,200,28237,중개거래,,
삼산주공미래타운4차,2000,27000,2023,5,31,59.39,20,삼산동,389-8,28237,중개거래,,
삼산타운7단지,2004,57000,2023,5,31,84.07,19,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,61400,2023,5,31,84.07,17,삼산동,453-1,28237,중개거래,,
신성미소지움3단지,2005,80000,2023,5,31,168.92,18,삼산동,448-1,28237,중개거래,,
십정뜨란채1단지,2005,22600,2023,5,31,46.52,9,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,21900,2023,5,31,46.31,3,십정동,608-4,28237,중개거래,,
청천푸르지오,1998,33000,2023,5,31,84.34,9,청천동,176,28237,중개거래,,
