단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1995,17500,2009,6,20,84.89,2,청천동,399-6,28237,,,
뉴서울,1989,9950,2009,6,20,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,19500,2009,6,20,84.87,2,산곡동,264-1,28237,,,
다온,2008,17200,2009,6,20,68.64,8,부평동,379-13,28237,,,
대동2,1993,12900,2009,6,20,45,14,갈산동,361-3,28237,,,
대림1차,1989,15800,2009,6,20,50.155,7,부평동,64-20,28237,,,
대성유니드,2007,17000,2009,6,20,59.976,7,갈산동,454,28237,,,
동아(1차),1986,25400,2009,6,20,76.74,2,부평동,70-5,28237,,,
동암신동아,2000,20000,2009,6,20,59.8,15,십정동,607,28237,,,
부개주공1,1996,21350,2009,6,20,59.97,4,부개동,496-2,28237,,,
부개주공7단지,1998,19700,2009,6,20,59.8,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27800,2009,6,20,84.85,25,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,6,20,112.98,4,십정동,609,28237,,,
부평자이,2006,20500,2009,6,20,59.9602,2,구산동,360,28237,,,
부평자이,2006,22700,2009,6,20,59.9602,6,구산동,360,28237,,,
삼산주공미래타운1차,2000,18850,2009,6,20,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15500,2009,6,20,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,13000,2009,6,20,39.99,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15300,2009,6,20,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,31500,2009,6,20,84.98,1,삼산동,445-5,28237,,,
상우신명보람,1998,35000,2009,6,20,111.41,1,부개동,497-1,28237,,,
십정뜨란채1단지,2005,23000,2009,6,20,59.93,15,십정동,608-4,28237,,,
욱일,1988,18850,2009,6,20,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,20450,2009,6,20,59.36,17,청천동,176,28237,,,
한신(137-8),1986,11000,2009,6,20,41.29,11,산곡동,137-8,28237,,,
한양(155-1),1992,20000,2009,6,20,84.665,3,산곡동,155-1,28237,,,
한양(182),1984,25000,2009,6,20,75.9,2,산곡동,182,28237,,,
한양(185-17),1993,20000,2009,6,20,84.675,7,산곡동,185-17,28237,,,
한화2단지,1999,18650,2009,6,20,59.88,20,산곡동,124-23,28237,,,
현대2차,1987,20500,2009,6,20,72.54,6,산곡동,311-126,28237,,,
현대3차,1989,35400,2009,6,20,125.34,5,산곡동,370-399,28237,,,
두산,1992,29900,2009,6,21,101.82,8,갈산동,368,28237,,,
부평금호어울림,2008,36984,2009,6,21,112.98,3,십정동,609,28237,,,
현대1차,1985,19000,2009,6,21,72.54,10,산곡동,307,28237,,,
건우,1985,15800,2009,6,22,59.34,3,부평동,799-3,28237,,,
대림1차,1989,23000,2009,6,22,84.998,4,부평동,64-20,28237,,,
동아(1차),1986,17800,2009,6,22,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,29000,2009,6,22,84.87,8,부평동,70-5,28237,,,
동아(2차),1995,20700,2009,6,22,59.82,20,부평동,70-123,28237,,,
동아(2차),1995,31500,2009,6,22,84.72,12,부평동,70-123,28237,,,
부개주공3,1996,20000,2009,6,22,59.98,10,부개동,498-5,28237,,,
부영,1984,13000,2009,6,22,50.4,3,삼산동,74-2,28237,,,
삼도,1988,13300,2009,6,22,38.22,3,산곡동,30-10,28237,,,
삼보,1990,19400,2009,6,22,84.95,2,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14450,2009,6,22,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19000,2009,6,22,59.39,7,삼산동,390-6,28237,,,
삼산타운6단지,2004,37850,2009,6,22,84.96,17,삼산동,454-13,28237,,,
삼익,1986,11900,2009,6,22,42.93,11,청천동,300,28237,,,
십정뜨란채1단지,2005,20400,2009,6,22,59.93,3,십정동,608-4,28237,,,
인성,1985,19000,2009,6,22,63.3,2,청천동,산15-1,28237,,,
주공5,1998,21050,2009,6,22,59.99,16,부개동,500-1,28237,,,
한국,1998,24200,2009,6,22,84.99,8,갈산동,179-1,28237,,,
한신휴,2003,23500,2009,6,22,84.979,1,산곡동,222,28237,,,
한양(155-1),1992,19800,2009,6,22,84.665,20,산곡동,155-1,28237,,,
뉴서울,1989,11400,2009,6,23,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,11950,2009,6,23,39.48,11,부개동,477-3,28237,,,
대동(494-1),1991,24100,2009,6,23,84.94,14,부개동,494-1,28237,,,
대동2,1993,12700,2009,6,23,45,7,갈산동,361-3,28237,,,
동남,1988,10000,2009,6,23,44.28,4,산곡동,38-36,28237,,,
"부평1,2차금호타운",1998,30500,2009,6,23,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,28850,2009,6,23,84.85,22,청천동,200,28237,,,
삼보,1990,20000,2009,6,23,84.95,8,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,15900,2009,6,23,49.57,6,삼산동,389-8,28237,,,
삼산타운7단지,2004,34000,2009,6,23,84.07,3,삼산동,453-1,28237,,,
삼성캐슬,2009,17300,2009,6,23,66.36,8,십정동,409-8,28237,,,
서해그랑블5단지,2004,51500,2009,6,23,118.1342,17,삼산동,454-4,28237,,,
쌍용,1990,24500,2009,6,23,84.87,6,청천동,259,28237,,,
우림필유(192-0),2005,22000,2009,6,23,77.6655,19,청천동,192,28237,,,
우성1차2차(294-35),1989,11400,2009,6,23,41.02,8,산곡동,294-35,28237,,,
임광그대가,2008,26000,2009,6,23,84.91,15,삼산동,500,28237,,,
주공5,1998,20500,2009,6,23,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2009,6,23,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,26400,2009,6,23,84.34,9,청천동,176,28237,,,
"푸른마을한신,삼부",1999,50000,2009,6,23,134.965,8,부개동,499-2,28237,,,
필하우스,2009,21000,2009,6,23,83.36,9,부평동,373-15,28237,,,
하나,1992,21000,2009,6,23,84.75,1,갈산동,362,28237,,,
한화1단지,1997,19500,2009,6,23,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,25000,2009,6,23,84.96,4,산곡동,307,28237,,,
경남5차,1992,24000,2009,6,24,84.97,19,산곡동,261-8,28237,,,
뉴서울,1989,12650,2009,6,24,39.48,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,19500,2009,6,24,84.89,15,산곡동,264-1,28237,,,
대림1차,1989,15000,2009,6,24,50.155,2,부평동,64-20,28237,,,
동아(2차),1995,47000,2009,6,24,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,25300,2009,6,24,84.94,14,십정동,607,28237,,,
부개주공3,1996,12000,2009,6,24,39.99,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20800,2009,6,24,59.805,22,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,6,24,112.98,5,십정동,609,28237,,,
삼도,1988,17000,2009,6,24,49.38,2,산곡동,30-10,28237,,,
삼산타운7단지,2004,35750,2009,6,24,84.07,5,삼산동,453-1,28237,,,
상우신명보람,1998,40000,2009,6,24,111.41,17,부개동,497-1,28237,,,
수암,1988,14600,2009,6,24,44.82,4,산곡동,43-1,28237,,,
신성미소지움아파트(101~106동),2005,20000,2009,6,24,59.804,8,부평동,756-421,28237,,,
주공5,1998,20000,2009,6,24,59.99,20,부개동,500-1,28237,,,
주공5,1998,21800,2009,6,24,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,28000,2009,6,24,98.91,24,청천동,176,28237,,,
한국,1998,16500,2009,6,24,59.88,1,갈산동,179-1,28237,,,
한양(182),1984,21000,2009,6,24,65.49,4,산곡동,182,28237,,,
한화2단지,1999,28000,2009,6,24,101.95,1,산곡동,124-23,28237,,,
현대(179-69),2001,17800,2009,6,24,59.615,19,산곡동,179-69,28237,,,
현대1차,1985,23300,2009,6,24,84.6,11,산곡동,307,28237,,,
뉴서울,1989,13000,2009,6,25,39.48,12,부개동,477-3,28237,,,
대진,1988,16300,2009,6,25,41.82,1,부개동,477-2,28237,,,
동아(2차),1995,49000,2009,6,25,134.85,14,부평동,70-123,28237,,,
동암신동아,2000,18850,2009,6,25,59.8,14,십정동,607,28237,,,
부개주공1,1996,21800,2009,6,25,59.97,15,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,20500,2009,6,25,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,21200,2009,6,25,59.805,4,청천동,200,28237,,,
삼도,1988,12000,2009,6,25,38.22,2,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,18000,2009,6,25,59.39,14,삼산동,387-2,28237,,,
삼산타운7단지,2004,32600,2009,6,25,84.07,1,삼산동,453-1,28237,,,
신성미소지움3단지,2005,45000,2009,6,25,101.48,9,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19800,2009,6,25,59.93,12,십정동,608-4,28237,,,
정광,1990,11500,2009,6,25,59.93,3,갈산동,171-5,28237,,,
주공1단지,1992,17000,2009,6,25,49.94,12,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,39800,2009,6,25,99.86,11,부개동,499-2,28237,,,
하나,1992,24700,2009,6,25,84.75,17,갈산동,362,28237,,,
하나,1992,22700,2009,6,25,84.75,3,갈산동,362,28237,,,
현대(311-76),1991,19700,2009,6,25,84.917,11,산곡동,311-76,28237,,,
현대1차,1985,25000,2009,6,25,84.6,9,산곡동,307,28237,,,
현대3차,1989,21000,2009,6,25,84.94,1,산곡동,370-399,28237,,,
뉴서울,1989,12000,2009,6,26,39.48,12,부개동,477-3,28237,,,
대경이즈뷰,2005,16500,2009,6,26,84.72,7,부평동,437-2,28237,,,
대동,1988,15500,2009,6,26,43.295,2,부개동,477-1,28237,,,
두산위브,2005,20500,2009,6,26,59.76,14,부평동,534-96,28237,,,
삼도,1988,18000,2009,6,26,49.38,5,산곡동,30-10,28237,,,
삼산타운7단지,2004,35500,2009,6,26,84.96,5,삼산동,453-1,28237,,,
삼산타운7단지,2004,35300,2009,6,26,84.96,17,삼산동,453-1,28237,,,
삼익,1986,12800,2009,6,26,42.93,9,청천동,300,28237,,,
우성5차,1996,12500,2009,6,26,41.13,6,산곡동,251-2,28237,,,
주공1단지,1992,13350,2009,6,26,44.94,5,갈산동,359,28237,,,
태화프리상뜨,2004,19300,2009,6,26,59.8856,2,산곡동,233-26,28237,,,
한국,1992,21000,2009,6,26,84.02,7,부개동,442-3,28237,,,
현대1차,1985,22300,2009,6,26,84.6,14,산곡동,307,28237,,,
현대2차,1987,21700,2009,6,26,72.54,6,산곡동,311-126,28237,,,
경남3차,1992,18500,2009,6,27,59.715,9,산곡동,145,28237,,,
뉴서울,1989,12200,2009,6,27,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,9800,2009,6,27,39.48,1,부개동,477-3,28237,,,
대진,1985,18000,2009,6,27,64.8,3,청천동,236,28237,,,
동아(2차),1995,42900,2009,6,27,134.85,2,부평동,70-123,28237,,,
동아(2차),1995,32000,2009,6,27,84.72,14,부평동,70-123,28237,,,
동암신동아,2000,18900,2009,6,27,59.8,11,십정동,607,28237,,,
부개주공1,1996,18500,2009,6,27,49.96,10,부개동,496-2,28237,,,
부개주공1,1996,22300,2009,6,27,59.97,13,부개동,496-2,28237,,,
부개주공6,1997,26950,2009,6,27,84.79,3,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,19000,2009,6,27,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20050,2009,6,27,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21000,2009,6,27,59.39,13,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19400,2009,6,27,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30000,2009,6,27,84.05,11,삼산동,393-4,28237,,,
삼산타운2단지,2005,38000,2009,6,27,84.96,7,삼산동,445-5,28237,,,
삼산타운7단지,2004,39000,2009,6,27,84.07,17,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,18500,2009,6,27,59.804,1,부평동,756-421,28237,,,
십정뜨란채1단지,2005,19000,2009,6,27,59.93,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,25000,2009,6,27,84.84,3,산곡동,294-35,28237,,,
주공1단지,1992,14900,2009,6,27,49.94,3,갈산동,359,28237,,,
현대1차,1985,21500,2009,6,27,84.81,3,산곡동,307,28237,,,
대림1차,1989,22400,2009,6,28,76.388,4,부평동,64-20,28237,,,
부평금호어울림,2008,36984,2009,6,28,112.98,4,십정동,609,28237,,,
삼산주공미래타운4차,2000,18950,2009,6,28,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15800,2009,6,28,49.57,11,삼산동,389-8,28237,,,
욱일,1988,18900,2009,6,28,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16450,2009,6,28,59.97,7,일신동,410,28237,,,
정원,1987,8500,2009,6,28,38.61,3,십정동,188-2,28237,,,
태화(363),1992,34000,2009,6,28,125.56,8,갈산동,363,28237,,,
한화1단지,1997,26300,2009,6,28,84.37,9,산곡동,124-23,28237,,,
가나안미도,1986,15200,2009,6,29,59.31,1,부평동,799-5,28237,,,
경남3차,1992,21500,2009,6,29,73.2382,12,산곡동,145,28237,,,
대동2,1993,12250,2009,6,29,45,3,갈산동,361-3,28237,,,
부개주공1,1996,19000,2009,6,29,49.96,10,부개동,496-2,28237,,,
부개주공1,1996,18900,2009,6,29,59.93,2,부개동,496-2,28237,,,
부개주공7단지,1998,18500,2009,6,29,59.99,19,부개동,502-8,28237,,,
삼보,1990,14000,2009,6,29,62.5,3,삼산동,56-3,28237,,,
삼산타운7단지,2004,37500,2009,6,29,84.96,15,삼산동,453-1,28237,,,
아주,1992,24700,2009,6,29,84.75,17,갈산동,374,28237,,,
우성1차2차(294-35),1989,15700,2009,6,29,54.52,8,산곡동,294-35,28237,,,
욱일,1990,18400,2009,6,29,84.16,11,부평동,65-7,28237,,,
태화(416),1994,15200,2009,6,29,59.93,16,갈산동,416,28237,,,
하나,1992,24450,2009,6,29,84.75,9,갈산동,362,28237,,,
"한국1,동아,팬더",1993,22300,2009,6,29,84.36,3,갈산동,369,28237,,,
광명12차,1990,9000,2009,6,30,47.26,5,삼산동,359,28237,,,
대동,1988,14200,2009,6,30,40.445,5,부개동,477-1,28237,,,
대우,1998,20000,2009,6,30,59.351,7,부평동,65-115,28237,,,
대진,1985,17900,2009,6,30,64.8,1,청천동,236,28237,,,
동아(1차),1986,26100,2009,6,30,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,32950,2009,6,30,84.72,16,부평동,70-123,28237,,,
부개주공3,1996,11000,2009,6,30,39.99,3,부개동,498-5,28237,,,
부개주공6,1997,29000,2009,6,30,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,44300,2009,6,30,133.585,12,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,6,30,112.98,6,십정동,609,28237,,,
삼산주공미래타운5차,2000,25400,2009,6,30,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,33000,2009,6,30,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,38900,2009,6,30,84.96,13,삼산동,454-13,28237,,,
삼익,1986,13000,2009,6,30,42.93,1,청천동,300,28237,,,
정원,1987,8800,2009,6,30,38.61,3,십정동,188-2,28237,,,
주공5,1998,19400,2009,6,30,59.99,5,부개동,500-1,28237,,,
태화(416),1994,16500,2009,6,30,59.93,12,갈산동,416,28237,,,
