단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2008,24400,2012,10,25,84.91,11,삼산동,500,28237,,,
풍림아파트(101동~110동),1995,22000,2012,10,25,84.977,7,일신동,409,28237,,,
대림1차,1989,18500,2012,10,26,76.388,5,부평동,64-20,28237,,,
대우,2001,23500,2012,10,26,84.99,21,갈산동,159,28237,,,
대주파크빌,2001,20000,2012,10,26,84.503,11,십정동,182-95,28237,,,
동아(1차),1986,15900,2012,10,26,52.43,13,부평동,70-5,28237,,,
미도7,1989,11500,2012,10,26,59.91,3,청천동,259-5,28237,,,
부개주공1,1996,20500,2012,10,26,59.98,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19300,2012,10,26,59.805,23,청천동,200,28237,,,
삼산주공미래타운5차,2000,24000,2012,10,26,84.34,17,삼산동,393-4,28237,,,
우성4차,1991,20000,2012,10,26,108.95,3,산곡동,306-3,28237,,,
한화2단지,1999,21500,2012,10,26,84.58,15,산곡동,124-23,28237,,,
현대,1995,14200,2012,10,26,59.93,18,삼산동,40-1,28237,,,
경남3차,1992,18300,2012,10,27,84.87,7,산곡동,145,28237,,,
뉴서울(264-1),1991,14650,2012,10,27,74.33,3,산곡동,264-1,28237,,,
부평1차 금호타운,1998,31300,2012,10,27,101.515,4,청천동,200,28237,,,
부평1차 금호타운,1998,26000,2012,10,27,84.85,20,청천동,200,28237,,,
삼산타운2단지,2005,32000,2012,10,27,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,33000,2012,10,27,84.07,14,삼산동,453-1,28237,,,
삼산타운7단지,2004,33000,2012,10,27,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19800,2012,10,27,51.86,5,삼산동,440-1,28237,,,
주공1단지,1992,11375,2012,10,27,44.94,9,갈산동,359,28237,,,
청천푸르지오,1998,20000,2012,10,27,84.34,8,청천동,176,28237,,,
현대(124-1),1993,22000,2012,10,27,84.99,7,산곡동,124-1,28237,,,
경남5차,1992,18300,2012,10,28,84.97,15,산곡동,261-8,28237,,,
"부평1,2차금호타운",1998,18800,2012,10,28,59.805,18,청천동,200,28237,,,
삼산타운2단지,2005,30300,2012,10,28,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25000,2012,10,28,59.99,14,삼산동,440-1,28237,,,
유일세라믹아파트,1992,7500,2012,10,28,46.02,7,부평동,609-7,28237,,,
뉴서울(264-1),1991,16000,2012,10,29,84.87,7,산곡동,264-1,28237,,,
대림1차,1989,20750,2012,10,29,84.998,9,부평동,64-20,28237,,,
동아(2차),1995,28500,2012,10,29,84.72,2,부평동,70-123,28237,,,
동암신동아,2000,16000,2012,10,29,59.8,3,십정동,607,28237,,,
무지개,1991,16300,2012,10,29,84.15,11,산곡동,191-3,28237,,,
부개역푸르지오,2010,57065,2012,10,29,163.909,17,부개동,512,28237,,,
부개주공3,1996,12900,2012,10,29,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,26000,2012,10,29,84.79,21,부개동,501-1,28237,,,
부평삼산엠코타운,2007,29000,2012,10,29,84.908,7,삼산동,494,28237,,,
삼산타운7단지,2004,32500,2012,10,29,84.96,3,삼산동,453-1,28237,,,
임광그대가,2008,25000,2012,10,29,84.91,6,삼산동,500,28237,,,
청천푸르지오,1998,22000,2012,10,29,84.34,19,청천동,176,28237,,,
"푸른마을한신,삼부",1999,32600,2012,10,29,99.86,8,부개동,499-2,28237,,,
동양,1982,9150,2012,10,30,48.53,3,청천동,397,28237,,,
부평산곡푸르지오,2011,37000,2012,10,30,84.37,11,산곡동,510,28237,,,
부평자이,2006,26000,2012,10,30,84.7461,14,구산동,360,28237,,,
삼산주공미래타운4차,2000,18200,2012,10,30,59.39,10,삼산동,389-8,28237,,,
서해그랑블5단지,2004,44500,2012,10,30,118.1342,12,삼산동,454-4,28237,,,
수암,1988,12000,2012,10,30,44.82,3,산곡동,43-1,28237,,,
우주마루,2011,19200,2012,10,30,66.1,8,부평동,415-3,28237,,,
청천푸르지오,1998,25500,2012,10,30,98.91,13,청천동,176,28237,,,
한양(182),1984,25000,2012,10,30,91.915,2,산곡동,182,28237,,,
한화1단지,1997,17700,2012,10,30,59.88,4,산곡동,124-23,28237,,,
현대2차,1987,17000,2012,10,30,72.54,9,산곡동,311-126,28237,,,
경남3차,1992,18500,2012,10,31,84.87,7,산곡동,145,28237,,,
경남3차,1992,27000,2012,10,31,123.93,14,산곡동,145,28237,,,
경남4차,1994,28500,2012,10,31,123.93,13,산곡동,274-5,28237,,,
동아,1988,12500,2012,10,31,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,23700,2012,10,31,84.87,14,부평동,70-5,28237,,,
동원(82-116),1990,7800,2012,10,31,51.93,1,산곡동,82-116,28237,,,
부개주공1,1996,20600,2012,10,31,59.98,10,부개동,496-2,28237,,,
부개주공6,1997,24000,2012,10,31,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19300,2012,10,31,59.805,14,청천동,200,28237,,,
부평1차 금호타운,1998,20300,2012,10,31,59.805,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,17000,2012,10,31,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15300,2012,10,31,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2012,10,31,59.41,9,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2012,10,31,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18000,2012,10,31,59.39,15,삼산동,389-8,28237,,,
서해그랑블5단지,2004,41000,2012,10,31,118.1342,9,삼산동,454-4,28237,,,
세화,2004,13000,2012,10,31,76.28,6,부평동,496-8,28237,,,
우성1차2차(294-35),1989,13400,2012,10,31,54.52,9,산곡동,294-35,28237,,,
정광,1990,11400,2012,10,31,53.33,3,갈산동,171-5,28237,,,
청천푸르지오,1998,20700,2012,10,31,84.34,21,청천동,176,28237,,,
풍림아파트(101동~110동),1995,22000,2012,10,31,84.977,7,일신동,409,28237,,,
한양(155-1),1992,19800,2012,10,31,84.665,19,산곡동,155-1,28237,,,
