단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1988,7500,2008,4,11,44.28,5,산곡동,38-36,28237,,,
동아,1988,13500,2008,4,11,37.44,5,부개동,477-5,28237,,,
동아(1차),1986,17600,2008,4,11,52.43,6,부평동,70-5,28237,,,
동양,1982,10000,2008,4,11,40.56,2,청천동,397,28237,,,
동원(82-36),1989,8400,2008,4,11,46.8,8,산곡동,82-36,28237,,,
두산,1992,27800,2008,4,11,101.82,4,갈산동,368,28237,,,
미도7,1989,12800,2008,4,11,49.83,1,청천동,259-5,28237,,,
부개주공1,1996,20500,2008,4,11,59.56,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19400,2008,4,11,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,18900,2008,4,11,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,36800,2008,4,11,101.515,15,청천동,200,28237,,,
삼산주공미래타운3차,2000,19500,2008,4,11,59.39,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,35200,2008,4,11,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,37800,2008,4,11,84.07,13,삼산동,454-13,28237,,,
삼익,1986,12000,2008,4,11,42.93,11,청천동,300,28237,,,
세창짜임,2005,14000,2008,4,11,71.1171,14,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,19100,2008,4,11,59.93,3,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,16000,2008,4,11,59.98,13,일신동,410,28237,,,
청천푸르지오,1998,17000,2008,4,11,59.36,8,청천동,176,28237,,,
태산,1989,9500,2008,4,11,40.76,2,삼산동,60-6,28237,,,
한국,1998,21500,2008,4,11,84.99,1,갈산동,179-1,28237,,,
한국,1998,16500,2008,4,11,59.88,3,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,21500,2008,4,11,84.36,12,갈산동,369,28237,,,
한신휴,2003,40000,2008,4,11,127.207,6,산곡동,222,28237,,,
한양(155-1),1992,17000,2008,4,11,84.665,14,산곡동,155-1,28237,,,
한화1단지,1997,12500,2008,4,11,59.88,1,산곡동,124-23,28237,,,
현대,1995,14800,2008,4,11,59.93,8,삼산동,40-1,28237,,,
현대3차,1989,23800,2008,4,11,84.94,12,산곡동,370-399,28237,,,
경남4차,1994,13900,2008,4,12,59.715,1,산곡동,274-5,28237,,,
뉴서울,1989,11500,2008,4,12,39.48,5,부개동,477-3,28237,,,
대동1,1992,26000,2008,4,12,106.62,15,갈산동,361-4,28237,,,
대림1차,1989,15200,2008,4,12,50.155,9,부평동,64-20,28237,,,
대림1차,1989,14080,2008,4,12,50.155,2,부평동,64-20,28237,,,
대진,1985,17500,2008,4,12,64.8,3,청천동,236,28237,,,
대진,1985,16500,2008,4,12,64.8,1,청천동,236,28237,,,
동아,1988,11500,2008,4,12,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,17500,2008,4,12,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,18000,2008,4,12,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,16950,2008,4,12,59.8,5,십정동,607,28237,,,
두산,1992,32200,2008,4,12,101.82,13,갈산동,368,28237,,,
부개주공1,1996,20700,2008,4,12,59.97,16,부개동,496-2,28237,,,
부개주공1,1996,19100,2008,4,12,59.93,4,부개동,496-2,28237,,,
부개주공6,1997,28700,2008,4,12,84.79,18,부개동,501-1,28237,,,
부평자이,2006,25500,2008,4,12,84.7461,3,구산동,360,28237,,,
삼보,1990,14800,2008,4,12,62.5,15,삼산동,56-3,28237,,,
삼보,1990,14500,2008,4,12,57.82,13,삼산동,56-3,28237,,,
삼보,1985,12800,2008,4,12,63.18,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,18500,2008,4,12,59.39,15,삼산동,387-2,28237,,,
삼산타운2단지,2005,35000,2008,4,12,84.98,3,삼산동,445-5,28237,,,
서해그랑블5단지,2004,48250,2008,4,12,118.1342,1,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,15200,2008,4,12,54.52,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10600,2008,4,12,41.02,12,산곡동,294-35,28237,,,
욱일,1988,20000,2008,4,12,51.01,2,부개동,477,28237,,,
주공5,1998,20500,2008,4,12,59.99,10,부개동,500-1,28237,,,
진양,1989,9300,2008,4,12,45.05,2,부개동,14-2,28237,,,
태화프리상뜨,2004,24000,2008,4,12,84.4955,21,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,25800,2008,4,12,84.977,10,일신동,409,28237,,,
하나,1992,22800,2008,4,12,84.75,5,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21200,2008,4,12,84.36,7,갈산동,369,28237,,,
한신(137-3),1985,9600,2008,4,12,41.3,5,산곡동,137-3,28237,,,
한신(137-8),1986,9700,2008,4,12,41.29,2,산곡동,137-8,28237,,,
한화2단지,1999,18000,2008,4,12,59.88,10,산곡동,124-23,28237,,,
한화2단지,1999,25500,2008,4,12,84.58,17,산곡동,124-23,28237,,,
현대,1993,14700,2008,4,12,59.31,2,부개동,308-5,28237,,,
현대(124-1),1993,34800,2008,4,12,133.448,11,산곡동,124-1,28237,,,
현대(179-92),1999,14550,2008,4,12,59.95,20,산곡동,179-92,28237,,,
현대1차,1985,24500,2008,4,12,84.6,10,산곡동,307,28237,,,
경남3차,1992,30000,2008,4,13,123.93,4,산곡동,145,28237,,,
광명,1995,14000,2008,4,13,59.975,7,청천동,399-6,28237,,,
뉴서울,1989,9500,2008,4,13,39.48,15,부개동,477-3,28237,,,
대성유니드,2007,15700,2008,4,13,59.976,8,갈산동,454,28237,,,
동남,1992,20700,2008,4,13,84.75,1,갈산동,362,28237,,,
동아(1차),1986,17450,2008,4,13,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,27900,2008,4,13,84.87,3,부평동,70-5,28237,,,
동양,1982,9800,2008,4,13,40.56,2,청천동,397,28237,,,
백영,1997,11350,2008,4,13,60,10,십정동,216,28237,,,
우성1차2차(294-35),1989,15100,2008,4,13,54.52,12,산곡동,294-35,28237,,,
주공1단지,1992,9650,2008,4,13,38.64,6,갈산동,359,28237,,,
청천푸르지오,1998,21000,2008,4,13,84.34,19,청천동,176,28237,,,
거산,1997,12000,2008,4,14,59.67,2,산곡동,63-70,28237,,,
광명12차,1990,12400,2008,4,14,57.87,4,삼산동,359,28237,,,
뉴서울,1989,13070,2008,4,14,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,13500,2008,4,14,46.68,9,부개동,477-3,28237,,,
대동(494-1),1991,23800,2008,4,14,84.94,8,부개동,494-1,28237,,,
대림(87-1),1979,13800,2008,4,14,58.48,4,부개동,87-1,28237,,,
대림1차,1989,24600,2008,4,14,84.998,11,부평동,64-20,28237,,,
대우,2001,20000,2008,4,14,59.93,10,갈산동,159,28237,,,
대우,2001,19750,2008,4,14,59.93,17,갈산동,159,28237,,,
동보,1998,4300,2008,4,14,24.48,11,십정동,187-22,28237,,,
동아,1988,18200,2008,4,14,49.2,4,부개동,477-5,28237,,,
동아(2차),1995,20080,2008,4,14,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,23850,2008,4,14,84.94,19,십정동,607,28237,,,
부개주공1,1996,23000,2008,4,14,59.97,16,부개동,496-2,28237,,,
부개주공1,1996,21700,2008,4,14,59.56,14,부개동,496-2,28237,,,
부개주공6,1997,29750,2008,4,14,84.79,14,부개동,501-1,28237,,,
부개주공6,1997,27500,2008,4,14,84.79,2,부개동,501-1,28237,,,
부개주공7단지,1998,17800,2008,4,14,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28900,2008,4,14,84.85,23,청천동,200,28237,,,
부평자이,2006,27000,2008,4,14,84.7461,10,구산동,360,28237,,,
삼도,1988,14000,2008,4,14,38.22,1,산곡동,30-10,28237,,,
삼보,1985,11950,2008,4,14,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,14700,2008,4,14,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17000,2008,4,14,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18950,2008,4,14,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19000,2008,4,14,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15000,2008,4,14,49.57,5,삼산동,389-8,28237,,,
삼산타운7단지,2004,37500,2008,4,14,84.96,6,삼산동,453-1,28237,,,
삼산타운7단지,2004,37000,2008,4,14,84.96,14,삼산동,453-1,28237,,,
삼익,1986,12000,2008,4,14,42.93,2,청천동,300,28237,,,
성업,1985,13000,2008,4,14,47.37,2,부개동,260-10,28237,,,
쌍용,1990,24800,2008,4,14,84.87,7,청천동,259,28237,,,
쌍용,1990,16500,2008,4,14,56.25,6,청천동,259,28237,,,
영남,1986,14500,2008,4,14,49.32,3,청천동,48-347,28237,,,
주공1단지,1992,9900,2008,4,14,38.64,9,갈산동,359,28237,,,
주공1단지,1992,15800,2008,4,14,49.94,5,갈산동,359,28237,,,
주공1단지,1992,9750,2008,4,14,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,25950,2008,4,14,84.94,12,청천동,176,28237,,,
청천푸르지오,1998,23000,2008,4,14,84.34,19,청천동,176,28237,,,
청천푸르지오,1998,30700,2008,4,14,98.91,11,청천동,176,28237,,,
태화프리상뜨,2004,23700,2008,4,14,84.4955,20,산곡동,233-26,28237,,,
태화프리상뜨,2004,21800,2008,4,14,84.4921,13,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,49200,2008,4,14,134.895,20,부개동,499-2,28237,,,
한국,1998,14000,2008,4,14,59.88,1,갈산동,179-1,28237,,,
한국,1992,17900,2008,4,14,84.02,1,부개동,442-3,28237,,,
한화2단지,1999,18200,2008,4,14,59.88,12,산곡동,124-23,28237,,,
현대2차,1987,15000,2008,4,14,52.29,11,산곡동,311-126,28237,,,
현대2차,1987,23500,2008,4,14,84.96,14,산곡동,311-126,28237,,,
현대3차,1989,34000,2008,4,14,125.34,1,산곡동,370-399,28237,,,
경남3차,1992,14800,2008,4,15,59.715,11,산곡동,145,28237,,,
뉴서울,1989,11500,2008,4,15,39.48,15,부개동,477-3,28237,,,
대동,1988,14800,2008,4,15,40.445,3,부개동,477-1,28237,,,
대동1,1992,29500,2008,4,15,125.07,2,갈산동,361-4,28237,,,
대우,2001,26800,2008,4,15,84.99,9,갈산동,159,28237,,,
동보,1998,20000,2008,4,15,84.522,6,십정동,187-22,28237,,,
동보,1998,4500,2008,4,15,24.48,8,십정동,187-22,28237,,,
동암신동아,2000,15500,2008,4,15,59.8,4,십정동,607,28237,,,
부개주공7단지,1998,19000,2008,4,15,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19500,2008,4,15,59.805,21,청천동,200,28237,,,
부평자이,2006,26000,2008,4,15,84.7461,7,구산동,360,28237,,,
삼산주공미래타운5차,2000,31000,2008,4,15,84.05,7,삼산동,393-4,28237,,,
삼산타운7단지,2004,35900,2008,4,15,84.07,8,삼산동,453-1,28237,,,
서해그랑블5단지,2004,53000,2008,4,15,130.0383,12,삼산동,454-4,28237,,,
성일,1990,13800,2008,4,15,50.88,4,부개동,494,28237,,,
신태양,1987,9000,2008,4,15,38.75,3,십정동,577-3,28237,,,
예원,1984,13000,2008,4,15,58.86,1,십정동,436-1,28237,,,
우성1차2차(294-35),1989,19850,2008,4,15,73.96,12,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,16500,2008,4,15,70.092,12,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,15000,2008,4,15,59.98,4,일신동,410,28237,,,
청천푸르지오,1998,22900,2008,4,15,84.94,13,청천동,176,28237,,,
청천푸르지오,1998,33000,2008,4,15,98.91,11,청천동,176,28237,,,
한국,1998,13800,2008,4,15,60,8,십정동,186-7,28237,,,
한신(137-3),1985,9600,2008,4,15,41.3,8,산곡동,137-3,28237,,,
한신(137-8),1986,8000,2008,4,15,41.29,13,산곡동,137-8,28237,,,
한양(155-1),1992,19500,2008,4,15,84.665,13,산곡동,155-1,28237,,,
한양(182),1984,17000,2008,4,15,55.12,2,산곡동,182,28237,,,
한화1단지,1997,17800,2008,4,15,59.88,17,산곡동,124-23,28237,,,
현대,1995,19800,2008,4,15,84.56,8,삼산동,40-1,28237,,,
현대(124-1),1993,16450,2008,4,15,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,17000,2008,4,15,72.48,9,산곡동,307,28237,,,
현대3차,1989,24500,2008,4,15,84.94,6,산곡동,370-399,28237,,,
경남4차,1994,16600,2008,4,16,59.715,8,산곡동,274-5,28237,,,
대동,1988,16500,2008,4,16,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,23100,2008,4,16,84.94,9,부개동,494-1,28237,,,
대림(87-1),1979,14000,2008,4,16,58.48,4,부개동,87-1,28237,,,
대우,2001,18550,2008,4,16,59.93,2,갈산동,159,28237,,,
동보,1998,4400,2008,4,16,24.48,11,십정동,187-22,28237,,,
동아(2차),1995,20250,2008,4,16,59.82,10,부평동,70-123,28237,,,
동원,1991,11500,2008,4,16,59.52,4,부개동,251-2,28237,,,
무지개,1991,15950,2008,4,16,73.29,3,산곡동,191-3,28237,,,
미도6,1988,16000,2008,4,16,59.04,2,청천동,236-5,28237,,,
부개주공3,1996,10300,2008,4,16,39.99,1,부개동,498-5,28237,,,
부개주공6,1997,28700,2008,4,16,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,18900,2008,4,16,59.99,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,22700,2008,4,16,59.805,10,청천동,200,28237,,,
삼보,1985,12900,2008,4,16,57.42,1,산곡동,180-116,28237,,,
삼보,1990,12500,2008,4,16,55.12,15,삼산동,56-3,28237,,,
삼보,1990,14700,2008,4,16,62.5,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27300,2008,4,16,84.3175,12,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18500,2008,4,16,59.39,17,삼산동,390-6,28237,,,
새사미,1984,10000,2008,4,16,53.56,2,산곡동,180-469,28237,,,
새사미,1984,13500,2008,4,16,53.56,1,산곡동,180-469,28237,,,
신태양,1987,7400,2008,4,16,38.75,3,십정동,577-3,28237,,,
아이앤비,2003,13450,2008,4,16,59.98,5,부평동,494-2,28237,,,
주공1단지,1992,8500,2008,4,16,44.94,1,갈산동,359,28237,,,
주공1단지,1992,7500,2008,4,16,38.64,15,갈산동,359,28237,,,
주공1단지,1992,8000,2008,4,16,38.64,14,갈산동,359,28237,,,
주공1단지,1992,9000,2008,4,16,44.94,14,갈산동,359,28237,,,
주공1단지,1992,8000,2008,4,16,38.64,14,갈산동,359,28237,,,
주공1단지,1992,9000,2008,4,16,44.94,7,갈산동,359,28237,,,
주공1단지,1992,7500,2008,4,16,38.64,2,갈산동,359,28237,,,
주공1단지,1992,7700,2008,4,16,38.64,4,갈산동,359,28237,,,
주공5,1998,18100,2008,4,16,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,21700,2008,4,16,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,17250,2008,4,16,59.36,23,청천동,176,28237,,,
청천푸르지오,1998,25000,2008,4,16,84.34,20,청천동,176,28237,,,
한국,1998,12000,2008,4,16,59.28,6,십정동,186-7,28237,,,
한국1,1998,26800,2008,4,16,122.226,14,부평동,65-124,28237,,,
한화1단지,1997,17300,2008,4,16,59.88,7,산곡동,124-23,28237,,,
경남3차,1992,24500,2008,4,17,84.87,8,산곡동,145,28237,,,
뉴서울,1989,11000,2008,4,17,39.48,15,부개동,477-3,28237,,,
대동,1988,14500,2008,4,17,40.445,6,부개동,477-1,28237,,,
대동2,1993,10800,2008,4,17,45,3,갈산동,361-3,28237,,,
대림1차,1989,19200,2008,4,17,76.388,1,부평동,64-20,28237,,,
대성유니드,2007,16000,2008,4,17,59.976,6,갈산동,454,28237,,,
대진,1985,15400,2008,4,17,56.34,1,청천동,236,28237,,,
동아,1988,17500,2008,4,17,49.2,1,부개동,477-5,28237,,,
동암신동아,2000,17800,2008,4,17,59.8,11,십정동,607,28237,,,
동양,1982,6400,2008,4,17,45.52,4,청천동,397,28237,,,
동원(82-116),1990,10750,2008,4,17,49.08,3,산곡동,82-116,28237,,,
두산,1992,30500,2008,4,17,101.82,7,갈산동,368,28237,,,
부개주공3,1996,19000,2008,4,17,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,21000,2008,4,17,59.97,9,부개동,498-5,28237,,,
부개주공6,1997,29950,2008,4,17,84.79,15,부개동,501-1,28237,,,
부개주공6,1997,31500,2008,4,17,84.79,7,부개동,501-1,28237,,,
부개주공7단지,1998,19100,2008,4,17,59.99,9,부개동,502-8,28237,,,
부평,1981,13900,2008,4,17,52.3,5,부평동,98-64,28237,,,
삼산주공미래타운1차,2000,19300,2008,4,17,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19400,2008,4,17,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15000,2008,4,17,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,14400,2008,4,17,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20000,2008,4,17,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15100,2008,4,17,49.57,10,삼산동,389-8,28237,,,
서해그랑블5단지,2004,47000,2008,4,17,118.1342,2,삼산동,454-4,28237,,,
쌍용,1990,26000,2008,4,17,56.25,13,청천동,259,28237,,,
정광,1990,8000,2008,4,17,43.7,6,갈산동,171-5,28237,,,
청천푸르지오,1998,15000,2008,4,17,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,24000,2008,4,17,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,22200,2008,4,17,84.34,4,청천동,176,28237,,,
태산,1986,9500,2008,4,17,44.64,5,부개동,120-41,28237,,,
한양(182),1984,21000,2008,4,17,55.12,5,산곡동,182,28237,,,
한화1단지,1997,17350,2008,4,17,84.37,17,산곡동,124-23,28237,,,
한화2단지,1999,26300,2008,4,17,84.95,8,산곡동,124-23,28237,,,
현대,1995,19000,2008,4,17,84.56,5,삼산동,40-1,28237,,,
현대,1995,18000,2008,4,17,84.56,1,삼산동,40-1,28237,,,
현대(179-92),1999,15000,2008,4,17,59.95,19,산곡동,179-92,28237,,,
현대1차,1985,19000,2008,4,17,84.6,1,산곡동,307,28237,,,
현대1차,1985,23000,2008,4,17,84.6,9,산곡동,307,28237,,,
현대1차,1985,24000,2008,4,17,84.6,6,산곡동,307,28237,,,
경남4차,1994,17200,2008,4,18,59.715,5,산곡동,274-5,28237,,,
대주파크빌,2001,16000,2008,4,18,59.726,20,십정동,182-95,28237,,,
동남,1992,24500,2008,4,18,84.75,10,갈산동,362,28237,,,
두산,1992,35000,2008,4,18,134.37,3,갈산동,368,28237,,,
부개주공3,1996,12200,2008,4,18,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,19500,2008,4,18,49.96,10,부개동,498-5,28237,,,
부개주공6,1997,28500,2008,4,18,84.79,12,부개동,501-1,28237,,,
부개주공7단지,1998,18950,2008,4,18,59.8,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19300,2008,4,18,59.805,11,청천동,200,28237,,,
삼보,1985,12400,2008,4,18,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,18000,2008,4,18,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15400,2008,4,18,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19400,2008,4,18,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17100,2008,4,18,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15500,2008,4,18,49.57,15,삼산동,389-8,28237,,,
삼산타운7단지,2004,39200,2008,4,18,84.96,15,삼산동,453-1,28237,,,
영진,1995,12300,2008,4,18,59.77,12,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,9500,2008,4,18,39.99,12,일신동,410,28237,,,
청천푸르지오,1998,25000,2008,4,18,84.34,9,청천동,176,28237,,,
한화1단지,1997,18480,2008,4,18,59.88,6,산곡동,124-23,28237,,,
현대1차,1985,13000,2008,4,18,72.54,13,산곡동,307,28237,,,
현민쎈스,2004,13500,2008,4,18,48.23,9,부평동,396-3,28237,,,
거산,1997,12200,2008,4,19,59.18,3,산곡동,63-70,28237,,,
경남1차,1990,21650,2008,4,19,84.43,5,산곡동,142-3,28237,,,
뉴서울,1989,12500,2008,4,19,39.48,13,부개동,477-3,28237,,,
동아,1988,16300,2008,4,19,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,17400,2008,4,19,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,22800,2008,4,19,84.94,4,십정동,607,28237,,,
부개주공3,1996,11500,2008,4,19,39.99,9,부개동,498-5,28237,,,
부개주공7단지,1998,17700,2008,4,19,59.8,9,부개동,502-8,28237,,,
부개주공7단지,1998,20000,2008,4,19,59.8,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28300,2008,4,19,84.85,10,청천동,200,28237,,,
삼산벽산블루밍,2005,28500,2008,4,19,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,17700,2008,4,19,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17800,2008,4,19,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2008,4,19,59.39,3,삼산동,389-8,28237,,,
새사미,1984,12000,2008,4,19,60.655,3,산곡동,180-469,28237,,,
영진,1995,12450,2008,4,19,59.77,12,청천동,5-5,28237,,,
욱일,1990,18500,2008,4,19,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,9700,2008,4,19,38.64,11,갈산동,359,28237,,,
주공1단지,1992,12000,2008,4,19,44.94,14,갈산동,359,28237,,,
주공1단지,1992,9800,2008,4,19,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,17500,2008,4,19,59.36,21,청천동,176,28237,,,
청천푸르지오,1998,17500,2008,4,19,59.36,19,청천동,176,28237,,,
하나,1992,23500,2008,4,19,84.75,9,갈산동,362,28237,,,
"한국1,동아,팬더",1993,17900,2008,4,19,59.85,14,갈산동,369,28237,,,
한신(137-3),1985,10000,2008,4,19,41.3,10,산곡동,137-3,28237,,,
한화1단지,1997,18450,2008,4,19,59.88,6,산곡동,124-23,28237,,,
경남4차,1994,16600,2008,4,20,59.715,7,산곡동,274-5,28237,,,
대림1차,1989,16000,2008,4,20,50.155,11,부평동,64-20,28237,,,
리노빌,2003,14200,2008,4,20,84.1253,2,부개동,296-2,28237,,,
영진,1995,6400,2008,4,20,59.77,1,청천동,5-5,28237,,,
우성1차2차(294-35),1989,9180,2008,4,20,41.02,15,산곡동,294-35,28237,,,
주공1단지,1992,16000,2008,4,20,49.94,11,갈산동,359,28237,,,
진흥,1988,9000,2008,4,20,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,23000,2008,4,20,84.94,18,청천동,176,28237,,,
"한국1,동아,팬더",1993,24000,2008,4,20,84.36,15,갈산동,369,28237,,,
한신휴,2003,14600,2008,4,20,59.946,13,산곡동,222,28237,,,
경남3차,1992,16500,2008,4,21,59.715,7,산곡동,145,28237,,,
뉴서울,1989,12000,2008,4,21,39.48,13,부개동,477-3,28237,,,
대림1차,1989,15600,2008,4,21,50.155,8,부평동,64-20,28237,,,
대주파크빌,2001,12000,2008,4,21,59.726,9,십정동,182-95,28237,,,
동남,1992,27000,2008,4,21,84.75,9,갈산동,362,28237,,,
동암신동아,2000,23200,2008,4,21,84.94,9,십정동,607,28237,,,
동원(82-36),1989,8900,2008,4,21,46.8,10,산곡동,82-36,28237,,,
두산,1992,29900,2008,4,21,101.82,5,갈산동,368,28237,,,
미도6,1988,12900,2008,4,21,52.38,6,청천동,236-5,28237,,,
부평,1981,13200,2008,4,21,52.3,1,부평동,98-64,28237,,,
삼보,1990,15400,2008,4,21,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19700,2008,4,21,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17900,2008,4,21,59.39,6,삼산동,389-8,28237,,,
아이앤비,2003,13400,2008,4,21,59.98,8,부평동,494-2,28237,,,
아주,1992,24800,2008,4,21,84.75,13,갈산동,374,28237,,,
우림필유(192-0),2005,15000,2008,4,21,77.6655,13,청천동,192,28237,,,
욱일,1990,1920,2008,4,21,84.16,5,부평동,65-7,28237,,,
욱일,1988,19500,2008,4,21,51.01,2,부개동,477,28237,,,
주공1단지,1992,16000,2008,4,21,49.94,15,갈산동,359,28237,,,
주공5,1998,20800,2008,4,21,59.99,17,부개동,500-1,28237,,,
창보,1999,16200,2008,4,21,59.9,8,부평동,70-78,28237,,,
청천푸르지오,1998,17500,2008,4,21,59.36,23,청천동,176,28237,,,
청천푸르지오,1998,25800,2008,4,21,84.34,15,청천동,176,28237,,,
태화(416),1994,13850,2008,4,21,59.93,7,갈산동,416,28237,,,
하나,1992,23700,2008,4,21,84.75,9,갈산동,362,28237,,,
"한국1,동아,팬더",1993,22600,2008,4,21,84.36,17,갈산동,369,28237,,,
한신(137-3),1985,10400,2008,4,21,41.3,12,산곡동,137-3,28237,,,
한신휴,2003,20000,2008,4,21,84.979,1,산곡동,222,28237,,,
광명12차,1990,12500,2008,4,22,61.29,5,삼산동,359,28237,,,
광명12차,1990,8200,2008,4,22,47.26,6,삼산동,359,28237,,,
대림1차,1989,21000,2008,4,22,84.998,11,부평동,64-20,28237,,,
동남,1992,26300,2008,4,22,84.75,3,갈산동,362,28237,,,
동암신동아,2000,23000,2008,4,22,84.94,23,십정동,607,28237,,,
동암신동아,2000,33500,2008,4,22,130.8,19,십정동,607,28237,,,
부개주공3,1996,20900,2008,4,22,59.97,4,부개동,498-5,28237,,,
부개주공7단지,1998,17050,2008,4,22,59.99,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19450,2008,4,22,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,19900,2008,4,22,59.805,6,청천동,200,28237,,,
부평자이,2006,25000,2008,4,22,84.7461,6,구산동,360,28237,,,
상우신명보람,1998,39900,2008,4,22,111.41,5,부개동,497-1,28237,,,
십정뜨란채1단지,2005,16500,2008,4,22,59.93,15,십정동,608-4,28237,,,
우성1차2차(294-35),1989,10000,2008,4,22,41.02,2,산곡동,294-35,28237,,,
주공1단지,1992,10500,2008,4,22,38.64,10,갈산동,359,28237,,,
청천푸르지오,1998,16350,2008,4,22,59.36,4,청천동,176,28237,,,
태산,1989,13500,2008,4,22,56.93,6,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,24500,2008,4,22,84.977,5,일신동,409,28237,,,
풍림아파트(101동~110동),1995,21500,2008,4,22,84.977,1,일신동,409,28237,,,
한신(137-3),1985,9500,2008,4,22,41.3,11,산곡동,137-3,28237,,,
현대1차,1985,24500,2008,4,22,84.96,11,산곡동,307,28237,,,
현대2차,1987,24000,2008,4,22,84.96,5,산곡동,311-126,28237,,,
경남1차,1990,17000,2008,4,23,59.72,12,산곡동,142-3,28237,,,
경남4차,1994,18400,2008,4,23,59.715,11,산곡동,274-5,28237,,,
뉴서울,1989,9800,2008,4,23,39.48,1,부개동,477-3,28237,,,
대동2,1993,23200,2008,4,23,84.6,5,갈산동,361-3,28237,,,
대동2,1993,14500,2008,4,23,45,13,갈산동,361-3,28237,,,
대동2,1993,9500,2008,4,23,45,10,갈산동,361-3,28237,,,
동보,1998,21000,2008,4,23,84.522,2,십정동,187-22,28237,,,
동암신동아,2000,18300,2008,4,23,59.8,10,십정동,607,28237,,,
동양,1982,7500,2008,4,23,45.52,1,청천동,397,28237,,,
