단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"푸른마을한신,삼부",1999,57000,2020,6,10,134.895,16,부개동,499-2,28237,,,
한국,1989,11900,2020,6,10,49.95,5,삼산동,254,28237,,,
한신(137-8),1986,19900,2020,6,10,53.17,4,산곡동,137-8,28237,,,
한양(185-17),1993,23000,2020,6,10,84.675,9,산곡동,185-17,28237,,,
한화2단지,1999,33400,2020,6,10,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,23000,2020,6,10,59.4,7,산곡동,124-1,28237,,,
현대2차,1987,36000,2020,6,10,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,36000,2020,6,10,84.96,12,산곡동,311-126,28237,,,
현대렉스힐,2013,7100,2020,6,10,19.49,6,부평동,161-12,28237,,,
경남3차,1992,40000,2020,6,11,159.4818,1,산곡동,145,28237,,,
경남4차,1994,31200,2020,6,11,84.87,3,산곡동,274-5,28237,,,
광명12차,1990,12400,2020,6,11,47.26,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,40200,2020,6,11,59.8167,14,산곡동,507,28237,,,
금호이수마운트밸리,2007,57700,2020,6,11,115.0311,7,산곡동,507,28237,,,
뉴서울,1989,16000,2020,6,11,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,24800,2020,6,11,84.96,3,산곡동,264-1,28237,,,
뉴서울(264-1),1991,24800,2020,6,11,84.96,3,산곡동,264-1,28237,,,
뉴서울아파트,1989,23500,2020,6,11,84.81,16,산곡동,255-1,28237,,,
대동1,1992,34300,2020,6,11,125.07,1,갈산동,361-4,28237,,,
대보,1985,25000,2020,6,11,56.34,4,삼산동,191,28237,,,
대진,1985,27500,2020,6,11,64.8,4,청천동,236,28237,,,
동남,1992,35000,2020,6,11,84.75,10,갈산동,362,28237,,,
동아(1차),1986,50000,2020,6,11,76.76,5,부평동,70-5,28237,,,
동아(2차),1995,68000,2020,6,11,134.85,16,부평동,70-123,28237,,,
동암신동아,2000,37000,2020,6,11,130.8,11,십정동,607,28237,,,
동암신동아,2000,31700,2020,6,11,84.94,6,십정동,607,28237,,,
로뎀레뷰(377-17),2014,16500,2020,6,11,48.95,6,부평동,377-17,28237,,,
백조(바),1983,20000,2020,6,11,58.86,5,부개동,95-2,28237,,,
부개역푸르지오,2010,58000,2020,6,11,131.834,2,부개동,512,28237,,,
부개주공3,1996,29700,2020,6,11,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,28500,2020,6,11,59.56,12,부개동,498-5,28237,,,
부평샬레아넬리스,2019,37000,2020,6,11,84.9819,8,산곡동,518,28237,,,
부평자이,2006,34500,2020,6,11,84.7461,9,구산동,360,28237,,,
삼산주공미래타운3차,2000,24700,2020,6,11,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2020,6,11,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19700,2020,6,11,49.57,17,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18200,2020,6,11,49.57,17,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,41600,2020,6,11,59.99,18,삼산동,440-1,28237,,,
삼익,1986,16200,2020,6,11,42.93,6,청천동,300,28237,,,
신성미소지움3단지,2005,67400,2020,6,11,128.8,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18350,2020,6,11,46.31,9,십정동,608-4,28237,,,
쌍용,1990,23900,2020,6,11,56.25,13,청천동,259,28237,,,
아텔리어,2012,4500,2020,6,11,12.78,5,부평동,587-3,28237,,,
우성1차2차(294-35),1989,15300,2020,6,11,41.02,2,산곡동,294-35,28237,,,
욱일,1990,26500,2020,6,11,84.16,6,부평동,65-7,28237,,,
인우,1984,13200,2020,6,11,63.27,3,산곡동,63-58,28237,,,
주공1단지,1992,20000,2020,6,11,49.94,4,갈산동,359,28237,,,
주공1단지,1992,21300,2020,6,11,49.94,9,갈산동,359,28237,,,
청천푸르지오,1998,30000,2020,6,11,59.36,11,청천동,176,28237,,,
한국,1998,23000,2020,6,11,59.88,14,갈산동,179-1,28237,,,
한신(137-3),1985,14700,2020,6,11,41.3,8,산곡동,137-3,28237,,,
한신휴,2003,32500,2020,6,11,84.979,4,산곡동,222,28237,,,
한일,1984,23450,2020,6,11,61.47,5,부개동,380,28237,,,
헤리움노블레스,2014,8000,2020,6,11,16.76,5,부평동,431-15,28237,,,
현대(124-1),1993,38700,2020,6,11,133.448,15,산곡동,124-1,28237,,,
현대1차,1985,30000,2020,6,11,72.48,3,산곡동,307,28237,,,
경남3차,1992,20500,2020,6,12,73.2382,1,산곡동,145,28237,,,
경남4차,1994,20500,2020,6,12,59.715,3,산곡동,274-5,28237,,,
대동,1988,29300,2020,6,12,53.775,5,부개동,477-1,28237,,,
대동,1988,29000,2020,6,12,51.75,5,부개동,477-1,28237,,,
대동(494-1),1991,31200,2020,6,12,84.94,4,부개동,494-1,28237,,,
대동(494-1),1991,31800,2020,6,12,84.94,2,부개동,494-1,28237,,,
대림1차,1989,23800,2020,6,12,50.155,5,부평동,64-20,28237,,,
동아(1차),1986,38200,2020,6,12,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,69000,2020,6,12,164.86,12,부평동,70-123,28237,,,
동아(2차),1995,36700,2020,6,12,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,34000,2020,6,12,130.8,1,십정동,607,28237,,,
두산,1992,39700,2020,6,12,134.37,9,갈산동,368,28237,,,
래미안부평,2014,76700,2020,6,12,114.992,6,부평동,947,28237,,,
래미안부평,2014,76700,2020,6,12,114.992,6,부평동,947,28237,,,
부개주공3,1996,18800,2020,6,12,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,28000,2020,6,12,59.93,13,부개동,498-5,28237,,,
부개주공3,1996,26200,2020,6,12,59.93,12,부개동,498-5,28237,,,
부개주공6,1997,41800,2020,6,12,84.79,5,부개동,501-1,28237,,,
부개주공6,1997,41250,2020,6,12,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,47000,2020,6,12,101.515,9,청천동,200,28237,,,
부평산곡푸르지오,2011,57800,2020,6,12,84.37,16,산곡동,510,28237,,,
부평산곡푸르지오,2011,50000,2020,6,12,59.995,14,산곡동,510,28237,,,
부평산곡푸르지오,2011,67000,2020,6,12,110.074,5,산곡동,510,28237,,,
부평자이,2006,34600,2020,6,12,84.7461,10,구산동,360,28237,,,
삼산주공미래타운2차,2000,19800,2020,6,12,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,49400,2020,6,12,84.98,15,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34200,2020,6,12,59.99,1,삼산동,440-1,28237,,,
삼익,1986,16900,2020,6,12,42.93,13,청천동,300,28237,,,
서해그랑블5단지,2004,68000,2020,6,12,118.1342,1,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,26600,2020,6,12,59.93,20,십정동,608-4,28237,,,
십정뜨란채1단지,2005,26600,2020,6,12,59.93,20,십정동,608-4,28237,,,
쌍용,1990,27500,2020,6,12,84.87,2,청천동,259,28237,,,
아텔리어,2012,4500,2020,6,12,12.78,5,부평동,587-3,28237,,,
오성,1984,36000,2020,6,12,64.2,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,29000,2020,6,12,73.96,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21300,2020,6,12,54.52,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,29500,2020,6,12,73.96,11,산곡동,294-35,28237,,,
우성4차,1991,34800,2020,6,12,108.95,5,산곡동,306-3,28237,,,
우성5차,1996,13500,2020,6,12,41.13,4,산곡동,251-2,28237,,,
욱일,1988,30000,2020,6,12,51.01,1,부개동,477,28237,,,
욱일,1988,29400,2020,6,12,51.01,5,부개동,477,28237,,,
주공1단지,1992,21000,2020,6,12,49.94,4,갈산동,359,28237,,,
주공1단지,1992,15300,2020,6,12,38.64,4,갈산동,359,28237,,,
주공5,1998,29000,2020,6,12,59.99,4,부개동,500-1,28237,,,
진흥,1988,14300,2020,6,12,46.26,4,산곡동,38-26,28237,,,
창보,1999,30750,2020,6,12,84.98,15,부평동,70-78,28237,,,
태산,1989,14300,2020,6,12,54.14,3,삼산동,60-6,28237,,,
하나,1992,29600,2020,6,12,84.75,16,갈산동,362,28237,,,
한양(182),1984,33000,2020,6,12,111.4792,2,산곡동,182,28237,,,
한화2단지,1999,41900,2020,6,12,84.95,17,산곡동,124-23,28237,,,
한화2단지,1999,33600,2020,6,12,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,35000,2020,6,12,84.6,12,산곡동,307,28237,,,
현대2차,1987,38000,2020,6,12,84.96,13,산곡동,311-126,28237,,,
경남3차,1992,21500,2020,6,13,59.715,11,산곡동,145,28237,,,
광명12차,1990,14400,2020,6,13,57.87,5,삼산동,359,28237,,,
광명12차,1990,11800,2020,6,13,47.26,5,삼산동,359,28237,,,
광명12차,1990,15000,2020,6,13,61.29,5,삼산동,359,28237,,,
광명12차,1990,12500,2020,6,13,47.26,1,삼산동,359,28237,,,
광명12차,1990,14400,2020,6,13,57.87,5,삼산동,359,28237,,,
뉴서울,1989,17500,2020,6,13,46.68,5,부개동,477-3,28237,,,
뉴서울,1989,15700,2020,6,13,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,15700,2020,6,13,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,23250,2020,6,13,84.81,6,산곡동,255-1,28237,,,
뉴서울아파트,1989,22800,2020,6,13,84.81,3,산곡동,255-1,28237,,,
대동,1988,23500,2020,6,13,43.295,5,부개동,477-1,28237,,,
대동,1988,23500,2020,6,13,43.295,5,부개동,477-1,28237,,,
대림1차,1989,31500,2020,6,13,76.388,1,부평동,64-20,28237,,,
대림1차,1989,34000,2020,6,13,84.998,15,부평동,64-20,28237,,,
대림1차,1989,22500,2020,6,13,50.155,10,부평동,64-20,28237,,,
대림1차,1989,25100,2020,6,13,50.155,14,부평동,64-20,28237,,,
대림1차,1989,25000,2020,6,13,50.155,13,부평동,64-20,28237,,,
대림1차,1989,31000,2020,6,13,76.388,2,부평동,64-20,28237,,,
대보,1985,23000,2020,6,13,51.48,4,삼산동,191,28237,,,
대우,1998,28900,2020,6,13,59.351,6,부평동,65-115,28237,,,
동아(1차),1986,37800,2020,6,13,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,49000,2020,6,13,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,53900,2020,6,13,84.72,11,부평동,70-123,28237,,,
동아(2차),1995,34500,2020,6,13,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,30450,2020,6,13,84.94,9,십정동,607,28237,,,
동암신동아,2000,36250,2020,6,13,130.8,2,십정동,607,28237,,,
동원(82-36),1989,11300,2020,6,13,46.8,4,산곡동,82-36,28237,,,
미도7,1989,16400,2020,6,13,49.83,4,청천동,259-5,28237,,,
부개주공1,1996,26000,2020,6,13,49.96,3,부개동,496-2,28237,,,
부개주공1,1996,29700,2020,6,13,59.56,19,부개동,496-2,28237,,,
부개주공1,1996,25400,2020,6,13,59.97,1,부개동,496-2,28237,,,
부개주공3,1996,25200,2020,6,13,49.96,18,부개동,498-5,28237,,,
부개주공3,1996,29000,2020,6,13,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,25800,2020,6,13,59.98,15,부개동,498-5,28237,,,
부개주공3,1996,27300,2020,6,13,59.98,9,부개동,498-5,28237,,,
부개주공3,1996,24400,2020,6,13,49.96,6,부개동,498-5,28237,,,
부개주공3,1996,18200,2020,6,13,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,25500,2020,6,13,49.96,14,부개동,498-5,28237,,,
부개주공3,1996,25150,2020,6,13,49.96,5,부개동,498-5,28237,,,
부개주공3,1996,29500,2020,6,13,59.97,16,부개동,498-5,28237,,,
부개주공3,1996,24500,2020,6,13,49.96,7,부개동,498-5,28237,,,
부개주공7단지,1998,26500,2020,6,13,59.99,24,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31000,2020,6,13,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,42500,2020,6,13,84.85,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,38700,2020,6,13,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,33000,2020,6,13,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,48000,2020,6,13,101.515,11,청천동,200,28237,,,
부평금호어울림,2008,34500,2020,6,13,84.79,12,십정동,609,28237,,,
부평산곡푸르지오,2011,45000,2020,6,13,59.995,4,산곡동,510,28237,,,
부평삼산엠코타운,2007,48900,2020,6,13,122.059,4,삼산동,494,28237,,,
부평삼산엠코타운,2007,45500,2020,6,13,122.059,1,삼산동,494,28237,,,
부평자이,2006,33500,2020,6,13,84.7461,10,구산동,360,28237,,,
삼도,1988,41300,2020,6,13,49.38,3,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,39800,2020,6,13,84.68,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23500,2020,6,13,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18500,2020,6,13,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23500,2020,6,13,59.39,3,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22700,2020,6,13,59.39,3,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23200,2020,6,13,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,34600,2020,6,13,84.34,15,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,33000,2020,6,13,51.86,6,삼산동,440-1,28237,,,
삼익,1986,22500,2020,6,13,61.38,10,청천동,300,28237,,,
서해그랑블5단지,2004,75000,2020,6,13,118.1342,9,삼산동,454-4,28237,,,
신성미소지움3단지,2005,47300,2020,6,13,101.15,4,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18900,2020,6,13,46.31,21,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27000,2020,6,13,59.93,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,26700,2020,6,13,59.93,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,34900,2020,6,13,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22500,2020,6,13,54.52,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,39700,2020,6,13,108.95,11,산곡동,294-35,28237,,,
우성5차,1996,19000,2020,6,13,59.54,4,산곡동,251-2,28237,,,
우성5차,1996,19700,2020,6,13,59.54,14,산곡동,251-2,28237,,,
욱일,1990,27200,2020,6,13,84.16,9,부평동,65-7,28237,,,
욱일,1988,30000,2020,6,13,51.01,1,부개동,477,28237,,,
욱일,1988,29400,2020,6,13,51.01,5,부개동,477,28237,,,
욱일,1990,27250,2020,6,13,84.16,11,부평동,65-7,28237,,,
욱일,1990,27200,2020,6,13,84.16,9,부평동,65-7,28237,,,
인향,1994,20700,2020,6,13,84.95,9,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,21500,2020,6,13,59.97,12,일신동,410,28237,,,
주공1단지,1992,17000,2020,6,13,41.3,11,갈산동,359,28237,,,
주공1단지,1992,14500,2020,6,13,38.64,7,갈산동,359,28237,,,
주공1단지,1992,17000,2020,6,13,41.3,11,갈산동,359,28237,,,
주공1단지,1992,16300,2020,6,13,41.3,4,갈산동,359,28237,,,
주공1단지,1992,20900,2020,6,13,49.94,8,갈산동,359,28237,,,
주공1단지,1992,19000,2020,6,13,49.94,2,갈산동,359,28237,,,
주공5,1998,29700,2020,6,13,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,25500,2020,6,13,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,31800,2020,6,13,84.34,5,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26500,2020,6,13,72.812,8,일신동,409,28237,,,
하나,1992,30800,2020,6,13,84.75,2,갈산동,362,28237,,,
한국,1992,25000,2020,6,13,84.195,14,부개동,442-3,28237,,,
한국,1989,12900,2020,6,13,52.83,2,삼산동,254,28237,,,
한국,1989,12500,2020,6,13,49.95,2,삼산동,254,28237,,,
"한국1,동아,팬더",1993,24200,2020,6,13,59.85,11,갈산동,369,28237,,,
"한국1,동아,팬더",1993,29900,2020,6,13,84.36,2,갈산동,369,28237,,,
한신(137-8),1986,20000,2020,6,13,53.17,5,산곡동,137-8,28237,,,
한양(155-1),1992,28400,2020,6,13,84.665,18,산곡동,155-1,28237,,,
한화1단지,1997,37650,2020,6,13,84.37,9,산곡동,124-23,28237,,,
한화1단지,1997,38000,2020,6,13,84.37,18,산곡동,124-23,28237,,,
한화1단지,1997,30400,2020,6,13,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,31200,2020,6,13,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,31000,2020,6,13,59.88,14,산곡동,124-23,28237,,,
현대,1995,24000,2020,6,13,84.56,14,삼산동,40-1,28237,,,
현대(124-1),1993,35500,2020,6,13,84.99,4,산곡동,124-1,28237,,,
현대(124-1),1993,34800,2020,6,13,84.99,4,산곡동,124-1,28237,,,
현대(124-1),1993,24000,2020,6,13,59.61,16,산곡동,124-1,28237,,,
현대(179-92),1999,20000,2020,6,13,59.95,17,산곡동,179-92,28237,,,
현대3차,1989,32000,2020,6,13,71.025,13,산곡동,370-399,28237,,,
경남1차,1990,27200,2020,6,14,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,35300,2020,6,14,123.93,5,산곡동,145,28237,,,
광명12차,1990,15750,2020,6,14,57.87,1,삼산동,359,28237,,,
동아(1차),1986,38000,2020,6,14,52.43,5,부평동,70-5,28237,,,
부개역푸르지오,2010,75000,2020,6,14,163.618,13,부개동,512,28237,,,
부개주공1,1996,24900,2020,6,14,49.96,14,부개동,496-2,28237,,,
부개주공6,1997,40500,2020,6,14,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30500,2020,6,14,59.805,19,청천동,200,28237,,,
삼산주공미래타운4차,2000,25500,2020,6,14,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18800,2020,6,14,49.57,12,삼산동,389-8,28237,,,
주공5,1998,28900,2020,6,14,59.99,16,부개동,500-1,28237,,,
청천푸르지오,1998,28500,2020,6,14,59.36,7,청천동,176,28237,,,
한신(137-8),1986,15900,2020,6,14,41.29,4,산곡동,137-8,28237,,,
거산,1997,14000,2020,6,15,59.67,1,산곡동,63-70,28237,,,
경남2차,1991,29800,2020,6,15,84.43,15,산곡동,274,28237,,,
경남3차,1992,36500,2020,6,15,123.93,7,산곡동,145,28237,,,
경남3차,1992,30500,2020,6,15,84.87,12,산곡동,145,28237,,,
경남5차,1992,27000,2020,6,15,84.97,7,산곡동,261-8,28237,,,
경남5차,1992,27300,2020,6,15,84.97,16,산곡동,261-8,28237,,,
광명12차,1990,14900,2020,6,15,57.87,4,삼산동,359,28237,,,
광명12차,1990,12300,2020,6,15,47.26,5,삼산동,359,28237,,,
그랜드캐슬,2015,18000,2020,6,15,43.05,7,부평동,132-17,28237,,,
금호이수마운트밸리,2007,29300,2020,6,15,59.8167,3,산곡동,507,28237,,,
뉴서울,1989,15300,2020,6,15,39.48,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,25700,2020,6,15,84.89,5,산곡동,264-1,28237,,,
뉴서울(264-1),1991,20500,2020,6,15,74.33,6,산곡동,264-1,28237,,,
대동1,1992,33000,2020,6,15,106.62,1,갈산동,361-4,28237,,,
동남,1992,35700,2020,6,15,84.75,9,갈산동,362,28237,,,
동아(1차),1986,38000,2020,6,15,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,43000,2020,6,15,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,46300,2020,6,15,76.76,15,부평동,70-5,28237,,,
동아(1차),1986,53000,2020,6,15,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,36700,2020,6,15,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,45000,2020,6,15,84.72,1,부평동,70-123,28237,,,
동암신동아,2000,37000,2020,6,15,130.8,11,십정동,607,28237,,,
동원(82-116),1990,8800,2020,6,15,49.08,6,산곡동,82-116,28237,,,
라일플로리스,2012,7300,2020,6,15,19.76,14,부평동,146-26,28237,,,
라일플로리스,2012,7300,2020,6,15,19.76,10,부평동,146-26,28237,,,
라일플로리스,2012,7300,2020,6,15,19.33,10,부평동,146-26,28237,,,
라일플로리스,2012,7300,2020,6,15,19.33,14,부평동,146-26,28237,,,
로뎀레뷰,2013,16800,2020,6,15,47.73,9,부평동,505-1,28237,,,
미도6,1988,15000,2020,6,15,45.33,6,청천동,236-5,28237,,,
미도7,1989,19800,2020,6,15,59.7,1,청천동,259-5,28237,,,
부개역푸르지오,2010,47450,2020,6,15,59.923,16,부개동,512,28237,,,
부개주공1,1996,27000,2020,6,15,49.96,15,부개동,496-2,28237,,,
부개주공1,1996,31700,2020,6,15,59.56,5,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,44500,2020,6,15,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,54000,2020,6,15,133.585,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,31500,2020,6,15,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,44500,2020,6,15,84.85,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,42500,2020,6,15,84.85,22,청천동,200,28237,,,
부평LH2단지,2012,35700,2020,6,15,59.89,11,부평동,938,28237,,,
부평LH2단지,2012,34250,2020,6,15,59.96,8,부평동,938,28237,,,
부평삼산엠코타운,2007,43700,2020,6,15,84.908,12,삼산동,494,28237,,,
부평삼산엠코타운,2007,52700,2020,6,15,122.059,17,삼산동,494,28237,,,
삼산주공미래타운1차,2000,23100,2020,6,15,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,24000,2020,6,15,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16900,2020,6,15,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23300,2020,6,15,59.39,21,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,25000,2020,6,15,59.39,19,삼산동,389-8,28237,,,
삼이,1983,17400,2020,6,15,54,1,부개동,90-1,28237,,,
삼익,1986,17000,2020,6,15,42.93,8,청천동,300,28237,,,
삼익,1986,17000,2020,6,15,42.93,2,청천동,300,28237,,,
삼익,1986,17650,2020,6,15,42.93,3,청천동,300,28237,,,
성일,1990,17800,2020,6,15,50.88,1,부개동,494,28237,,,
성일,1990,19800,2020,6,15,50.88,9,부개동,494,28237,,,
십정뜨란채1단지,2005,33000,2020,6,15,84.6,9,십정동,608-4,28237,,,
오성,1984,29000,2020,6,15,55.62,2,부개동,13-3,28237,,,
우림필유(192-0),2005,28000,2020,6,15,77.6655,23,청천동,192,28237,,,
우성3차(294-35),1990,35800,2020,6,15,84.97,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,33000,2020,6,15,84.97,3,산곡동,294-35,28237,,,
우성4차,1991,34000,2020,6,15,108.95,9,산곡동,306-3,28237,,,
우성5차,1996,13000,2020,6,15,41.13,1,산곡동,251-2,28237,,,
주공1단지,1992,14500,2020,6,15,38.64,15,갈산동,359,28237,,,
주공1단지,1992,17000,2020,6,15,44.94,13,갈산동,359,28237,,,
주공1단지,1992,15900,2020,6,15,41.3,12,갈산동,359,28237,,,
주공1단지,1992,16000,2020,6,15,41.3,8,갈산동,359,28237,,,
주공1단지,1992,14500,2020,6,15,38.64,3,갈산동,359,28237,,,
주공1단지,1992,15400,2020,6,15,38.64,5,갈산동,359,28237,,,
주공1단지,1992,18800,2020,6,15,49.94,2,갈산동,359,28237,,,
주공5,1998,28500,2020,6,15,59.99,5,부개동,500-1,28237,,,
주공5,1998,26400,2020,6,15,59.99,3,부개동,500-1,28237,,,
청천,1978,9000,2020,6,15,47.4,4,청천동,16-8,28237,,,
청천푸르지오,1998,29700,2020,6,15,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,32880,2020,6,15,84.34,16,청천동,176,28237,,,
"한국1,동아,팬더",1993,21300,2020,6,15,59.85,1,갈산동,369,28237,,,
"한국1,동아,팬더",1993,22900,2020,6,15,59.85,5,갈산동,369,28237,,,
현광,1994,15800,2020,6,15,53.31,4,청천동,300-1,28237,,,
현대1차,1985,40500,2020,6,15,131.16,6,산곡동,307,28237,,,
현대2차,1987,29300,2020,6,15,59.9,14,산곡동,311-126,28237,,,
TK리즈빌,2014,8500,2020,6,16,21.15,10,부평동,135-3,28237,,,
경남2차,1991,21000,2020,6,16,59.72,7,산곡동,274,28237,,,
경남3차,1992,23500,2020,6,16,73.2382,1,산곡동,145,28237,,,
경남3차,1992,29400,2020,6,16,84.87,6,산곡동,145,28237,,,
경남4차,1994,21000,2020,6,16,59.715,13,산곡동,274-5,28237,,,
경남5차,1992,24650,2020,6,16,71.95,9,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,43000,2020,6,16,59.8167,9,산곡동,507,28237,,,
금호이수마운트밸리,2007,52900,2020,6,16,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,15400,2020,6,16,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,14000,2020,6,16,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,15700,2020,6,16,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,14000,2020,6,16,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,14500,2020,6,16,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,19300,2020,6,16,74.33,1,산곡동,264-1,28237,,,
대동,1988,24000,2020,6,16,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,31500,2020,6,16,84.94,15,부개동,494-1,28237,,,
대동(494-1),1991,29800,2020,6,16,84.94,9,부개동,494-1,28237,,,
대동2,1993,27000,2020,6,16,84.6,1,갈산동,361-3,28237,,,
대보,1985,25000,2020,6,16,56.34,5,삼산동,191,28237,,,
대진,1988,22000,2020,6,16,39.6,5,부개동,477-2,28237,,,
더원레뷰2차,2014,17500,2020,6,16,47.92,6,부평동,182-15,28237,,,
동남,1992,27500,2020,6,16,84.51,7,갈산동,362,28237,,,
동아,1988,20000,2020,6,16,49.2,1,부개동,477-5,28237,,,
동아,1988,26800,2020,6,16,49.2,1,부개동,477-5,28237,,,
동아,1988,26800,2020,6,16,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,46500,2020,6,16,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,37000,2020,6,16,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,50000,2020,6,16,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,57800,2020,6,16,84.87,8,부평동,70-5,28237,,,
동아(1차),1986,56000,2020,6,16,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,36000,2020,6,16,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,37000,2020,6,16,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,29000,2020,6,16,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,50000,2020,6,16,84.72,8,부평동,70-123,28237,,,
동아(2차),1995,38400,2020,6,16,59.82,5,부평동,70-123,28237,,,
동아(2차),1995,37000,2020,6,16,59.82,19,부평동,70-123,28237,,,
동아(2차),1995,69000,2020,6,16,164.86,14,부평동,70-123,28237,,,
동암신동아,2000,24000,2020,6,16,59.8,6,십정동,607,28237,,,
동원(82-36),1989,9000,2020,6,16,46.8,1,산곡동,82-36,28237,,,
두산,1992,39500,2020,6,16,134.37,10,갈산동,368,28237,,,
두산,1992,37700,2020,6,16,134.37,6,갈산동,368,28237,,,
두산,1992,34700,2020,6,16,101.82,15,갈산동,368,28237,,,
래미안부평,2014,65200,2020,6,16,84.974,32,부평동,947,28237,,,
