단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,22850,2006,6,17,84.79,24,부개동,501-1,28237,,,
부개주공6,1997,22400,2006,6,17,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19300,2006,6,17,84.85,2,청천동,200,28237,,,
상우신명보람,1998,32400,2006,6,17,111.41,7,부개동,497-1,28237,,,
상우신명보람,1998,36000,2006,6,17,111.41,12,부개동,497-1,28237,,,
신성미소지움아파트(101~106동),2005,18650,2006,6,17,84.872,2,부평동,756-421,28237,,,
우성1차2차(294-35),1989,8250,2006,6,17,54.52,8,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,5780,2006,6,17,41.02,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9950,2006,6,17,59.98,6,일신동,410,28237,,,
주공1단지,1992,5200,2006,6,17,38.64,12,갈산동,359,28237,,,
하나,1992,14000,2006,6,17,84.75,2,갈산동,362,28237,,,
"한국1,동아,팬더",1993,16100,2006,6,17,84.36,7,갈산동,369,28237,,,
한화2단지,1999,17850,2006,6,17,84.58,14,산곡동,124-23,28237,,,
현대2차,1987,13400,2006,6,17,72.54,10,산곡동,311-126,28237,,,
현대2차,1987,15600,2006,6,17,84.96,3,산곡동,311-126,28237,,,
현대3차,1989,15000,2006,6,17,84.945,2,산곡동,370-399,28237,,,
광명12차,1990,7500,2006,6,18,61.29,2,삼산동,359,28237,,,
뉴서울,1989,5400,2006,6,18,39.48,12,부개동,477-3,28237,,,
뉴서울(264-1),1991,12400,2006,6,18,84.89,14,산곡동,264-1,28237,,,
뉴서울(264-1),1991,11300,2006,6,18,84.96,3,산곡동,264-1,28237,,,
동아(2차),1995,39000,2006,6,18,164.86,4,부평동,70-123,28237,,,
동아(2차),1995,22500,2006,6,18,84.72,10,부평동,70-123,28237,,,
삼익,1986,9000,2006,6,18,61.38,5,청천동,300,28237,,,
성일,1990,11000,2006,6,18,58.98,9,부개동,494,28237,,,
현대1차,1985,13900,2006,6,18,84.6,5,산곡동,307,28237,,,
현대1차,1985,23100,2006,6,18,131.16,14,산곡동,307,28237,,,
경남4차,1994,9650,2006,6,19,59.715,9,산곡동,274-5,28237,,,
뉴서울,1989,5950,2006,6,19,39.48,8,부개동,477-3,28237,,,
대림1차,1989,13700,2006,6,19,84.998,1,부평동,64-20,28237,,,
대우,2001,22300,2006,6,19,84.99,12,갈산동,159,28237,,,
부개주공3,1996,12650,2006,6,19,59.98,9,부개동,498-5,28237,,,
부개주공6,1997,24300,2006,6,19,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,20800,2006,6,19,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20200,2006,6,19,84.85,3,청천동,200,28237,,,
상우신명보람,1998,35500,2006,6,19,111.41,18,부개동,497-1,28237,,,
상우신명보람,1998,31000,2006,6,19,111.41,13,부개동,497-1,28237,,,
세창짜임,2005,12794,2006,6,19,71.1171,5,산곡동,65-1,28237,,,
인향,1994,7450,2006,6,19,59.957,18,청천동,377-9,28237,,,
청천푸르지오,1998,16250,2006,6,19,84.94,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,30000,2006,6,19,99.935,2,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,16300,2006,6,19,84.977,2,일신동,409,28237,,,
"한국1,동아,팬더",1993,15900,2006,6,19,84.36,9,갈산동,369,28237,,,
한신(137-8),1986,5200,2006,6,19,41.29,9,산곡동,137-8,28237,,,
경남3차,1992,9900,2006,6,20,59.715,18,산곡동,145,28237,,,
경남3차,1992,25600,2006,6,20,123.93,8,산곡동,145,28237,,,
뉴서울,1989,5880,2006,6,20,39.48,6,부개동,477-3,28237,,,
대동1,1992,18400,2006,6,20,106.62,7,갈산동,361-4,28237,,,
동남,1992,16000,2006,6,20,84.75,10,갈산동,362,28237,,,
동아(1차),1986,18800,2006,6,20,84.87,5,부평동,70-5,28237,,,
동원(82-36),1989,5770,2006,6,20,46.8,1,산곡동,82-36,28237,,,
미도6,1988,6400,2006,6,20,59.04,6,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,20800,2006,6,20,84.85,5,청천동,200,28237,,,
삼보,1990,7000,2006,6,20,55.12,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,9300,2006,6,20,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,11900,2006,6,20,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,11900,2006,6,20,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,22500,2006,6,20,84.05,13,삼산동,393-4,28237,,,
세창짜임,2005,14394,2006,6,20,71.1171,3,산곡동,65-1,28237,,,
청천푸르지오,1998,26000,2006,6,20,133.71,24,청천동,176,28237,,,
태화(363),1992,20150,2006,6,20,125.56,2,갈산동,363,28237,,,
현대(124-1),1993,10000,2006,6,20,59.4,14,산곡동,124-1,28237,,,
현대(311-76),1991,11970,2006,6,20,84.917,12,산곡동,311-76,28237,,,
대동2,1993,7200,2006,6,21,45,11,갈산동,361-3,28237,,,
동아(1차),1986,9970,2006,6,21,52.43,9,부평동,70-5,28237,,,
부개주공6,1997,24000,2006,6,21,84.79,18,부개동,501-1,28237,,,
부개주공6,1997,20900,2006,6,21,84.79,6,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20800,2006,6,21,84.85,10,청천동,200,28237,,,
삼산벽산블루밍,2005,22500,2006,6,21,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,11950,2006,6,21,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,12300,2006,6,21,59.39,13,삼산동,389-8,28237,,,
욱일,1990,10800,2006,6,21,84.16,6,부평동,65-7,28237,,,
"푸른마을한신,삼부",1999,41000,2006,6,21,134.965,21,부개동,499-2,28237,,,
하나,1992,14500,2006,6,21,84.75,18,갈산동,362,28237,,,
"한국1,동아,팬더",1993,8975,2006,6,21,59.85,1,갈산동,369,28237,,,
한신(137-3),1985,11800,2006,6,21,84.21,5,산곡동,137-3,28237,,,
한화1단지,1997,22000,2006,6,21,101.95,12,산곡동,124-23,28237,,,
현대1차,1985,13800,2006,6,21,72.48,6,산곡동,307,28237,,,
현대2차,1987,15500,2006,6,21,84.96,3,산곡동,311-126,28237,,,
동아(1차),1986,9900,2006,6,22,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,10000,2006,6,22,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,12000,2006,6,22,59.82,19,부평동,70-123,28237,,,
동양,1982,5250,2006,6,22,40.56,4,청천동,397,28237,,,
삼도,1988,4350,2006,6,22,38.22,3,산곡동,30-10,28237,,,
삼도,1988,4350,2006,6,22,38.22,3,산곡동,30-10,28237,,,
삼보,1985,8000,2006,6,22,57.42,3,산곡동,180-116,28237,,,
성일,1990,9700,2006,6,22,50.88,7,부개동,494,28237,,,
신영(1동2동),1983,6000,2006,6,22,48.01,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,13500,2006,6,22,84.84,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,22400,2006,6,22,108.95,11,산곡동,294-35,28237,,,
창보,1999,9800,2006,6,22,59.9,20,부평동,70-78,28237,,,
청천푸르지오,1998,10600,2006,6,22,59.36,2,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34500,2006,6,22,99.86,6,부개동,499-2,28237,,,
한양(182),1984,13500,2006,6,22,55.12,1,산곡동,182,28237,,,
현대1차,1985,20000,2006,6,22,108.56,6,산곡동,307,28237,,,
광명12차,1990,5100,2006,6,23,47.26,2,삼산동,359,28237,,,
뉴서울,1989,5500,2006,6,23,39.48,12,부개동,477-3,28237,,,
대림1차,1989,13500,2006,6,23,76.388,10,부평동,64-20,28237,,,
대림1차,1989,8180,2006,6,23,50.155,11,부평동,64-20,28237,,,
대우,1998,12900,2006,6,23,59.351,20,부평동,65-115,28237,,,
동아(2차),1995,22700,2006,6,23,84.72,7,부평동,70-123,28237,,,
두산,1992,19500,2006,6,23,101.82,11,갈산동,368,28237,,,
부개주공6,1997,22000,2006,6,23,84.79,4,부개동,501-1,28237,,,
부개주공6,1997,22500,2006,6,23,84.79,21,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25800,2006,6,23,101.515,20,청천동,200,28237,,,
삼산주공미래타운1차,2000,11700,2006,6,23,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,8303,2006,6,23,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,8303,2006,6,23,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,21000,2006,6,23,84.05,4,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,22500,2006,6,23,84.05,10,삼산동,393-4,28237,,,
새사미,1984,7000,2006,6,23,60.655,2,산곡동,180-469,28237,,,
선경(나동),1981,5250,2006,6,23,44.43,4,부평동,501-1,28237,,,
세창짜임,2005,14394,2006,6,23,71.1171,3,산곡동,65-1,28237,,,
우성1차2차(294-35),1989,6400,2006,6,23,41.02,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,15300,2006,6,23,84.97,14,산곡동,294-35,28237,,,
주공5,1998,14940,2006,6,23,59.99,10,부개동,500-1,28237,,,
태화(363),1992,19000,2006,6,23,107.39,13,갈산동,363,28237,,,
태화(416),1994,12400,2006,6,23,84.9,6,갈산동,416,28237,,,
현대,1993,10200,2006,6,23,59.31,13,부개동,308-5,28237,,,
현대2차,1987,16500,2006,6,23,84.96,7,산곡동,311-126,28237,,,
경남2차,1991,12630,2006,6,24,84.43,2,산곡동,274,28237,,,
경남2차,1991,14500,2006,6,24,84.43,7,산곡동,274,28237,,,
대동2,1993,7100,2006,6,24,45,6,갈산동,361-3,28237,,,
대림1차,1989,12000,2006,6,24,76.388,1,부평동,64-20,28237,,,
동아,1988,11650,2006,6,24,49.2,3,부개동,477-5,28237,,,
두산,1992,25500,2006,6,24,134.37,13,갈산동,368,28237,,,
두산,1992,21900,2006,6,24,101.82,8,갈산동,368,28237,,,
부개주공1,1996,14300,2006,6,24,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,13300,2006,6,24,59.97,15,부개동,498-5,28237,,,
부개주공6,1997,23000,2006,6,24,84.79,8,부개동,501-1,28237,,,
부개주공6,1997,18950,2006,6,24,84.79,1,부개동,501-1,28237,,,
부개주공6,1997,22000,2006,6,24,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25500,2006,6,24,101.515,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2006,6,24,84.85,13,청천동,200,28237,,,
삼산타운6단지,2004,27500,2006,6,24,84.07,1,삼산동,454-13,28237,,,
신성미소지움3단지,2005,45000,2006,6,24,101.15,13,삼산동,448-1,28237,,,
신성미소지움3단지,2005,45000,2006,6,24,101.15,13,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,14350,2006,6,24,84.84,9,산곡동,294-35,28237,,,
욱일,1988,13130,2006,6,24,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,10300,2006,6,24,59.97,8,일신동,410,28237,,,
주공5,1998,14900,2006,6,24,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,10600,2006,6,24,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,12000,2006,6,24,59.36,17,청천동,176,28237,,,
한화2단지,1999,11800,2006,6,24,59.88,2,산곡동,124-23,28237,,,
한화2단지,1999,11800,2006,6,24,59.88,2,산곡동,124-23,28237,,,
현대,1993,15000,2006,6,24,84.98,8,부개동,308-5,28237,,,
현대3차,1989,27500,2006,6,24,125.34,8,산곡동,370-399,28237,,,
건우,1985,9000,2006,6,25,62.04,3,부평동,799-3,28237,,,
대동,1988,8500,2006,6,25,40.445,3,부개동,477-1,28237,,,
대림1차,1989,14100,2006,6,25,84.998,5,부평동,64-20,28237,,,
동아(2차),1995,12100,2006,6,25,59.82,14,부평동,70-123,28237,,,
두산위브,2005,22900,2006,6,25,84.84,15,부평동,534-96,28237,,,
두산위브,2005,22250,2006,6,25,84.84,7,부평동,534-96,28237,,,
우성5차,1996,13000,2006,6,25,83.63,16,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,6500,2006,6,25,39.99,5,일신동,410,28237,,,
한신휴,2003,18500,2006,6,25,84.979,17,산곡동,222,28237,,,
현대2차,1987,14000,2006,6,25,72.54,5,산곡동,311-126,28237,,,
현대2차,1987,13400,2006,6,25,72.54,14,산곡동,311-126,28237,,,
경남1차,1990,15000,2006,6,26,84.43,5,산곡동,142-3,28237,,,
경남2차,1991,14400,2006,6,26,84.43,3,산곡동,274,28237,,,
대동2,1993,7300,2006,6,26,45,6,갈산동,361-3,28237,,,
동아(2차),1995,23900,2006,6,26,84.72,14,부평동,70-123,28237,,,
부개주공1,1996,14000,2006,6,26,59.98,14,부개동,496-2,28237,,,
부개주공1,1996,12200,2006,6,26,59.97,1,부개동,496-2,28237,,,
부개주공6,1997,23500,2006,6,26,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,12900,2006,6,26,59.805,2,청천동,200,28237,,,
삼산타운7단지,2004,29000,2006,6,26,84.96,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,30000,2006,6,26,84.96,3,삼산동,453-1,28237,,,
성일,1990,7000,2006,6,26,50.88,11,부개동,494,28237,,,
수인시티,2002,4000,2006,6,26,39.93,5,부평동,433-63,28237,,,
영남,1986,6600,2006,6,26,47.16,2,청천동,48-347,28237,,,
우성4차,1991,12800,2006,6,26,84.97,6,산곡동,306-3,28237,,,
주공1단지,1992,5000,2006,6,26,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,10600,2006,6,26,59.36,2,청천동,176,28237,,,
한양(182),1984,17500,2006,6,26,76.29,1,산곡동,182,28237,,,
한화1단지,1997,17300,2006,6,26,84.37,7,산곡동,124-23,28237,,,
한화1단지,1997,11300,2006,6,26,59.88,9,산곡동,124-23,28237,,,
현대3차,1989,16100,2006,6,26,84.94,5,산곡동,370-399,28237,,,
대림1차,1989,8250,2006,6,27,50.155,12,부평동,64-20,28237,,,
동아(1차),1986,9800,2006,6,27,52.43,13,부평동,70-5,28237,,,
두산,1992,25000,2006,6,27,134.37,5,갈산동,368,28237,,,
부개주공1,1996,13400,2006,6,27,59.97,4,부개동,496-2,28237,,,
부개주공6,1997,23000,2006,6,27,84.79,7,부개동,501-1,28237,,,
부개주공6,1997,23000,2006,6,27,84.79,13,부개동,501-1,28237,,,
삼산벽산블루밍,2005,22500,2006,6,27,84.3175,1,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,13000,2006,6,27,59.39,8,삼산동,389-8,28237,,,
영아이빌,2002,5000,2006,6,27,38.89,5,부평동,118-51,28237,,,
인성,1985,7750,2006,6,27,63.3,1,청천동,산15-1,28237,,,
일신주공아파트(100~112동),1995,6130,2006,6,27,39.99,3,일신동,410,28237,,,
주공5,1998,13300,2006,6,27,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,25800,2006,6,27,133.71,17,청천동,176,28237,,,
청천푸르지오,1998,25800,2006,6,27,133.71,17,청천동,176,28237,,,
"푸른마을한신,삼부",1999,44000,2006,6,27,134.965,8,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,16500,2006,6,27,84.977,20,일신동,409,28237,,,
현대(124-1),1993,16000,2006,6,27,84.99,5,산곡동,124-1,28237,,,
현대2차,1987,7100,2006,6,27,41.44,11,산곡동,311-126,28237,,,
광명,1995,7700,2006,6,28,59.975,14,청천동,399-6,28237,,,
뉴서울아파트,1989,11800,2006,6,28,84.81,7,산곡동,255-1,28237,,,
대동1,1992,21600,2006,6,28,125.07,8,갈산동,361-4,28237,,,
동아(1차),1986,10000,2006,6,28,52.43,5,부평동,70-5,28237,,,
두산,1992,26300,2006,6,28,134.37,9,갈산동,368,28237,,,
무지개,1991,10350,2006,6,28,73.29,11,산곡동,191-3,28237,,,
부개주공3,1996,12500,2006,6,28,59.98,15,부개동,498-5,28237,,,
부개주공3,1996,12600,2006,6,28,59.97,6,부개동,498-5,28237,,,
부개주공6,1997,23000,2006,6,28,84.79,5,부개동,501-1,28237,,,
부개주공7단지,1998,11700,2006,6,28,59.99,1,부개동,502-8,28237,,,
쌍용,1990,15000,2006,6,28,84.87,9,청천동,259,28237,,,
우성1차2차(294-35),1989,8300,2006,6,28,54.52,11,산곡동,294-35,28237,,,
욱일,1988,13000,2006,6,28,51.01,3,부개동,477,28237,,,
한신휴,2003,15000,2006,6,28,59.946,19,산곡동,222,28237,,,
한화2단지,1999,19500,2006,6,28,84.95,9,산곡동,124-23,28237,,,
현대,1995,9450,2006,6,28,59.93,20,삼산동,40-1,28237,,,
현대2차,1987,9000,2006,6,28,52.29,8,산곡동,311-126,28237,,,
현대2차,1987,9300,2006,6,28,52.29,2,산곡동,311-126,28237,,,
경남3차,1992,15500,2006,6,29,84.87,16,산곡동,145,28237,,,
뉴서울(264-1),1991,18800,2006,6,29,129.96,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,9800,2006,6,29,84.81,1,산곡동,255-1,28237,,,
동아(2차),1995,13000,2006,6,29,59.82,13,부평동,70-123,28237,,,
무지개,1991,10400,2006,6,29,73.29,14,산곡동,191-3,28237,,,
미도7,1989,8500,2006,6,29,59.7,3,청천동,259-5,28237,,,
삼산주공미래타운4차,2000,12750,2006,6,29,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,12750,2006,6,29,59.39,14,삼산동,389-8,28237,,,
신성미소지움3단지,2005,69000,2006,6,29,168.92,18,삼산동,448-1,28237,,,
주공5,1998,13150,2006,6,29,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,16450,2006,6,29,84.34,20,청천동,176,28237,,,
풍림아파트(101동~110동),1995,17000,2006,6,29,84.977,4,일신동,409,28237,,,
"한국1,동아,팬더",1993,16700,2006,6,29,84.75,12,갈산동,369,28237,,,
현대(124-1),1993,15000,2006,6,29,84.99,4,산곡동,124-1,28237,,,
현대(311-76),1991,10800,2006,6,29,84.917,1,산곡동,311-76,28237,,,
경남1차,1990,18400,2006,6,30,124.54,1,산곡동,142-3,28237,,,
뉴서울아파트,1989,11250,2006,6,30,84.81,5,산곡동,255-1,28237,,,
대동2,1993,14500,2006,6,30,84.6,15,갈산동,361-3,28237,,,
대동2,1993,7000,2006,6,30,45,18,갈산동,361-3,28237,,,
대동2,1993,6880,2006,6,30,45,16,갈산동,361-3,28237,,,
대림1차,1989,8400,2006,6,30,50.155,12,부평동,64-20,28237,,,
대림에이원,2005,13600,2006,6,30,93.47,5,부평동,104-22,28237,,,
대보,1985,13000,2006,6,30,63,2,삼산동,191,28237,,,
동아(2차),1995,21250,2006,6,30,84.72,4,부평동,70-123,28237,,,
동아(2차),1995,40700,2006,6,30,164.86,5,부평동,70-123,28237,,,
미도7,1989,8450,2006,6,30,59.7,4,청천동,259-5,28237,,,
백조주상복합,1997,7500,2006,6,30,55.35,7,부평동,438-1,28237,,,
부평,1981,7500,2006,6,30,52.3,5,부평동,98-64,28237,,,
삼산주공미래타운1차,2000,10200,2006,6,30,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,7650,2006,6,30,39.3,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,7596,2006,6,30,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,17700,2006,6,30,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,27000,2006,6,30,84.96,7,삼산동,445-5,28237,,,
상우신명보람,1998,34000,2006,6,30,111.41,14,부개동,497-1,28237,,,
우성1차2차(294-35),1989,10800,2006,6,30,73.96,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6400,2006,6,30,41.02,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,20700,2006,6,30,108.95,4,산곡동,294-35,28237,,,
주공5,1998,13800,2006,6,30,59.99,25,부개동,500-1,28237,,,
청천,1978,4300,2006,6,30,47.44,5,청천동,16-8,28237,,,
청천,1978,4400,2006,6,30,47.4,5,청천동,16-8,28237,,,
현대1차,1985,22000,2006,6,30,108.56,4,산곡동,307,28237,,,
현대2차,1987,17700,2006,6,30,84.68,11,산곡동,311-126,28237,,,
현대3차,1989,31800,2006,6,30,171.67,4,산곡동,370-399,28237,,,
현대3차,1989,15000,2006,6,30,84.945,13,산곡동,370-399,28237,,,
