단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운4차,2000,15300,2013,9,13,49.57,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,32500,2013,9,13,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21000,2013,9,13,51.86,8,삼산동,440-1,28237,,,
선경(나동),1981,12000,2013,9,13,44.4,5,부평동,501-1,28237,,,
성일,1990,13200,2013,9,13,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,36800,2013,9,13,101.48,8,삼산동,448-1,28237,,,
주공1단지,1992,11800,2013,9,13,41.3,12,갈산동,359,28237,,,
주공5,1998,22500,2013,9,13,59.99,12,부개동,500-1,28237,,,
태산,1986,9750,2013,9,13,44.64,3,부개동,120-41,28237,,,
현대(124-1),1993,22800,2013,9,13,84.99,7,산곡동,124-1,28237,,,
현대1차,1985,19300,2013,9,13,84.6,7,산곡동,307,28237,,,
경남5차,1992,17500,2013,9,14,71.95,10,산곡동,261-8,28237,,,
광명,1995,18700,2013,9,14,84.89,10,청천동,399-6,28237,,,
뉴서울(264-1),1991,16850,2013,9,14,84.89,12,산곡동,264-1,28237,,,
대동2,1993,15000,2013,9,14,58.32,3,갈산동,361-3,28237,,,
대림1차,1989,14500,2013,9,14,50.155,14,부평동,64-20,28237,,,
대우,1998,20700,2013,9,14,59.351,5,부평동,65-115,28237,,,
대진,1985,13500,2013,9,14,62.55,5,청천동,236,28237,,,
동아(1차),1986,15300,2013,9,14,52.43,8,부평동,70-5,28237,,,
두산,1992,26300,2013,9,14,101.82,7,갈산동,368,28237,,,
미도7,1989,12000,2013,9,14,52.89,3,청천동,259-5,28237,,,
부개역푸르지오,2010,35800,2013,9,14,84.978,2,부개동,512,28237,,,
부개주공1,1996,19500,2013,9,14,59.97,11,부개동,496-2,28237,,,
부개주공3,1996,18000,2013,9,14,59.97,10,부개동,498-5,28237,,,
부개주공6,1997,27600,2013,9,14,84.79,14,부개동,501-1,28237,,,
부개주공7단지,1998,19500,2013,9,14,59.8,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,18000,2013,9,14,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,18700,2013,9,14,59.805,4,청천동,200,28237,,,
부평LH2단지,2012,23900,2013,9,14,59.96,5,부평동,938,28237,,,
삼산주공미래타운2차,2000,11000,2013,9,14,39.3,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18300,2013,9,14,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20400,2013,9,14,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,29900,2013,9,14,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,30700,2013,9,14,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,33600,2013,9,14,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,34300,2013,9,14,84.98,17,삼산동,445-5,28237,,,
삼산타운6단지,2004,33500,2013,9,14,84.96,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25950,2013,9,14,59.99,13,삼산동,440-1,28237,,,
청천,1978,7350,2013,9,14,47.4,1,청천동,16-8,28237,,,
태화프리상뜨,2004,18100,2013,9,14,59.8856,9,산곡동,233-26,28237,,,
한화1단지,1997,22350,2013,9,14,84.37,19,산곡동,124-23,28237,,,
한화2단지,1999,17650,2013,9,14,59.88,2,산곡동,124-23,28237,,,
현대2차,1987,17200,2013,9,14,59.9,12,산곡동,311-126,28237,,,
현대2차,1987,13800,2013,9,14,52.29,9,산곡동,311-126,28237,,,
경남5차,1992,20000,2013,9,15,84.97,7,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,39000,2013,9,15,115.0311,9,산곡동,507,28237,,,
동남,1992,21450,2013,9,15,84.51,9,갈산동,362,28237,,,
동보,1998,18000,2013,9,15,84.522,13,십정동,187-22,28237,,,
부개역푸르지오,2010,28500,2013,9,15,59.923,3,부개동,512,28237,,,
부평라일플로리스2차,2013,8800,2013,9,15,25.057,9,부평동,150-25,28237,,,
삼산벽산블루밍,2005,22500,2013,9,15,59.2488,11,삼산동,170-1,28237,,,
엔에스파크(217-3),2013,17300,2013,9,15,67.05,8,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17300,2013,9,15,67.05,9,부평동,217-3,28237,,,
우성1차2차(294-35),1989,18000,2013,9,15,73.96,4,산곡동,294-35,28237,,,
한화2단지,1999,33000,2013,9,15,134.79,5,산곡동,124-23,28237,,,
현대2차,1987,14000,2013,9,15,52.29,12,산곡동,311-126,28237,,,
현대2차,1987,20300,2013,9,15,72.54,11,산곡동,311-126,28237,,,
경남1차,1990,19500,2013,9,16,84.43,3,산곡동,142-3,28237,,,
경남4차,1994,29000,2013,9,16,123.93,9,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,30000,2013,9,16,84.9588,13,산곡동,507,28237,,,
뉴서울,1989,10200,2013,9,16,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,10500,2013,9,16,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,10500,2013,9,16,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,17000,2013,9,16,84.81,11,산곡동,255-1,28237,,,
미가로,2006,20000,2013,9,16,84.9644,9,청천동,199-24,28237,,,
부개주공6,1997,29600,2013,9,16,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,32250,2013,9,16,133.585,5,청천동,200,28237,,,
부평1차 금호타운,1998,19500,2013,9,16,59.805,9,청천동,200,28237,,,
삼보,1990,12000,2013,9,16,55.12,2,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17800,2013,9,16,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,24300,2013,9,16,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,33000,2013,9,16,84.96,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23500,2013,9,16,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20900,2013,9,16,51.86,15,삼산동,440-1,28237,,,
신성미소지움3단지,2005,38200,2013,9,16,101.48,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,14900,2013,9,16,46.31,20,십정동,608-4,28237,,,
십정뜨란채1단지,2005,15000,2013,9,16,46.31,16,십정동,608-4,28237,,,
우성5차,1996,13900,2013,9,16,59.54,20,산곡동,251-2,28237,,,
인향,1994,16400,2013,9,16,84.95,15,청천동,377-9,28237,,,
주공1단지,1992,14000,2013,9,16,49.94,8,갈산동,359,28237,,,
주공1단지,1992,9500,2013,9,16,38.64,6,갈산동,359,28237,,,
한신휴,2003,19450,2013,9,16,59.946,13,산곡동,222,28237,,,
한양(185-17),1993,18000,2013,9,16,84.675,6,산곡동,185-17,28237,,,
해마루아파트,2009,19000,2013,9,16,58.12,11,부평동,610-17,28237,,,
경남3차,1992,19800,2013,9,17,84.87,4,산곡동,145,28237,,,
광명12차,1990,8300,2013,9,17,47.26,2,삼산동,359,28237,,,
뉴서울(264-1),1991,15900,2013,9,17,74.33,4,산곡동,264-1,28237,,,
대우,1998,19500,2013,9,17,59.351,5,부평동,65-115,28237,,,
동아(1차),1986,36000,2013,9,17,122.65,5,부평동,70-5,28237,,,
동암신동아,2000,26000,2013,9,17,130.8,5,십정동,607,28237,,,
두산,1992,26500,2013,9,17,101.82,12,갈산동,368,28237,,,
부개역푸르지오,2010,28000,2013,9,17,59.973,16,부개동,512,28237,,,
부개역푸르지오,2010,26500,2013,9,17,59.923,2,부개동,512,28237,,,
부개주공6,1997,27300,2013,9,17,84.79,6,부개동,501-1,28237,,,
부개주공6,1997,28200,2013,9,17,84.79,9,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,16800,2013,9,17,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,26500,2013,9,17,84.85,15,청천동,200,28237,,,
부평라일플로리스2차,2013,7800,2013,9,17,16.585,15,부평동,150-25,28237,,,
부평라일플로리스2차,2013,7800,2013,9,17,16.585,8,부평동,150-25,28237,,,
부평삼산엠코타운,2007,29850,2013,9,17,84.908,6,삼산동,494,28237,,,
삼보,1990,20800,2013,9,17,84.95,11,삼산동,56-3,28237,,,
삼산타운2단지,2005,30500,2013,9,17,84.96,2,삼산동,445-5,28237,,,
삼산타운7단지,2004,33900,2013,9,17,84.07,6,삼산동,453-1,28237,,,
세창짜임,2005,15600,2013,9,17,71.1171,12,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,18500,2013,9,17,59.93,1,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16200,2013,9,17,46.52,11,십정동,608-4,28237,,,
엔에스파크(217-3),2013,16000,2013,9,17,63.55,3,부평동,217-3,28237,,,
욱일,1990,16800,2013,9,17,84.16,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15500,2013,9,17,59.97,3,일신동,410,28237,,,
주공1단지,1992,10000,2013,9,17,38.64,5,갈산동,359,28237,,,
주공5,1998,22300,2013,9,17,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,21900,2013,9,17,84.34,2,청천동,176,28237,,,
태화(363),1992,27600,2013,9,17,125.56,8,갈산동,363,28237,,,
태화(416),1994,14400,2013,9,17,59.93,16,갈산동,416,28237,,,
한국,1998,17200,2013,9,17,59.88,2,갈산동,179-1,28237,,,
한신(137-8),1986,9400,2013,9,17,41.29,14,산곡동,137-8,28237,,,
현대(179-92),1999,20500,2013,9,17,84.94,18,산곡동,179-92,28237,,,
부평LH2단지,2012,28500,2013,9,18,84.91,12,부평동,938,28237,,,
정광,1990,13500,2013,9,18,59.93,5,갈산동,171-5,28237,,,
한화2단지,1999,25600,2013,9,18,84.95,7,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,37500,2013,9,20,115.0311,10,산곡동,507,28237,,,
부평라일플로리스2차,2013,8000,2013,9,20,17.165,15,부평동,150-25,28237,,,
부평라일플로리스2차,2013,8000,2013,9,20,17.165,12,부평동,150-25,28237,,,
부평라일플로리스2차,2013,8000,2013,9,20,17.165,12,부평동,150-25,28237,,,
부평라일플로리스2차,2013,8000,2013,9,20,17.165,5,부평동,150-25,28237,,,
부평라일플로리스2차,2013,8000,2013,9,20,17.165,5,부평동,150-25,28237,,,
엔에스파크(217-3),2013,15800,2013,9,20,63.55,5,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17800,2013,9,20,65.01,9,부평동,217-3,28237,,,
경남1차,1990,18300,2013,9,21,84.43,15,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,23900,2013,9,21,59.8167,4,산곡동,507,28237,,,
"부평1,2차금호타운",1998,20300,2013,9,21,59.805,7,청천동,200,28237,,,
삼보,1990,12800,2013,9,21,57.82,6,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,22000,2013,9,21,59.2488,6,삼산동,170-1,28237,,,
삼산타운7단지,2004,35700,2013,9,21,84.96,20,삼산동,453-1,28237,,,
삼익,1986,12400,2013,9,21,42.93,5,청천동,300,28237,,,
우성1차2차(294-35),1989,23500,2013,9,21,84.84,9,산곡동,294-35,28237,,,
태원애지앙아파트,2006,14700,2013,9,21,59.8067,11,부평동,612-7,28237,,,
동암신동아,2000,23000,2013,9,22,84.94,19,십정동,607,28237,,,
삼산벽산블루밍,2005,20800,2013,9,22,59.2488,9,삼산동,170-1,28237,,,
정광,1990,11400,2013,9,22,53.33,1,갈산동,171-5,28237,,,
청천푸르지오,1998,18700,2013,9,22,59.36,10,청천동,176,28237,,,
현대캐슬,2012,15900,2013,9,22,69.84,9,부평동,401-33,28237,,,
경남2차,1991,28500,2013,9,23,125.71,13,산곡동,274,28237,,,
경남4차,1994,22000,2013,9,23,84.87,15,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,23000,2013,9,23,59.8167,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,37600,2013,9,23,115.0311,6,산곡동,507,28237,,,
뉴서울아파트,1989,14450,2013,9,23,66.4,8,산곡동,255-1,28237,,,
대동2,1993,12000,2013,9,23,45,10,갈산동,361-3,28237,,,
대우,1998,21000,2013,9,23,84.437,15,부평동,65-115,28237,,,
대주파크빌,2001,15750,2013,9,23,59.726,5,십정동,182-95,28237,,,
동아,1988,15000,2013,9,23,49.2,3,부개동,477-5,28237,,,
동아(1차),1986,22200,2013,9,23,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,17800,2013,9,23,59.82,3,부평동,70-123,28237,,,
부개주공3,1996,17450,2013,9,23,59.98,2,부개동,498-5,28237,,,
부개주공3,1996,19000,2013,9,23,59.98,14,부개동,498-5,28237,,,
부개주공6,1997,30200,2013,9,23,84.79,13,부개동,501-1,28237,,,
부평1차 금호타운,1998,31600,2013,9,23,101.515,10,청천동,200,28237,,,
부평산곡푸르지오,2011,33600,2013,9,23,84.37,17,산곡동,510,28237,,,
부평자이,2006,25300,2013,9,23,84.7461,4,구산동,360,28237,,,
삼산벽산블루밍,2005,26400,2013,9,23,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18100,2013,9,23,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,24500,2013,9,23,84.34,9,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,22200,2013,9,23,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22800,2013,9,23,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2013,9,23,51.86,1,삼산동,440-1,28237,,,
승림(379-40),2010,16700,2013,9,23,69.72,8,부평동,379-40,28237,,,
엔에스파크(217-3),2013,17600,2013,9,23,67.05,12,부평동,217-3,28237,,,
우성1차2차(294-35),1989,13400,2013,9,23,54.52,2,산곡동,294-35,28237,,,
욱일,1988,16500,2013,9,23,51.01,3,부개동,477,28237,,,
일신주공아파트(100~112동),1995,15300,2013,9,23,59.98,9,일신동,410,28237,,,
주공5,1998,19000,2013,9,23,59.99,1,부개동,500-1,28237,,,
주공5,1998,22400,2013,9,23,59.99,17,부개동,500-1,28237,,,
태원애지앙아파트,2006,15000,2013,9,23,56.5847,8,부평동,612-7,28237,,,
하나,1992,20000,2013,9,23,84.75,18,갈산동,362,28237,,,
한신(137-8),1986,9900,2013,9,23,41.29,7,산곡동,137-8,28237,,,
한신휴,2003,22375,2013,9,23,84.979,2,산곡동,222,28237,,,
현대(124-1),1993,14900,2013,9,23,59.61,4,산곡동,124-1,28237,,,
경남1차,1990,17600,2013,9,24,75.25,15,산곡동,142-3,28237,,,
뉴서울,1989,10800,2013,9,24,39.48,12,부개동,477-3,28237,,,
대우,2001,27000,2013,9,24,84.99,10,갈산동,159,28237,,,
동아(2차),1995,39500,2013,9,24,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,18000,2013,9,24,59.8,9,십정동,607,28237,,,
두산,1992,29000,2013,9,24,134.37,11,갈산동,368,28237,,,
부개주공1,1996,20300,2013,9,24,59.98,11,부개동,496-2,28237,,,
부개주공1,1996,18500,2013,9,24,59.93,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19900,2013,9,24,59.805,4,청천동,200,28237,,,
부평1차 금호타운,1998,28500,2013,9,24,84.85,18,청천동,200,28237,,,
부평1차 금호타운,1998,26500,2013,9,24,84.85,7,청천동,200,28237,,,
부평자이,2006,23800,2013,9,24,59.9602,10,구산동,360,28237,,,
삼산주공미래타운1차,2000,18300,2013,9,24,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17500,2013,9,24,59.39,22,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18500,2013,9,24,59.39,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,31000,2013,9,24,84.96,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,33400,2013,9,24,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,29700,2013,9,24,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,20500,2013,9,24,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21000,2013,9,24,51.86,16,삼산동,440-1,28237,,,
엔에스파크(217-3),2013,17200,2013,9,24,63.55,6,부평동,217-3,28237,,,
태화프리상뜨,2004,17100,2013,9,24,59.8856,2,산곡동,233-26,28237,,,
태화프리상뜨,2004,17700,2013,9,24,59.8856,11,산곡동,233-26,28237,,,
하나,1992,20000,2013,9,24,84.75,13,갈산동,362,28237,,,
한국,1998,14800,2013,9,24,59.88,1,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,22300,2013,9,24,84.75,5,갈산동,369,28237,,,
한신(137-8),1986,10000,2013,9,24,41.29,2,산곡동,137-8,28237,,,
한화1단지,1997,23500,2013,9,24,84.37,13,산곡동,124-23,28237,,,
현대,1995,19600,2013,9,24,84.56,15,삼산동,40-1,28237,,,
현대(124-1),1993,16000,2013,9,24,59.4,8,산곡동,124-1,28237,,,
현대2차,1987,15400,2013,9,24,52.29,6,산곡동,311-126,28237,,,
현대3차,1989,18500,2013,9,24,84.94,1,산곡동,370-399,28237,,,
경남1차,1990,19000,2013,9,25,75.25,15,산곡동,142-3,28237,,,
경남1차,1990,19900,2013,9,25,84.43,5,산곡동,142-3,28237,,,
경남1차,1990,17000,2013,9,25,75.25,5,산곡동,142-3,28237,,,
경남3차,1992,21000,2013,9,25,84.87,3,산곡동,145,28237,,,
경남3차,1992,17200,2013,9,25,73.2382,19,산곡동,145,28237,,,
경남4차,1994,23000,2013,9,25,84.87,11,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,24000,2013,9,25,59.8167,6,산곡동,507,28237,,,
뉴서울,1989,9800,2013,9,25,39.48,12,부개동,477-3,28237,,,
대동,1988,16000,2013,9,25,53.775,2,부개동,477-1,28237,,,
대보,1985,12750,2013,9,25,63.9,3,삼산동,191,28237,,,
동아(1차),1986,15450,2013,9,25,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,17500,2013,9,25,59.8,4,십정동,607,28237,,,
미가로,2006,18850,2013,9,25,59.9886,9,청천동,199-24,28237,,,
부개주공3,1996,16300,2013,9,25,49.96,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19700,2013,9,25,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2013,9,25,84.85,24,청천동,200,28237,,,
부평1차 금호타운,1998,21000,2013,9,25,59.805,9,청천동,200,28237,,,
부평산곡푸르지오,2011,27500,2013,9,25,59.995,13,산곡동,510,28237,,,
부평자이,2006,21900,2013,9,25,59.9602,3,구산동,360,28237,,,
삼산타운6단지,2004,35500,2013,9,25,84.96,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,35500,2013,9,25,84.07,17,삼산동,453-1,28237,,,
우림필유(192-0),2005,19000,2013,9,25,77.6655,23,청천동,192,28237,,,
우성1차2차(294-35),1989,14200,2013,9,25,54.52,15,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15850,2013,9,25,59.98,9,일신동,410,28237,,,
청천푸르지오,1998,17900,2013,9,25,59.36,1,청천동,176,28237,,,
한국,1998,21000,2013,9,25,84.99,10,갈산동,179-1,28237,,,
한양(182),1984,20500,2013,9,25,75.9,2,산곡동,182,28237,,,
한양(185-17),1993,20000,2013,9,25,84.675,7,산곡동,185-17,28237,,,
한양(185-17),1993,20000,2013,9,25,84.675,11,산곡동,185-17,28237,,,
한화2단지,1999,24800,2013,9,25,84.58,8,산곡동,124-23,28237,,,
현대(124-1),1993,22900,2013,9,25,84.99,5,산곡동,124-1,28237,,,
현대(124-1),1993,16000,2013,9,25,59.4,7,산곡동,124-1,28237,,,
현대1차,1985,19300,2013,9,25,72.54,5,산곡동,307,28237,,,
경남2차,1991,22500,2013,9,26,84.43,6,산곡동,274,28237,,,
경남2차,1991,26700,2013,9,26,125.71,7,산곡동,274,28237,,,
대진,1985,12800,2013,9,26,59.31,5,청천동,236,28237,,,
동아(1차),1986,15990,2013,9,26,52.43,8,부평동,70-5,28237,,,
부개주공6,1997,27300,2013,9,26,84.79,12,부개동,501-1,28237,,,
부평금호어울림,2008,30000,2013,9,26,112.98,5,십정동,609,28237,,,
삼보,1990,13800,2013,9,26,62.5,11,삼산동,56-3,28237,,,
삼보,1990,14950,2013,9,26,68.36,2,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,18200,2013,9,26,59.39,22,삼산동,390-6,28237,,,
삼산타운2단지,2005,30000,2013,9,26,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26000,2013,9,26,59.99,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26700,2013,9,26,59.99,18,삼산동,440-1,28237,,,
쌍용,1990,15300,2013,9,26,56.25,6,청천동,259,28237,,,
엔에스파크(217-3),2013,18200,2013,9,26,65.01,12,부평동,217-3,28237,,,
일신주공아파트(100~112동),1995,16900,2013,9,26,59.98,8,일신동,410,28237,,,
주공5,1998,21000,2013,9,26,59.99,19,부개동,500-1,28237,,,
한국,1998,18300,2013,9,26,59.88,16,갈산동,179-1,28237,,,
현대렉스힐,2013,13600,2013,9,26,38.98,10,부평동,161-12,28237,,,
화산샬렛주상아파트,2007,17500,2013,9,26,74.31,8,부평동,685,28237,,,
경남1차,1990,17000,2013,9,27,75.25,11,산곡동,142-3,28237,,,
경남2차,1991,21700,2013,9,27,84.43,4,산곡동,274,28237,,,
경남5차,1992,19000,2013,9,27,84.97,3,산곡동,261-8,28237,,,
광명,1995,13800,2013,9,27,59.975,4,청천동,399-6,28237,,,
뉴서울,1989,10500,2013,9,27,39.48,3,부개동,477-3,28237,,,
무지개,1993,12300,2013,9,27,59.92,8,청천동,390-5,28237,,,
미도6,1988,13000,2013,9,27,52.38,2,청천동,236-5,28237,,,
부개역푸르지오,2010,28500,2013,9,27,59.973,10,부개동,512,28237,,,
부개주공1,1996,19600,2013,9,27,59.56,4,부개동,496-2,28237,,,
부개주공3,1996,17900,2013,9,27,59.97,19,부개동,498-5,28237,,,
부성,1985,11000,2013,9,27,56.01,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,27000,2013,9,27,84.85,6,청천동,200,28237,,,
부평1차 금호타운,1998,27500,2013,9,27,84.85,15,청천동,200,28237,,,
부평1차 금호타운,1998,22400,2013,9,27,59.805,18,청천동,200,28237,,,
부평라일플로리스2차,2013,8600,2013,9,27,22.048,12,부평동,150-25,28237,,,
부평라일플로리스2차,2013,7800,2013,9,27,16.585,9,부평동,150-25,28237,,,
삼산주공미래타운1차,2000,18000,2013,9,27,59.39,9,삼산동,387-2,28237,,,
삼산타운2단지,2005,28500,2013,9,27,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,31000,2013,9,27,84.96,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,34000,2013,9,27,84.96,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,18650,2013,9,27,51.83,1,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42500,2013,9,27,118.1342,7,삼산동,454-4,28237,,,
송림(492-1),2001,6000,2013,9,27,39.95,3,부평동,492-1,28237,,,
엔에스파크(217-3),2013,17300,2013,9,27,67.05,6,부평동,217-3,28237,,,
주공1단지,1992,9900,2013,9,27,38.64,14,갈산동,359,28237,,,
주공1단지,1992,14200,2013,9,27,49.94,10,갈산동,359,28237,,,
태화(363),1992,25000,2013,9,27,125.56,7,갈산동,363,28237,,,
하나,1992,22200,2013,9,27,84.75,4,갈산동,362,28237,,,
현대(124-1),1993,16000,2013,9,27,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,17400,2013,9,27,72.48,7,산곡동,307,28237,,,
경남2차,1991,23000,2013,9,28,125.71,1,산곡동,274,28237,,,
광명13차,1990,8500,2013,9,28,47.26,3,삼산동,359-2,28237,,,
대성유니드,2007,18400,2013,9,28,59.976,9,갈산동,454,28237,,,
동아,1993,19700,2013,9,28,84.36,3,갈산동,369,28237,,,
동아(2차),1995,18200,2013,9,28,59.82,19,부평동,70-123,28237,,,
동암신동아,2000,17200,2013,9,28,59.8,2,십정동,607,28237,,,
동양,1982,7500,2013,9,28,45.52,1,청천동,397,28237,,,
두산,1992,26000,2013,9,28,134.37,3,갈산동,368,28237,,,
부개역푸르지오,2010,26500,2013,9,28,59.973,15,부개동,512,28237,,,
부개주공1,1996,20900,2013,9,28,59.97,4,부개동,496-2,28237,,,
부개주공3,1996,19500,2013,9,28,59.98,14,부개동,498-5,28237,,,
부개주공7단지,1998,19500,2013,9,28,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19800,2013,9,28,59.805,14,청천동,200,28237,,,
부평1차 금호타운,1998,20800,2013,9,28,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,34000,2013,9,28,84.37,17,산곡동,510,28237,,,
부평삼산엠코타운,2007,29700,2013,9,28,84.908,8,삼산동,494,28237,,,
삼산벽산블루밍,2005,25800,2013,9,28,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19700,2013,9,28,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15300,2013,9,28,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18700,2013,9,28,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,20700,2013,9,28,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,32400,2013,9,28,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,20500,2013,9,28,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21000,2013,9,28,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25250,2013,9,28,59.99,4,삼산동,440-1,28237,,,
상우신명보람,1998,34700,2013,9,28,111.41,3,부개동,497-1,28237,,,
성일,1990,13000,2013,9,28,50.88,8,부개동,494,28237,,,
성일,1990,13500,2013,9,28,50.88,8,부개동,494,28237,,,
신성미소지움3단지,2005,38850,2013,9,28,101.15,7,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18900,2013,9,28,73.96,6,산곡동,294-35,28237,,,
욱일,1988,14700,2013,9,28,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,15000,2013,9,28,59.97,19,일신동,410,28237,,,
주공5,1998,21150,2013,9,28,59.99,10,부개동,500-1,28237,,,
주공5,1998,22100,2013,9,28,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,24000,2013,9,28,98.91,1,청천동,176,28237,,,
하나,1992,19000,2013,9,28,84.75,2,갈산동,362,28237,,,
"한국1,동아,팬더",1993,17400,2013,9,28,59.85,4,갈산동,369,28237,,,
한신(137-3),1985,15000,2013,9,28,64.34,8,산곡동,137-3,28237,,,
한화1단지,1997,28650,2013,9,28,101.95,13,산곡동,124-23,28237,,,
한화1단지,1997,22500,2013,9,28,84.37,2,산곡동,124-23,28237,,,
한화2단지,1999,18000,2013,9,28,59.88,17,산곡동,124-23,28237,,,
현대1차,1985,19700,2013,9,28,84.6,13,산곡동,307,28237,,,
M타워,2010,28900,2013,9,29,69.74,9,부평동,534-167,28237,,,
경남5차,1992,19400,2013,9,29,84.97,9,산곡동,261-8,28237,,,
동암신동아,2000,16450,2013,9,29,59.8,1,십정동,607,28237,,,
"부평1,2차금호타운",1998,19600,2013,9,29,59.805,11,청천동,200,28237,,,
부평자이,2006,26500,2013,9,29,84.7461,14,구산동,360,28237,,,
삼보,1985,10500,2013,9,29,60.54,4,산곡동,180-116,28237,,,
삼산타운7단지,2004,33700,2013,9,29,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21850,2013,9,29,51.86,14,삼산동,440-1,28237,,,
상우신명보람,1998,34200,2013,9,29,111.41,16,부개동,497-1,28237,,,
성일,1990,15000,2013,9,29,58.98,7,부개동,494,28237,,,
