단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,9900,2013,8,21,39.48,6,부개동,477-3,28237,,,
대준블루온,2012,11909,2013,8,21,24.92,15,부평동,568-1,28237,,,
동아(1차),1986,16475,2013,8,21,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,17900,2013,8,21,59.8,9,십정동,607,28237,,,
부개주공1,1996,20450,2013,8,21,59.97,19,부개동,496-2,28237,,,
부개주공3,1996,12900,2013,8,21,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,16500,2013,8,21,49.96,8,부개동,498-5,28237,,,
부성,1985,12000,2013,8,21,59.43,1,산곡동,135-4,28237,,,
부평자이,2006,25450,2013,8,21,84.7461,4,구산동,360,28237,,,
삼산주공미래타운1차,2000,19300,2013,8,21,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18100,2013,8,21,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,25200,2013,8,21,84.05,2,삼산동,393-4,28237,,,
욱일,1990,17900,2013,8,21,84.16,9,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16900,2013,8,21,59.98,14,일신동,410,28237,,,
청천푸르지오,1998,21000,2013,8,21,84.34,24,청천동,176,28237,,,
태화프리상뜨,2004,22000,2013,8,21,84.4955,22,산곡동,233-26,28237,,,
한화2단지,1999,17500,2013,8,21,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,18400,2013,8,21,59.88,15,산곡동,124-23,28237,,,
현대(124-1),1993,15500,2013,8,21,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,19200,2013,8,21,84.6,2,산곡동,307,28237,,,
현대1차,1985,29900,2013,8,21,131.16,8,산곡동,307,28237,,,
현대2차,1987,19400,2013,8,21,72.54,11,산곡동,311-126,28237,,,
동암신동아,2000,23400,2013,8,22,84.94,4,십정동,607,28237,,,
부개주공3,1996,15950,2013,8,22,49.96,11,부개동,498-5,28237,,,
부개주공6,1997,27300,2013,8,22,84.79,7,부개동,501-1,28237,,,
부평삼산엠코타운,2007,22300,2013,8,22,59.999,2,삼산동,494,28237,,,
부평자이,2006,25800,2013,8,22,84.7461,13,구산동,360,28237,,,
삼보,1990,13400,2013,8,22,62.5,6,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,24500,2013,8,22,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21700,2013,8,22,51.86,11,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24500,2013,8,22,84.46,3,십정동,608-4,28237,,,
우성4차,1991,18500,2013,8,22,84.97,7,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,9800,2013,8,22,39.99,15,일신동,410,28237,,,
임광그대가,2008,25000,2013,8,22,84.91,2,삼산동,500,28237,,,
정원,1987,7500,2013,8,22,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,13500,2013,8,22,49.94,9,갈산동,359,28237,,,
하나,1992,22000,2013,8,22,84.75,14,갈산동,362,28237,,,
한국,1992,18000,2013,8,22,84.02,3,부개동,442-3,28237,,,
현대(124-1),1993,15900,2013,8,22,59.4,16,산곡동,124-1,28237,,,
현대(124-1),1993,23500,2013,8,22,84.99,10,산곡동,124-1,28237,,,
현대3차,1989,33500,2013,8,22,171.67,3,산곡동,370-399,28237,,,
대동,1988,11600,2013,8,23,40.445,3,부개동,477-1,28237,,,
두산위브,2005,21800,2013,8,23,59.76,14,부평동,534-96,28237,,,
부개주공3,1996,13400,2013,8,23,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,15700,2013,8,23,49.96,5,부개동,498-5,28237,,,
부개주공7단지,1998,19300,2013,8,23,59.99,7,부개동,502-8,28237,,,
삼산주공미래타운5차,2000,27700,2013,8,23,84.34,12,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,25900,2013,8,23,59.99,6,삼산동,440-1,28237,,,
삼익,1986,10600,2013,8,23,42.93,11,청천동,300,28237,,,
상우신명보람,1998,31900,2013,8,23,111.41,2,부개동,497-1,28237,,,
새사미,1984,7400,2013,8,23,53.56,5,산곡동,180-469,28237,,,
우성5차,1996,10800,2013,8,23,41.13,7,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,9700,2013,8,23,39.99,2,일신동,410,28237,,,
주공5,1998,22100,2013,8,23,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,18900,2013,8,23,59.36,10,청천동,176,28237,,,
"푸른마을한신,삼부",1999,33200,2013,8,23,99.86,19,부개동,499-2,28237,,,
하나,1992,22000,2013,8,23,84.75,3,갈산동,362,28237,,,
한국1,1998,15450,2013,8,23,59.802,17,부평동,65-124,28237,,,
현대2차,1987,16000,2013,8,23,59.9,12,산곡동,311-126,28237,,,
현대3차,1989,29500,2013,8,23,125.34,14,산곡동,370-399,28237,,,
현대3차,1989,21300,2013,8,23,84.94,8,산곡동,370-399,28237,,,
경남4차,1994,21500,2013,8,24,84.87,16,산곡동,274-5,28237,,,
동남,1989,9200,2013,8,24,50.14,3,삼산동,206-2,28237,,,
동아(1차),1986,16150,2013,8,24,52.43,11,부평동,70-5,28237,,,
무지개,1993,13500,2013,8,24,59.92,16,청천동,390-5,28237,,,
부평,1981,14600,2013,8,24,71.17,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,19500,2013,8,24,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,19200,2013,8,24,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,27600,2013,8,24,59.995,16,산곡동,510,28237,,,
부평삼산엠코타운,2007,31000,2013,8,24,84.908,16,삼산동,494,28237,,,
부평삼산엠코타운,2007,22950,2013,8,24,59.999,10,삼산동,494,28237,,,
부평자이,2006,25000,2013,8,24,84.7461,10,구산동,360,28237,,,
부평자이,2006,25800,2013,8,24,84.7461,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,18300,2013,8,24,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,24500,2013,8,24,84.34,18,삼산동,393-4,28237,,,
삼산타운7단지,2004,33800,2013,8,24,84.07,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,32700,2013,8,24,84.96,17,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,24500,2013,8,24,84.6,14,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19000,2013,8,24,59.93,6,십정동,608-4,28237,,,
욱일,1988,15600,2013,8,24,51.01,4,부개동,477,28237,,,
주공5,1998,20300,2013,8,24,59.99,2,부개동,500-1,28237,,,
한국,1998,17500,2013,8,24,59.88,8,갈산동,179-1,28237,,,
한신(137-8),1986,10800,2013,8,24,41.29,11,산곡동,137-8,28237,,,
한화1단지,1997,17700,2013,8,24,59.66,12,산곡동,124-23,28237,,,
한화2단지,1999,18500,2013,8,24,59.88,17,산곡동,124-23,28237,,,
현대3차,1989,17000,2013,8,24,71.02,7,산곡동,370-399,28237,,,
현대3차,1989,17300,2013,8,24,71.02,14,산곡동,370-399,28237,,,
광명13차,1990,8000,2013,8,25,47.26,2,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,29400,2013,8,25,84.9588,18,산곡동,507,28237,,,
대동1,1992,24650,2013,8,25,106.62,4,갈산동,361-4,28237,,,
미도6,1988,10400,2013,8,25,45.33,1,청천동,236-5,28237,,,
삼산타운2단지,2005,32300,2013,8,25,84.98,17,삼산동,445-5,28237,,,
신성미소지움3단지,2005,38000,2013,8,25,101.15,14,삼산동,448-1,28237,,,
엔에스파크(217-3),2013,17600,2013,8,25,65.01,6,부평동,217-3,28237,,,
엔에스파크(217-3),2013,19250,2013,8,25,74.85,13,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17400,2013,8,25,65.01,5,부평동,217-3,28237,,,
엔에스파크(217-3),2013,20000,2013,8,25,74.85,7,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17300,2013,8,25,67.05,5,부평동,217-3,28237,,,
우성3차(294-35),1990,22000,2013,8,25,84.97,7,산곡동,294-35,28237,,,
청천푸르지오,1998,26300,2013,8,25,98.91,7,청천동,176,28237,,,
한신휴,2003,33000,2013,8,25,127.207,24,산곡동,222,28237,,,
한화1단지,1997,18950,2013,8,25,59.88,19,산곡동,124-23,28237,,,
한화2단지,1999,17900,2013,8,25,59.88,13,산곡동,124-23,28237,,,
경남3차,1992,17500,2013,8,26,84.87,6,산곡동,145,28237,,,
경남3차,1992,22000,2013,8,26,84.87,11,산곡동,145,28237,,,
경남3차,1992,15950,2013,8,26,59.715,14,산곡동,145,28237,,,
경남3차,1992,19300,2013,8,26,84.87,9,산곡동,145,28237,,,
경남4차,1994,16000,2013,8,26,59.715,9,산곡동,274-5,28237,,,
경남5차,1992,17850,2013,8,26,71.95,18,산곡동,261-8,28237,,,
대동2,1993,15000,2013,8,26,58.32,6,갈산동,361-3,28237,,,
대우,2001,21800,2013,8,26,59.93,5,갈산동,159,28237,,,
대우,1998,25600,2013,8,26,84.437,14,부평동,65-115,28237,,,
백영,1999,17400,2013,8,26,59.5,3,부개동,120-46,28237,,,
부개역푸르지오,2010,45000,2013,8,26,130.843,7,부개동,512,28237,,,
부개주공1,1996,19400,2013,8,26,59.97,18,부개동,496-2,28237,,,
부평삼산엠코타운,2007,31000,2013,8,26,84.908,7,삼산동,494,28237,,,
삼산주공미래타운1차,2000,19100,2013,8,26,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18000,2013,8,26,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,32000,2013,8,26,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22000,2013,8,26,51.86,7,삼산동,440-1,28237,,,
신성미소지움3단지,2005,35900,2013,8,26,101.48,4,삼산동,448-1,28237,,,
엔에스파크(217-3),2013,17500,2013,8,26,67.05,13,부평동,217-3,28237,,,
우성1차2차(294-35),1989,22000,2013,8,26,84.84,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20400,2013,8,26,84.84,12,산곡동,294-35,28237,,,
팬더,1993,22000,2013,8,26,84.36,10,갈산동,369,28237,,,
한국,1998,17800,2013,8,26,59.88,3,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,22000,2013,8,26,84.36,13,갈산동,369,28237,,,
한신휴,2003,19900,2013,8,26,59.946,15,산곡동,222,28237,,,
한양(185-17),1993,18500,2013,8,26,84.675,8,산곡동,185-17,28237,,,
한화1단지,1997,23800,2013,8,26,84.37,10,산곡동,124-23,28237,,,
한화2단지,1999,17800,2013,8,26,59.88,3,산곡동,124-23,28237,,,
현대(124-1),1993,15800,2013,8,26,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,21800,2013,8,26,84.6,5,산곡동,307,28237,,,
현대1차,1985,21300,2013,8,26,84.96,12,산곡동,307,28237,,,
현대2차,1987,17800,2013,8,26,72.54,15,산곡동,311-126,28237,,,
현대3차,1989,29500,2013,8,26,125.34,5,산곡동,370-399,28237,,,
경남2차,1991,19980,2013,8,27,84.43,9,산곡동,274,28237,,,
대우,1998,20500,2013,8,27,59.351,5,부평동,65-115,28237,,,
목동휘버스,2005,21400,2013,8,27,81.72,2,십정동,487-2,28237,,,
백영,1999,20800,2013,8,27,84.52,7,부개동,120-46,28237,,,
백영,1999,21500,2013,8,27,84.52,9,부개동,120-46,28237,,,
부평산곡푸르지오,2011,36800,2013,8,27,84.37,9,산곡동,510,28237,,,
삼산주공미래타운4차,2000,19000,2013,8,27,59.39,9,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,14600,2013,8,27,46.31,14,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19900,2013,8,27,59.93,14,십정동,608-4,28237,,,
아주,1992,23000,2013,8,27,84.75,6,갈산동,374,28237,,,
엔에스파크(217-3),2013,18500,2013,8,27,65.01,14,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17350,2013,8,27,67.05,15,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17200,2013,8,27,63.55,15,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17800,2013,8,27,67.05,14,부평동,217-3,28237,,,
엔에스파크(217-3),2013,19500,2013,8,27,74.85,11,부평동,217-3,28237,,,
엔에스파크(217-3),2013,18000,2013,8,27,65.01,11,부평동,217-3,28237,,,
엔에스파크(217-3),2013,20000,2013,8,27,74.85,9,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17000,2013,8,27,63.55,2,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17300,2013,8,27,65.01,4,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17300,2013,8,27,63.55,9,부평동,217-3,28237,,,
우성1차2차(294-35),1989,19500,2013,8,27,73.96,13,산곡동,294-35,28237,,,
주공5,1998,20000,2013,8,27,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2013,8,27,59.36,23,청천동,176,28237,,,
태화(416),1994,17500,2013,8,27,84.9,6,갈산동,416,28237,,,
팬더,1993,21700,2013,8,27,84.36,8,갈산동,369,28237,,,
한국,1998,17300,2013,8,27,59.88,4,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,22000,2013,8,27,84.75,17,갈산동,369,28237,,,
한신휴,2003,30500,2013,8,27,127.207,10,산곡동,222,28237,,,
금호이수마운트밸리,2007,36000,2013,8,28,115.0311,12,산곡동,507,28237,,,
뉴서울,1989,11300,2013,8,28,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,10350,2013,8,28,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,16800,2013,8,28,84.89,5,산곡동,264-1,28237,,,
대흥,2003,12700,2013,8,28,59.99,7,부평동,506-2,28237,,,
두산,1992,25700,2013,8,28,101.82,12,갈산동,368,28237,,,
두산위브,2005,28000,2013,8,28,84.84,10,부평동,534-96,28237,,,
부개주공7단지,1998,15800,2013,8,28,49.76,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28900,2013,8,28,101.515,2,청천동,200,28237,,,
삼산주공미래타운2차,2000,15600,2013,8,28,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18900,2013,8,28,59.39,9,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24000,2013,8,28,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,33750,2013,8,28,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,20450,2013,8,28,51.83,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2013,8,28,59.99,13,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40500,2013,8,28,130.0383,3,삼산동,454-4,28237,,,
엔에스파크(217-3),2013,20000,2013,8,28,74.85,8,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17200,2013,8,28,63.55,8,부평동,217-3,28237,,,
한신(137-8),1986,8500,2013,8,28,41.29,1,산곡동,137-8,28237,,,
한신휴,2003,25500,2013,8,28,84.979,22,산곡동,222,28237,,,
현대1차,1985,20000,2013,8,28,84.6,11,산곡동,307,28237,,,
경남5차,1992,16200,2013,8,29,71.95,20,산곡동,261-8,28237,,,
동아(1차),1986,15000,2013,8,29,52.43,6,부평동,70-5,28237,,,
두산,1992,25500,2013,8,29,101.82,10,갈산동,368,28237,,,
두산위브,2005,20600,2013,8,29,59.76,10,부평동,534-96,28237,,,
부개주공1,1996,19500,2013,8,29,59.98,9,부개동,496-2,28237,,,
부개주공3,1996,15300,2013,8,29,49.96,20,부개동,498-5,28237,,,
부평금호어울림,2008,25000,2013,8,29,84.79,10,십정동,609,28237,,,
삼산타운7단지,2004,31300,2013,8,29,84.07,5,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,15400,2013,8,29,46.23,20,십정동,608-4,28237,,,
아주,1992,21500,2013,8,29,84.75,7,갈산동,374,28237,,,
엔에스파크(217-3),2013,18500,2013,8,29,74.85,5,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17600,2013,8,29,65.01,7,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17500,2013,8,29,67.05,11,부평동,217-3,28237,,,
엔에스파크(217-3),2013,20000,2013,8,29,74.85,6,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17300,2013,8,29,65.01,2,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17200,2013,8,29,63.55,7,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17500,2013,8,29,67.05,3,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17900,2013,8,29,67.05,4,부평동,217-3,28237,,,
욱일,1990,18000,2013,8,29,84.16,10,부평동,65-7,28237,,,
욱일,1990,16700,2013,8,29,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15800,2013,8,29,59.97,6,일신동,410,28237,,,
주공1단지,1992,11800,2013,8,29,44.94,13,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,31000,2013,8,29,99.935,14,부개동,499-2,28237,,,
한화2단지,1999,27250,2013,8,29,84.58,17,산곡동,124-23,28237,,,
헤리움,2013,7950,2013,8,29,16.57,9,부평동,505-2,28237,,,
현대,1993,15500,2013,8,29,59.31,2,부개동,308-5,28237,,,
현대3차,1989,22000,2013,8,29,84.94,15,산곡동,370-399,28237,,,
현대3차,1989,18000,2013,8,29,71.02,15,산곡동,370-399,28237,,,
현대렉스힐,2013,11500,2013,8,29,38.98,12,부평동,161-12,28237,,,
경남2차,1991,20850,2013,8,30,84.43,4,산곡동,274,28237,,,
금호이수마운트밸리,2007,32000,2013,8,30,84.9588,13,산곡동,507,28237,,,
뉴서울,1989,10150,2013,8,30,39.48,6,부개동,477-3,28237,,,
더원레뷰2동,2013,12700,2013,8,30,35.77,8,부평동,180-27,28237,,,
두산,1992,25900,2013,8,30,101.82,3,갈산동,368,28237,,,
무지개,1993,12400,2013,8,30,59.92,17,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,26000,2013,8,30,84.85,23,청천동,200,28237,,,
부평자이,2006,26000,2013,8,30,84.7461,15,구산동,360,28237,,,
삼산주공미래타운2차,2000,15500,2013,8,30,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14100,2013,8,30,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,24000,2013,8,30,84.34,4,삼산동,393-4,28237,,,
삼산타운2단지,2005,33400,2013,8,30,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,36400,2013,8,30,84.96,18,삼산동,454-13,28237,,,
상우보람,1999,33500,2013,8,30,111.41,9,부개동,497-1,28237,,,
엔에스파크(217-3),2013,16900,2013,8,30,67.05,7,부평동,217-3,28237,,,
엔에스파크(217-3),2013,17500,2013,8,30,74.85,3,부평동,217-3,28237,,,
엔에스파크(217-3),2013,19000,2013,8,30,74.85,12,부평동,217-3,28237,,,
주공1단지,1992,10900,2013,8,30,41.3,8,갈산동,359,28237,,,
현대(179-69),2001,25000,2013,8,30,106.048,22,산곡동,179-69,28237,,,
현대1차,1985,20000,2013,8,30,84.6,12,산곡동,307,28237,,,
현대2차,1987,16900,2013,8,30,59.9,10,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,37000,2013,8,31,115.0311,20,산곡동,507,28237,,,
뉴서울,1989,10300,2013,8,31,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,10400,2013,8,31,39.48,5,부개동,477-3,28237,,,
부개주공3,1996,17200,2013,8,31,59.97,9,부개동,498-5,28237,,,
부개주공6,1997,26800,2013,8,31,84.79,21,부개동,501-1,28237,,,
부개주공6,1997,30000,2013,8,31,84.79,8,부개동,501-1,28237,,,
부평삼산엠코타운,2007,23000,2013,8,31,59.999,2,삼산동,494,28237,,,
부평자이,2006,25200,2013,8,31,84.7461,4,구산동,360,28237,,,
삼산주공미래타운3차,2000,19000,2013,8,31,59.41,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19300,2013,8,31,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15500,2013,8,31,49.57,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,30900,2013,8,31,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24500,2013,8,31,59.99,4,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,14600,2013,8,31,46.23,23,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18900,2013,8,31,73.96,10,산곡동,294-35,28237,,,
우성5차,1996,18000,2013,8,31,83.63,9,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14600,2013,8,31,59.97,20,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15100,2013,8,31,59.97,7,일신동,410,28237,,,
창보,1999,16900,2013,8,31,59.83,4,부평동,70-78,28237,,,
청천푸르지오,1998,18200,2013,8,31,59.36,5,청천동,176,28237,,,
태산,1986,9450,2013,8,31,44.64,1,부개동,120-41,28237,,,
한국1,1998,14500,2013,8,31,59.802,1,부평동,65-124,28237,,,
한신(137-3),1985,14000,2013,8,31,64.34,13,산곡동,137-3,28237,,,
한신휴,2003,31500,2013,8,31,127.207,9,산곡동,222,28237,,,
현대1차,1985,29800,2013,8,31,131.16,9,산곡동,307,28237,,,
현대3차,1989,20500,2013,8,31,84.945,3,산곡동,370-399,28237,,,
