단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,22850,2023,7,27,54.52,5,산곡동,294-35,28237,중개거래,,
퍼스트City56,2015,12400,2023,7,27,49.38,13,부평동,577-2,28237,직거래,,
하나,1992,33000,2023,7,27,84.75,12,갈산동,362,28237,중개거래,,
MV,2015,19000,2023,7,28,57.83,13,부평동,124-21,28237,중개거래,,
금호이수마운트밸리,2007,56000,2023,7,28,115.0311,19,산곡동,507,28237,중개거래,,
대진,1988,25000,2023,7,28,39.6,1,부개동,477-2,28237,중개거래,,
래미안부평,2014,47000,2023,7,28,59.923,18,부평동,947,28237,중개거래,,
백영,1999,33000,2023,7,28,84.52,21,부개동,120-46,28237,중개거래,,
부평삼산엠코타운,2007,33000,2023,7,28,59.999,1,삼산동,494,28237,직거래,,
부평코오롱하늘채,2020,64200,2023,7,28,84.9977,18,부개동,520,28237,중개거래,,
부평코오롱하늘채,2020,47000,2023,7,28,59.843,19,부개동,520,28237,중개거래,,
삼산주공미래타운4차,2000,29000,2023,7,28,59.39,9,삼산동,389-8,28237,중개거래,,
삼산주공미래타운4차,2000,25000,2023,7,28,59.39,2,삼산동,389-8,28237,중개거래,,
한화1단지,1997,29800,2023,7,28,59.88,18,산곡동,124-23,28237,중개거래,,
한화1단지,1997,35000,2023,7,28,84.37,19,산곡동,124-23,28237,중개거래,,
경남1차,1990,32700,2023,7,29,84.43,5,산곡동,142-3,28237,중개거래,,
뉴서울아파트,1989,27500,2023,7,29,84.81,8,산곡동,255-1,28237,중개거래,,
뉴서울아파트,1989,27500,2023,7,29,84.81,8,산곡동,255-1,28237,중개거래,,
대동(494-1),1991,34500,2023,7,29,84.94,15,부개동,494-1,28237,중개거래,,
동아(1차),1986,49400,2023,7,29,76.74,3,부평동,70-5,28237,중개거래,,
부개주공3,1996,18000,2023,7,29,39.99,2,부개동,498-5,28237,중개거래,,
부개주공3,1996,19000,2023,7,29,39.99,6,부개동,498-5,28237,중개거래,,
부개주공7단지,1998,30000,2023,7,29,59.99,22,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,7,29,59.805,16,청천동,200,28237,중개거래,,
부평코오롱하늘채,2020,27900,2023,7,29,34.297,16,부개동,520,28237,중개거래,,
삼산벽산블루밍,2005,34500,2023,7,29,59.2488,11,삼산동,170-1,28237,중개거래,,
삼산타운2단지,2005,50600,2023,7,29,84.98,17,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,32000,2023,7,29,51.86,8,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,83000,2023,7,29,118.1342,18,삼산동,454-4,28237,중개거래,,
서해그랑블5단지,2004,82000,2023,7,29,118.1342,8,삼산동,454-4,28237,중개거래,,
스위트홈1동,2015,18300,2023,7,29,44.88,5,부평동,518-1,28237,중개거래,,
쌍용,1990,25950,2023,7,29,56.25,6,청천동,259,28237,중개거래,,
한화1단지,1997,58000,2023,7,29,101.95,17,산곡동,124-23,28237,직거래,,
현대2차,1987,37000,2023,7,29,84.96,13,산곡동,311-126,28237,중개거래,,
금호이수마운트밸리,2007,49000,2023,7,30,84.9588,14,산곡동,507,28237,중개거래,,
삼성캐슬,2009,20000,2023,7,30,66.36,7,십정동,409-8,28237,중개거래,,
우성5차,1996,24500,2023,7,30,83.63,2,산곡동,251-2,28237,중개거래,,
청천푸르지오,1998,28000,2023,7,30,59.36,3,청천동,176,28237,중개거래,,
태강CITY,2018,25500,2023,7,30,49.92,13,부평동,439-2,28237,중개거래,,
경남3차,1992,35000,2023,7,31,84.87,15,산곡동,145,28237,중개거래,,
뉴서울,1989,17300,2023,7,31,39.48,1,부개동,477-3,28237,중개거래,,
대동2,1993,20000,2023,7,31,45,11,갈산동,361-3,28237,중개거래,,
래미안부평,2014,58200,2023,7,31,84.963,8,부평동,947,28237,중개거래,,
부개주공3,1996,26700,2023,7,31,59.98,3,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2023,7,31,84.85,14,청천동,200,28237,중개거래,,
부평두산위브더파크,2022,60000,2023,7,31,84.9317,13,산곡동,52-11,28237,중개거래,,
상우신명보람,1998,59000,2023,7,31,111.41,5,부개동,497-1,28237,중개거래,,
서해그랑블5단지,2004,88500,2023,7,31,130.0383,11,삼산동,454-4,28237,중개거래,,
신성미소지움3단지,2005,59000,2023,7,31,101.15,15,삼산동,448-1,28237,중개거래,,
현대1차,1985,45900,2023,7,31,108.56,12,산곡동,307,28237,중개거래,,
현대3차,1989,36000,2023,7,31,84.94,5,산곡동,370-399,28237,중개거래,,
