단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,24000,2018,8,22,59.97,11,부개동,498-5,28237,,,
삼산타운주공1단지,2005,27900,2018,8,22,51.86,8,삼산동,440-1,28237,,,
서해그랑블,2011,37900,2018,8,22,84.97,11,삼산동,513,28237,,,
신영(1동2동),1983,17300,2018,8,22,48.01,2,부평동,140-6,28237,,,
십정뜨란채1단지,2005,24500,2018,8,22,59.93,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21900,2018,8,22,73.96,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20000,2018,8,22,54.52,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,20000,2018,8,22,59.98,9,일신동,410,28237,,,
진흥,1988,10400,2018,8,22,39.15,4,산곡동,38-26,28237,,,
태화(416),1994,19300,2018,8,22,59.93,15,갈산동,416,28237,,,
한양(182),1984,28800,2018,8,22,76.47,5,산곡동,182,28237,,,
한화2단지,1999,32500,2018,8,22,84.95,10,산곡동,124-23,28237,,,
현대2차,1987,24400,2018,8,22,72.54,12,산곡동,311-126,28237,,,
현대홈타운,2014,14500,2018,8,22,35.1844,12,부평동,372-12,28237,,,
동아(1차),1986,37800,2018,8,23,84.87,4,부평동,70-5,28237,,,
동아(2차),1995,27400,2018,8,23,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,40500,2018,8,23,84.72,19,부평동,70-123,28237,,,
동암신동아,2000,21500,2018,8,23,59.8,11,십정동,607,28237,,,
부개주공3,1996,24500,2018,8,23,59.56,15,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,21400,2018,8,23,59.39,2,삼산동,387-2,28237,,,
대림1차,1989,28750,2018,8,24,84.998,10,부평동,64-20,28237,,,
래미안부평,2014,46800,2018,8,24,84.968,10,부평동,947,28237,,,
래미안부평,2014,52900,2018,8,24,114.992,5,부평동,947,28237,,,
백조,1986,18200,2018,8,24,61.44,3,갈산동,181-11,28237,,,
벨라지오,2016,16400,2018,8,24,46.0833,12,부평동,179-5,28237,,,
부개주공3,1996,22500,2018,8,24,49.96,11,부개동,498-5,28237,,,
부개주공3,1996,24100,2018,8,24,59.97,10,부개동,498-5,28237,,,
삼산주공미래타운5차,2000,32700,2018,8,24,84.34,11,삼산동,393-4,28237,,,
수암,1988,26300,2018,8,24,51.7,2,산곡동,43-1,28237,,,
수암,1988,24000,2018,8,24,44.82,4,산곡동,43-1,28237,,,
오성,1984,20000,2018,8,24,59.34,5,부개동,13-3,28237,,,
정광,1989,13300,2018,8,24,52.35,3,삼산동,205,28237,,,
진흥,1988,10300,2018,8,24,39.15,4,산곡동,38-26,28237,,,
태화(363),1992,37600,2018,8,24,125.56,3,갈산동,363,28237,,,
한양(182),1984,25500,2018,8,24,65.49,2,산곡동,182,28237,,,
한화1단지,1997,29800,2018,8,24,84.37,9,산곡동,124-23,28237,,,
현대3차,1989,28000,2018,8,24,84.945,4,산곡동,370-399,28237,,,
(304-3),2007,23100,2018,8,25,69.94,7,부개동,304-3,28237,,,
경남3차,1992,25700,2018,8,25,84.87,15,산곡동,145,28237,,,
뉴서울,1989,14400,2018,8,25,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,28800,2018,8,25,84.94,12,부개동,494-1,28237,,,
동아(2차),1995,27300,2018,8,25,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,26800,2018,8,25,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,23500,2018,8,25,59.8,7,십정동,607,28237,,,
동암신동아,2000,27700,2018,8,25,84.94,5,십정동,607,28237,,,
부개역푸르지오,2010,55000,2018,8,25,130.843,3,부개동,512,28237,,,
부개역푸르지오,2010,45000,2018,8,25,84.978,11,부개동,512,28237,,,
부개주공7단지,1998,26000,2018,8,25,59.99,9,부개동,502-8,28237,,,
부영,1984,12800,2018,8,25,51.93,2,삼산동,74-2,28237,,,
부영,1984,12500,2018,8,25,50.4,3,삼산동,74-2,28237,,,
부평,1981,22900,2018,8,25,71.17,5,부평동,98-64,28237,,,
삼산주공미래타운2차,2000,18300,2018,8,25,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22000,2018,8,25,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22800,2018,8,25,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23900,2018,8,25,59.39,15,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,33500,2018,8,25,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27300,2018,8,25,51.86,2,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18500,2018,8,25,46.52,22,십정동,608-4,28237,,,
안암,1979,10000,2018,8,25,69.75,4,부평동,758-31,28237,,,
우성3차(294-35),1990,26800,2018,8,25,84.97,11,산곡동,294-35,28237,,,
청천,1978,9100,2018,8,25,47.44,4,청천동,16-8,28237,,,
청천푸르지오,1998,25800,2018,8,25,59.36,19,청천동,176,28237,,,
태원애지앙아파트,2006,17600,2018,8,25,59.8067,3,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,41000,2018,8,25,99.86,17,부개동,499-2,28237,,,
한화2단지,1999,28700,2018,8,25,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,33000,2018,8,25,84.95,11,산곡동,124-23,28237,,,
현대(311-76),1991,20500,2018,8,25,84.917,6,산곡동,311-76,28237,,,
현대2차,1987,23500,2018,8,25,72.54,2,산곡동,311-126,28237,,,
경남1차,1990,27000,2018,8,26,84.43,5,산곡동,142-3,28237,,,
경남2차,1991,32800,2018,8,26,125.71,3,산곡동,274,28237,,,
금호이수마운트밸리,2007,41500,2018,8,26,84.9588,6,산곡동,507,28237,,,
부개동동도센트리움,2014,22800,2018,8,26,45.229,8,부개동,308-3,28237,,,
진흥,1988,10700,2018,8,26,39.15,1,산곡동,38-26,28237,,,
현대1차,1985,34900,2018,8,26,131.16,5,산곡동,307,28237,,,
현대3차,1989,26500,2018,8,26,84.945,14,산곡동,370-399,28237,,,
뉴서울아파트,1989,20900,2018,8,27,74.41,14,산곡동,255-1,28237,,,
대림1차,1989,18700,2018,8,27,50.155,15,부평동,64-20,28237,,,
동남,1988,11300,2018,8,27,44.28,6,산곡동,38-36,28237,,,
동아,1988,15400,2018,8,27,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,23200,2018,8,27,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,27300,2018,8,27,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,44000,2018,8,27,84.72,2,부평동,70-123,28237,,,
래미안부평,2014,47000,2018,8,27,84.971,10,부평동,947,28237,,,
무한레뷰,2014,16000,2018,8,27,46.57,9,부평동,470-2,28237,,,
미도7,1989,16050,2018,8,27,59.7,4,청천동,259-5,28237,,,
부개역푸르지오,2010,57300,2018,8,27,130.843,16,부개동,512,28237,,,
부평,1981,18000,2018,8,27,52.3,1,부평동,98-64,28237,,,
부평LH2단지,2012,28800,2018,8,27,59.89,4,부평동,938,28237,,,
삼보,1990,15200,2018,8,27,57.82,14,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22000,2018,8,27,59.41,5,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23950,2018,8,27,59.41,6,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24000,2018,8,27,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,22800,2018,8,27,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28900,2018,8,27,84.34,2,삼산동,393-4,28237,,,
삼산타운6단지,2004,48300,2018,8,27,84.07,14,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,29800,2018,8,27,51.86,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33170,2018,8,27,59.99,14,삼산동,440-1,28237,,,
신태양,1987,7100,2018,8,27,38.75,5,십정동,577-3,28237,,,
예승파크뷰,2012,14800,2018,8,27,48.7,14,부평동,375-2,28237,,,
주공1단지,1992,13890,2018,8,27,38.64,14,갈산동,359,28237,,,
하나,1992,26000,2018,8,27,84.75,3,갈산동,362,28237,,,
한화2단지,1999,27700,2018,8,27,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,25800,2018,8,27,59.88,17,산곡동,124-23,28237,,,
현대1차,1985,25500,2018,8,27,84.96,11,산곡동,307,28237,,,
현대1차,1985,25000,2018,8,27,84.96,3,산곡동,307,28237,,,
동아(1차),1986,37500,2018,8,28,84.87,7,부평동,70-5,28237,,,
동암신동아,2000,28700,2018,8,28,84.94,19,십정동,607,28237,,,
동원(82-36),1989,11500,2018,8,28,46.8,9,산곡동,82-36,28237,,,
동원(82-36),1989,11000,2018,8,28,46.8,2,산곡동,82-36,28237,,,
부개역푸르지오,2010,44800,2018,8,28,84.98,14,부개동,512,28237,,,
부개주공3,1996,22000,2018,8,28,59.97,8,부개동,498-5,28237,,,
부개주공6,1997,34250,2018,8,28,84.79,10,부개동,501-1,28237,,,
부영,1984,14000,2018,8,28,59.49,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,34000,2018,8,28,84.85,10,청천동,200,28237,,,
부평LH2단지,2012,29500,2018,8,28,59.96,8,부평동,938,28237,,,
부평삼산엠코타운,2007,37900,2018,8,28,84.908,16,삼산동,494,28237,,,
부평지앤지,2017,33000,2018,8,28,78.66,6,갈산동,161,28237,,,
삼도,1988,23000,2018,8,28,49.38,2,산곡동,30-10,28237,,,
삼산타운6단지,2004,41300,2018,8,28,84.96,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,44000,2018,8,28,84.96,12,삼산동,453-1,28237,,,
성업,1985,12800,2018,8,28,47.37,2,부개동,260-10,28237,,,
수암,1988,25000,2018,8,28,47.64,1,산곡동,43-1,28237,,,
스위트홈,2014,14000,2018,8,28,44.22,7,부평동,222-2,28237,,,
신명스카이뷰,2007,27900,2018,8,28,69.5292,6,산곡동,506,28237,,,
신성미소지움3단지,2005,50900,2018,8,28,128.8,4,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,20000,2018,8,28,54.52,14,산곡동,294-35,28237,,,
주공1단지,1992,18200,2018,8,28,49.94,15,갈산동,359,28237,,,
청천푸르지오,1998,23800,2018,8,28,59.36,7,청천동,176,28237,,,
현대렉스힐,2013,8200,2018,8,28,19.49,6,부평동,161-12,28237,,,
경남2차,1991,27800,2018,8,29,84.43,5,산곡동,274,28237,,,
광명,1995,20800,2018,8,29,73.125,7,청천동,399-6,28237,,,
더원레뷰2차,2014,15000,2018,8,29,48.53,4,부평동,182-15,28237,,,
동아(1차),1986,33600,2018,8,29,76.74,7,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,26000,2018,8,29,59.805,15,청천동,200,28237,,,
부평LH2단지,2012,34800,2018,8,29,84.91,2,부평동,938,28237,,,
삼산주공미래타운4차,2000,22900,2018,8,29,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24500,2018,8,29,59.39,7,삼산동,389-8,28237,,,
우성3차(294-35),1990,32340,2018,8,29,108.95,15,산곡동,294-35,28237,,,
우성5차,1996,14200,2018,8,29,41.13,13,산곡동,251-2,28237,,,
이안애비뉴2차,2015,15500,2018,8,29,42.5521,4,부평동,371-3,28237,,,
청천푸르지오,1998,34500,2018,8,29,98.91,19,청천동,176,28237,,,
청천푸르지오,1998,25850,2018,8,29,59.36,13,청천동,176,28237,,,
청천푸르지오,1998,25400,2018,8,29,59.36,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,46000,2018,8,29,134.965,12,부개동,499-2,28237,,,
현대1차,1985,27800,2018,8,29,84.6,10,산곡동,307,28237,,,
현대1차,1985,25500,2018,8,29,84.6,7,산곡동,307,28237,,,
동암신동아,2000,21700,2018,8,30,59.8,9,십정동,607,28237,,,
부개역푸르지오,2010,37600,2018,8,30,59.973,9,부개동,512,28237,,,
부영,1984,14800,2018,8,30,59.49,2,삼산동,74-2,28237,,,
삼산주공미래타운4차,2000,23300,2018,8,30,59.39,4,삼산동,389-8,28237,,,
삼산타운6단지,2004,43000,2018,8,30,84.07,9,삼산동,454-13,28237,,,
투엠레뷰,2014,15800,2018,8,30,49.84,7,부평동,217-35,28237,,,
풍림아파트(101동~110동),1995,22500,2018,8,30,72.812,1,일신동,409,28237,,,
한신휴,2003,27500,2018,8,30,84.979,9,산곡동,222,28237,,,
한화1단지,1997,25900,2018,8,30,59.88,17,산곡동,124-23,28237,,,
현대(124-1),1993,22500,2018,8,30,59.4,11,산곡동,124-1,28237,,,
대동2,1993,16400,2018,8,31,45,5,갈산동,361-3,28237,,,
더프라임캐슬,2016,23500,2018,8,31,76.94,13,부평동,416-28,28237,,,
동남,1992,23500,2018,8,31,84.51,1,갈산동,362,28237,,,
마이홈,2013,16000,2018,8,31,41.97,8,부평동,417-42,28237,,,
미가로,2006,29700,2018,8,31,84.9644,13,청천동,199-24,28237,,,
부영,1984,13000,2018,8,31,55.17,1,삼산동,74-2,28237,,,
삼산타운7단지,2004,45000,2018,8,31,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32950,2018,8,31,59.99,17,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2018,8,31,130.0383,19,삼산동,454-4,28237,,,
수암,1988,25300,2018,8,31,47.64,3,산곡동,43-1,28237,,,
스위트홈,2014,13700,2018,8,31,44.22,3,부평동,222-2,28237,,,
오성,1984,22700,2018,8,31,59.34,1,부개동,13-3,28237,,,
우림필유(192-0),2005,28500,2018,8,31,77.6655,7,청천동,192,28237,,,
우림필유(192-0),2005,29000,2018,8,31,77.6655,23,청천동,192,28237,,,
정광,1990,14000,2018,8,31,53.33,1,갈산동,171-5,28237,,,
정광,1990,14100,2018,8,31,53.33,2,갈산동,171-5,28237,,,
청천푸르지오,1998,25700,2018,8,31,59.36,10,청천동,176,28237,,,
한국,1998,18500,2018,8,31,60,11,십정동,186-7,28237,,,
한국,1992,22500,2018,8,31,84.02,1,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,20800,2018,8,31,59.85,1,갈산동,369,28237,,,
한양(182),1984,23750,2018,8,31,55.12,4,산곡동,182,28237,,,
한화2단지,1999,35000,2018,8,31,84.95,11,산곡동,124-23,28237,,,
헤리움노블레스,2014,8600,2018,8,31,16.76,12,부평동,431-15,28237,,,
현대(124-1),1993,23700,2018,8,31,59.4,12,산곡동,124-1,28237,,,
현대2차,1987,25500,2018,8,31,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,17500,2018,8,31,52.29,14,산곡동,311-126,28237,,,
