단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천,1978,7000,2007,6,29,47.4,3,청천동,16-8,28237,,,
풍림아파트(101동~110동),1995,23000,2007,6,29,84.977,13,일신동,409,28237,,,
하나,1992,20800,2007,6,29,84.75,6,갈산동,362,28237,,,
하나,1992,20600,2007,6,29,84.75,5,갈산동,362,28237,,,
"한국1,동아,팬더",1993,14350,2007,6,29,59.85,14,갈산동,369,28237,,,
한신(137-8),1986,6900,2007,6,29,41.29,8,산곡동,137-8,28237,,,
현대3차,1989,45000,2007,6,29,171.67,3,산곡동,370-399,28237,,,
현대3차,1989,16100,2007,6,29,71.025,5,산곡동,370-399,28237,,,
경남2차,1991,17950,2007,6,30,84.43,7,산곡동,274,28237,,,
경남4차,1994,12400,2007,6,30,59.715,18,산곡동,274-5,28237,,,
대동(494-1),1991,22000,2007,6,30,84.94,3,부개동,494-1,28237,,,
대림1차,1989,10700,2007,6,30,50.155,4,부평동,64-20,28237,,,
대림1차,1989,10000,2007,6,30,50.155,1,부평동,64-20,28237,,,
대림1차,1989,17050,2007,6,30,76.388,4,부평동,64-20,28237,,,
동아(1차),1986,13000,2007,6,30,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,25000,2007,6,30,84.87,6,부평동,70-5,28237,,,
동아(2차),1995,16000,2007,6,30,59.82,6,부평동,70-123,28237,,,
동원(82-116),1990,7000,2007,6,30,49.08,2,산곡동,82-116,28237,,,
두산,1992,38500,2007,6,30,134.37,3,갈산동,368,28237,,,
무지개,1993,9700,2007,6,30,59.92,16,청천동,390-5,28237,,,
부개주공3,1996,14500,2007,6,30,59.97,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,15200,2007,6,30,59.805,8,청천동,200,28237,,,
비둘기,1982,5000,2007,6,30,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운1차,2000,15400,2007,6,30,59.39,12,삼산동,387-2,28237,,,
삼익,1986,7900,2007,6,30,42.93,12,청천동,300,28237,,,
송림(492-1),2001,6200,2007,6,30,39.95,3,부평동,492-1,28237,,,
우성1차2차(294-35),1989,17300,2007,6,30,73.96,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11500,2007,6,30,54.52,6,산곡동,294-35,28237,,,
우일(102동),2002,9500,2007,6,30,39.9,4,부평동,134-42,28237,,,
인우,1984,9800,2007,6,30,61.92,5,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,13450,2007,6,30,59.97,16,일신동,410,28237,,,
일신주공아파트(100~112동),1995,7000,2007,6,30,39.99,10,일신동,410,28237,,,
주공1단지,1992,7500,2007,6,30,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,20900,2007,6,30,84.34,15,청천동,176,28237,,,
한국,1992,22000,2007,6,30,119.75,1,부개동,442-3,28237,,,
한화2단지,1999,23000,2007,6,30,84.95,6,산곡동,124-23,28237,,,
현대1차,1985,20500,2007,6,30,84.6,11,산곡동,307,28237,,,
현대1차,1985,16400,2007,6,30,72.48,4,산곡동,307,28237,,,
현대1차,1985,16500,2007,6,30,72.54,14,산곡동,307,28237,,,
현대2차,1987,12700,2007,6,30,52.29,7,산곡동,311-126,28237,,,
현대3차,1989,19000,2007,6,30,84.94,2,산곡동,370-399,28237,,,
