단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화(416),1994,15000,2014,12,22,59.93,11,갈산동,416,28237,,,
"한국1,동아,팬더",1993,17700,2014,12,22,59.85,12,갈산동,369,28237,,,
한화2단지,1999,27700,2014,12,22,84.95,18,산곡동,124-23,28237,,,
갈산,1986,10500,2014,12,23,44.415,1,갈산동,183-1,28237,,,
뉴서울,1989,10500,2014,12,23,39.48,2,부개동,477-3,28237,,,
대동,1988,12800,2014,12,23,48.48,5,부개동,477-1,28237,,,
미도6,1988,11350,2014,12,23,45.33,2,청천동,236-5,28237,,,
부개주공1,1996,22300,2014,12,23,59.98,10,부개동,496-2,28237,,,
부개주공1,1996,18600,2014,12,23,49.96,15,부개동,496-2,28237,,,
부개주공3,1996,19400,2014,12,23,59.97,15,부개동,498-5,28237,,,
부개주공6,1997,30500,2014,12,23,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,28800,2014,12,23,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27500,2014,12,23,84.85,20,청천동,200,28237,,,
삼산타운7단지,2004,37500,2014,12,23,84.96,18,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,21000,2014,12,23,59.93,5,십정동,608-4,28237,,,
쌍용,1990,16000,2014,12,23,56.25,6,청천동,259,28237,,,
아뜨리에,2011,6300,2014,12,23,13.09,13,부평동,534-92,28237,,,
임광그대가,2008,26200,2014,12,23,84.91,5,삼산동,500,28237,,,
젬펠리스,2012,8350,2014,12,23,18.46,5,부평동,160-20,28237,,,
젬펠리스,2012,8250,2014,12,23,16.781,7,부평동,160-20,28237,,,
젬펠리스,2012,8350,2014,12,23,18.46,7,부평동,160-20,28237,,,
젬펠리스,2012,8250,2014,12,23,16.781,5,부평동,160-20,28237,,,
주공1단지,1992,12350,2014,12,23,41.3,9,갈산동,359,28237,,,
주공1단지,1992,10450,2014,12,23,38.64,8,갈산동,359,28237,,,
화신,2001,7000,2014,12,23,30.815,3,부평동,149-11,28237,,,
광명,1995,16500,2014,12,24,73.125,6,청천동,399-6,28237,,,
금호이수마운트밸리,2007,31800,2014,12,24,84.9588,18,산곡동,507,28237,,,
뉴서울(264-1),1991,23000,2014,12,24,129.96,8,산곡동,264-1,28237,,,
대성유니드,2007,22300,2014,12,24,84.864,19,갈산동,454,28237,,,
부개주공3,1996,13280,2014,12,24,39.99,15,부개동,498-5,28237,,,
부개주공3,1996,19300,2014,12,24,59.98,2,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,16000,2014,12,24,49.63,5,삼산동,387-2,28237,,,
상우신명보람,1998,36650,2014,12,24,111.41,8,부개동,497-1,28237,,,
신명스카이뷰,2007,24400,2014,12,24,84.9937,4,산곡동,506,28237,,,
일신주공아파트(100~112동),1995,16800,2014,12,24,59.97,6,일신동,410,28237,,,
한국,1989,10200,2014,12,24,52.83,1,삼산동,254,28237,,,
한화2단지,1999,27000,2014,12,24,84.95,17,산곡동,124-23,28237,,,
현대1차,1985,21400,2014,12,24,84.6,6,산곡동,307,28237,,,
현대3차,1989,23100,2014,12,24,84.945,10,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,30300,2014,12,25,84.9588,15,산곡동,507,28237,,,
뉴서울,1989,10900,2014,12,25,39.48,3,부개동,477-3,28237,,,
삼산주공미래타운1차,2000,17500,2014,12,25,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21000,2014,12,25,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19750,2014,12,25,59.39,6,삼산동,390-6,28237,,,
삼산타운6단지,2004,37450,2014,12,25,84.96,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23800,2014,12,25,51.86,13,삼산동,440-1,28237,,,
삼성홈타운,2011,23000,2014,12,25,84.98,2,갈산동,182-1,28237,,,
신성미소지움3단지,2005,39000,2014,12,25,101.15,3,삼산동,448-1,28237,,,
풍림아파트(101동~110동),1995,24500,2014,12,25,84.977,9,일신동,409,28237,,,
한국1,1998,28000,2014,12,25,122.226,13,부평동,65-124,28237,,,
한양(182),1984,17700,2014,12,25,55.12,4,산곡동,182,28237,,,
현대(124-1),1993,17000,2014,12,25,59.4,17,산곡동,124-1,28237,,,
경남1차,1990,22000,2014,12,26,84.43,12,산곡동,142-3,28237,,,
경남4차,1994,16300,2014,12,26,59.715,2,산곡동,274-5,28237,,,
뉴서울,1989,10700,2014,12,26,39.48,10,부개동,477-3,28237,,,
대림1차,1989,14200,2014,12,26,50.155,3,부평동,64-20,28237,,,
부개주공1,1996,21850,2014,12,26,59.98,4,부개동,496-2,28237,,,
부개주공3,1996,18500,2014,12,26,59.97,12,부개동,498-5,28237,,,
부평,1981,15900,2014,12,26,71.17,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,26000,2014,12,26,84.85,4,청천동,200,28237,,,
삼산타운2단지,2005,36100,2014,12,26,84.98,7,삼산동,445-5,28237,,,
욱일,1990,17000,2014,12,26,84.16,11,부평동,65-7,28237,,,
인스테이션,2012,8150,2014,12,26,21.94,15,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,10200,2014,12,26,39.99,1,일신동,410,28237,,,
주공1단지,1992,13000,2014,12,26,44.94,13,갈산동,359,28237,,,
청천푸르지오,1998,25300,2014,12,26,84.34,16,청천동,176,28237,,,
태산,1986,9800,2014,12,26,44.64,2,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,37700,2014,12,26,134.965,21,부개동,499-2,28237,,,
한국,1998,15600,2014,12,26,60,15,십정동,186-7,28237,,,
NEOSVILL,2010,15000,2014,12,27,73.84,4,부평동,146-31,28237,,,
광명12차,1990,8700,2014,12,27,47.26,3,삼산동,359,28237,,,
대림1차,1989,21300,2014,12,27,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,28200,2014,12,27,84.87,5,부평동,70-5,28237,,,
동아(2차),1995,19500,2014,12,27,59.82,11,부평동,70-123,28237,,,
동원(82-116),1990,7450,2014,12,27,43.47,5,산곡동,82-116,28237,,,
미도7,1989,11000,2014,12,27,59.7,6,청천동,259-5,28237,,,
부개주공3,1996,11000,2014,12,27,39.99,1,부개동,498-5,28237,,,
부개주공6,1997,29000,2014,12,27,84.79,16,부개동,501-1,28237,,,
부개주공6,1997,28850,2014,12,27,84.79,22,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,23000,2014,12,27,59.805,21,청천동,200,28237,,,
부평자이,2006,29000,2014,12,27,84.7461,9,구산동,360,28237,,,
삼보,1985,11400,2014,12,27,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,19800,2014,12,27,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19400,2014,12,27,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15900,2014,12,27,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19800,2014,12,27,59.39,11,삼산동,390-6,28237,,,
세인,1980,10500,2014,12,27,50.02,3,부개동,99-2,28237,,,
청천푸르지오,1998,20000,2014,12,27,59.36,22,청천동,176,28237,,,
태산,1989,10000,2014,12,27,49.8,3,삼산동,60-6,28237,,,
한신휴,2003,23800,2014,12,27,84.979,3,산곡동,222,28237,,,
현대1차,1985,17900,2014,12,27,72.48,3,산곡동,307,28237,,,
현대2차,1987,14500,2014,12,27,52.29,4,산곡동,311-126,28237,,,
현대2차,1987,19500,2014,12,27,72.54,1,산곡동,311-126,28237,,,
경남1차,1990,19500,2014,12,28,84.43,15,산곡동,142-3,28237,,,
부개주공3,1996,14500,2014,12,28,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,19300,2014,12,28,59.97,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20900,2014,12,28,59.805,20,청천동,200,28237,,,
부평자이,2006,23200,2014,12,28,59.9602,15,구산동,360,28237,,,
임광그대가,2008,27300,2014,12,28,84.91,8,삼산동,500,28237,,,
청천푸르지오,1998,20300,2014,12,28,59.36,16,청천동,176,28237,,,
한국,1998,14700,2014,12,28,60,2,십정동,186-7,28237,,,
한화2단지,1999,31700,2014,12,28,101.95,8,산곡동,124-23,28237,,,
현대1차,1985,17800,2014,12,28,72.48,6,산곡동,307,28237,,,
대동,1988,11900,2014,12,29,40.445,1,부개동,477-1,28237,,,
동아(2차),1995,26700,2014,12,29,84.72,1,부평동,70-123,28237,,,
부개역푸르지오,2010,35500,2014,12,29,84.98,4,부개동,512,28237,,,
"부평1,2차금호타운",1998,20000,2014,12,29,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,21250,2014,12,29,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2014,12,29,84.85,3,청천동,200,28237,,,
부평1차 금호타운,1998,30000,2014,12,29,101.515,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,20400,2014,12,29,59.39,17,삼산동,387-2,28237,,,
신성미소지움3단지,2005,43500,2014,12,29,101.15,21,삼산동,448-1,28237,,,
우성3차(294-35),1990,23500,2014,12,29,84.97,13,산곡동,294-35,28237,,,
욱일,1988,17000,2014,12,29,51.01,4,부개동,477,28237,,,
정광,1989,11600,2014,12,29,52.35,5,삼산동,205,28237,,,
주공5,1998,22300,2014,12,29,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,23500,2014,12,29,84.34,18,청천동,176,28237,,,
한신(137-3),1985,18200,2014,12,29,84.21,3,산곡동,137-3,28237,,,
현대,1993,16000,2014,12,29,59.31,14,부개동,308-5,28237,,,
광명12차,1990,7000,2014,12,30,47.26,6,삼산동,359,28237,,,
뉴서울,1989,10950,2014,12,30,39.48,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2014,12,30,129.96,9,산곡동,264-1,28237,,,
대림1차,1989,15500,2014,12,30,50.155,11,부평동,64-20,28237,,,
동보,1998,5930,2014,12,30,24.48,3,십정동,187-22,28237,,,
동아(1차),1986,26200,2014,12,30,84.87,5,부평동,70-5,28237,,,
부개주공3,1996,20000,2014,12,30,59.98,8,부개동,498-5,28237,,,
부개주공6,1997,29400,2014,12,30,84.79,9,부개동,501-1,28237,,,
부평삼산엠코타운,2007,23900,2014,12,30,59.999,9,삼산동,494,28237,,,
삼산타운2단지,2005,33500,2014,12,30,84.98,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2014,12,30,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,35800,2014,12,30,84.96,17,삼산동,453-1,28237,,,
우성3차(294-35),1990,22500,2014,12,30,84.97,1,산곡동,294-35,28237,,,
한양(182),1984,21950,2014,12,30,76.47,3,산곡동,182,28237,,,
한화2단지,1999,18900,2014,12,30,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,31500,2014,12,30,134.79,7,산곡동,124-23,28237,,,
한화2단지,1999,27000,2014,12,30,84.95,12,산곡동,124-23,28237,,,
해마루아파트,2009,19200,2014,12,30,58.12,6,부평동,610-17,28237,,,
금호이수마운트밸리,2007,26500,2014,12,31,59.8167,15,산곡동,507,28237,,,
대동2,1993,13500,2014,12,31,45,14,갈산동,361-3,28237,,,
"백조(사,아)",1984,11800,2014,12,31,59.76,5,부개동,97-1,28237,,,
부개역푸르지오,2010,28700,2014,12,31,59.973,3,부개동,512,28237,,,
부개주공7단지,1998,22000,2014,12,31,59.99,6,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,20700,2014,12,31,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16200,2014,12,31,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20800,2014,12,31,59.39,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,25150,2014,12,31,59.99,6,삼산동,440-1,28237,,,
성일,1990,15000,2014,12,31,50.88,12,부개동,494,28237,,,
우성4차,1991,21000,2014,12,31,84.97,14,산곡동,306-3,28237,,,
주공1단지,1992,12450,2014,12,31,44.94,5,갈산동,359,28237,,,
주공1단지,1992,13000,2014,12,31,44.94,14,갈산동,359,28237,,,
주공5,1998,22400,2014,12,31,59.99,4,부개동,500-1,28237,,,
한신휴,2003,21000,2014,12,31,59.946,13,산곡동,222,28237,,,
한화1단지,1997,17300,2014,12,31,59.66,1,산곡동,124-23,28237,,,
현대1차,1985,30200,2014,12,31,131.16,8,산곡동,307,28237,,,
