단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남3차,1992,43000,2021,4,13,123.93,10,산곡동,145,28237,,,
경남5차,1992,28000,2021,4,13,84.97,6,산곡동,261-8,28237,,,
뉴서울,1989,16800,2021,4,13,39.48,6,부개동,477-3,28237,,,
동원(82-36),1989,18000,2021,4,13,46.8,1,산곡동,82-36,28237,,,
래미안부평,2014,53600,2021,4,13,59.923,10,부평동,947,28237,,,
부평삼산엠코타운,2007,57700,2021,4,13,122.059,2,삼산동,494,28237,,,
삼보,1990,29100,2021,4,13,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,27500,2021,4,13,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24750,2021,4,13,49.57,14,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,50000,2021,4,13,59.99,7,삼산동,440-1,28237,,,
성일,1990,22000,2021,4,13,50.88,5,부개동,494,28237,,,
우림필유(192-0),2005,30000,2021,4,13,77.6655,15,청천동,192,28237,,,
우성1차2차(294-35),1989,24500,2021,4,13,54.52,14,산곡동,294-35,28237,,,
정원,1987,8300,2021,4,13,38.61,4,십정동,188-2,28237,,,
태산,1989,14700,2021,4,13,64.86,4,삼산동,60-6,28237,,,
한양(182),1984,40300,2021,4,13,55.12,4,산곡동,182,28237,,,
한화1단지,1997,31000,2021,4,13,59.66,9,산곡동,124-23,28237,,,
해마루아파트,2009,31700,2021,4,13,67.05,7,부평동,610-17,28237,,,
현광,1994,16000,2021,4,13,53.31,2,청천동,300-1,28237,,,
현대2차,1987,28500,2021,4,13,72.54,10,산곡동,311-126,28237,,,
현대2차,1987,42900,2021,4,13,84.96,3,산곡동,311-126,28237,,,
M-City,2014,8750,2021,4,14,19.39,12,부평동,507-2,28237,,,
경남3차,1992,26500,2021,4,14,59.715,4,산곡동,145,28237,,,
경남4차,1994,23500,2021,4,14,59.715,14,산곡동,274-5,28237,,,
대림1차,1989,23500,2021,4,14,50.155,1,부평동,64-20,28237,,,
대우,2001,35750,2021,4,14,59.93,6,갈산동,159,28237,,,
대진,1988,29900,2021,4,14,51.72,3,부개동,477-2,28237,,,
동아(2차),1995,36000,2021,4,14,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,24250,2021,4,14,59.8,11,십정동,607,28237,,,
동양,1982,11500,2021,4,14,40.56,4,청천동,397,28237,,,
동원,1991,13800,2021,4,14,56.73,5,부개동,251-2,28237,,,
리노빌,2003,33250,2021,4,14,84.1253,10,부개동,296-2,28237,,,
부개주공7단지,1998,32800,2021,4,14,59.8,10,부개동,502-8,28237,,,
부평LH2단지,2012,39300,2021,4,14,59.96,11,부평동,938,28237,,,
부평타워큐,2012,10000,2021,4,14,23.31,13,부평동,431-37,28237,,,
삼산타운주공1단지,2005,53000,2021,4,14,59.99,8,삼산동,440-1,28237,,,
아뜨리에,2011,7300,2021,4,14,14.46,10,부평동,534-92,28237,,,
욱일,1990,29900,2021,4,14,84.16,15,부평동,65-7,28237,,,
주공1단지,1992,22900,2021,4,14,44.94,15,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,33500,2021,4,14,84.977,13,일신동,409,28237,,,
한신(137-3),1985,16000,2021,4,14,41.3,1,산곡동,137-3,28237,,,
경남3차,1992,31000,2021,4,15,84.87,2,산곡동,145,28237,,,
광일,1985,22400,2021,4,15,56.7,1,부개동,402,28237,,,
뉴서울,1989,17000,2021,4,15,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,16100,2021,4,15,39.48,3,부개동,477-3,28237,,,
대동,1988,34300,2021,4,15,53.775,4,부개동,477-1,28237,,,
대동,1988,29500,2021,4,15,48.48,4,부개동,477-1,28237,,,
대동1,1992,50800,2021,4,15,125.07,8,갈산동,361-4,28237,,,
대동1,1992,42500,2021,4,15,106.62,9,갈산동,361-4,28237,,,
동암신동아,2000,38000,2021,4,15,84.94,21,십정동,607,28237,,,
동암신동아,2000,47500,2021,4,15,130.8,14,십정동,607,28237,,,
동암신동아,2000,23400,2021,4,15,59.8,2,십정동,607,28237,,,
백영,1997,17200,2021,4,15,60,6,십정동,216,28237,,,
부개동동도센트리움,2014,23000,2021,4,15,45.048,2,부개동,308-3,28237,,,
부평삼산엠코타운,2007,73000,2021,4,15,122.059,20,삼산동,494,28237,,,
부평샬레아넬리스,2019,35000,2021,4,15,59.9818,18,산곡동,518,28237,,,
삼보,1990,17300,2021,4,15,62.5,6,삼산동,56-3,28237,,,
삼보,1985,17000,2021,4,15,60.54,1,산곡동,180-116,28237,,,
삼산타운주공1단지,2005,42900,2021,4,15,51.86,16,삼산동,440-1,28237,,,
수인씨티,2002,9800,2021,4,15,47.03,5,부평동,557-16,28237,,,
스마트빌(375-4),2013,16500,2021,4,15,31.67,7,부평동,375-4,28237,,,
신성미소지움3단지,2005,84800,2021,4,15,128.8,18,삼산동,448-1,28237,,,
신현대타운(132-3),2003,13500,2021,4,15,49.67,5,부평동,132-3,28237,,,
십정뜨란채1단지,2005,28300,2021,4,15,59.93,9,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27000,2021,4,15,59.93,5,십정동,608-4,28237,,,
쌍용,1990,24700,2021,4,15,56.25,15,청천동,259,28237,,,
주공1단지,1992,27700,2021,4,15,49.94,1,갈산동,359,28237,,,
주공5,1998,35000,2021,4,15,59.99,7,부개동,500-1,28237,,,
청천푸르지오,1998,37000,2021,4,15,84.34,25,청천동,176,28237,,,
태화프리상뜨,2004,27650,2021,4,15,59.4188,14,산곡동,233-26,28237,,,
한국,1992,27900,2021,4,15,72.53,2,부개동,442-3,28237,,,
한화2단지,1999,47000,2021,4,15,84.95,2,산곡동,124-23,28237,,,
경남3차,1992,34000,2021,4,16,84.87,15,산곡동,145,28237,,,
경남4차,1994,38000,2021,4,16,84.87,10,산곡동,274-5,28237,,,
경남4차,1994,24100,2021,4,16,59.715,5,산곡동,274-5,28237,,,
뉴서울,1989,17100,2021,4,16,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,16000,2021,4,16,39.48,1,부개동,477-3,28237,,,
뉴서울(264-1),1991,25000,2021,4,16,74.33,15,산곡동,264-1,28237,,,
뉴서울아파트,1989,20200,2021,4,16,57.72,7,산곡동,255-1,28237,,,
동남,1988,16900,2021,4,16,44.28,2,산곡동,38-36,28237,,,
동아(1차),1986,42000,2021,4,16,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,65000,2021,4,16,84.87,12,부평동,70-5,28237,,,
리코팰리스2차,2013,20000,2021,4,16,48.18,4,부평동,500-2,28237,,,
부평산곡푸르지오,2011,53500,2021,4,16,59.995,12,산곡동,510,28237,,,
삼보,1985,17200,2021,4,16,57.42,5,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,28350,2021,4,16,59.93,19,십정동,608-4,28237,,,
청천,1978,14000,2021,4,16,47.4,2,청천동,16-8,28237,,,
하나,1992,31900,2021,4,16,84.75,1,갈산동,362,28237,,,
한국,1998,35000,2021,4,16,84.99,2,갈산동,179-1,28237,,,
한신(137-8),1986,16500,2021,4,16,41.29,4,산곡동,137-8,28237,,,
한양(155-1),1992,31800,2021,4,16,84.665,9,산곡동,155-1,28237,,,
한화1단지,1997,31000,2021,4,16,59.66,2,산곡동,124-23,28237,,,
한화2단지,1999,42900,2021,4,16,84.95,1,산곡동,124-23,28237,,,
현대(311-76),1991,25000,2021,4,16,84.917,8,산곡동,311-76,28237,,,
SR벨리체,2014,20000,2021,4,17,49.93,8,부평동,203-10,28237,,,
금호이수마운트밸리,2007,47500,2021,4,17,59.8167,16,산곡동,507,28237,,,
뉴서울,1989,16800,2021,4,17,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,17300,2021,4,17,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,15500,2021,4,17,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,4,17,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,16900,2021,4,17,39.48,9,부개동,477-3,28237,,,
대동,1988,33000,2021,4,17,53.775,3,부개동,477-1,28237,,,
대동1,1992,49700,2021,4,17,106.62,7,갈산동,361-4,28237,,,
대우,1998,37000,2021,4,17,59.351,16,부평동,65-115,28237,,,
대진,1988,25000,2021,4,17,39.6,1,부개동,477-2,28237,,,
동아(2차),1995,83000,2021,4,17,134.85,7,부평동,70-123,28237,,,
동아(2차),1995,36300,2021,4,17,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,24500,2021,4,17,59.8,9,십정동,607,28237,,,
무지개,1991,25400,2021,4,17,73.29,7,산곡동,191-3,28237,,,
백영,1999,34000,2021,4,17,84.52,18,부개동,120-46,28237,,,
부개동동도센트리움,2014,21000,2021,4,17,39.31,8,부개동,308-3,28237,,,
부개역푸르지오,2010,55500,2021,4,17,59.973,11,부개동,512,28237,,,
부개주공1,1996,43000,2021,4,17,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,38300,2021,4,17,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,38000,2021,4,17,59.97,9,부개동,498-5,28237,,,
부평라일플로리스2차,2013,4700,2021,4,17,16.585,9,부평동,150-25,28237,,,
부평샬레아넬리스,2019,32800,2021,4,17,59.9509,3,산곡동,518,28237,,,
부평자이,2006,36400,2021,4,17,59.9602,16,구산동,360,28237,,,
삼산주공미래타운4차,2000,30900,2021,4,17,59.39,16,삼산동,389-8,28237,,,
삼용,1986,13000,2021,4,17,46.8,1,십정동,424,28237,,,
쌍용,1990,39500,2021,4,17,84.87,6,청천동,259,28237,,,
우성1차2차(294-35),1989,23800,2021,4,17,54.52,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,33100,2021,4,17,84.97,1,산곡동,294-35,28237,,,
우성3차(294-35),1990,33100,2021,4,17,84.97,1,산곡동,294-35,28237,,,
주공1단지,1992,21000,2021,4,17,44.94,15,갈산동,359,28237,,,
주공5,1998,35800,2021,4,17,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,32000,2021,4,17,59.36,18,청천동,176,28237,,,
태화(416),1994,19000,2021,4,17,59.93,3,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,34800,2021,4,17,84.977,6,일신동,409,28237,,,
하나,1992,36500,2021,4,17,84.75,17,갈산동,362,28237,,,
한국,1992,29800,2021,4,17,84.02,10,부개동,442-3,28237,,,
한국,1998,38200,2021,4,17,84.99,9,갈산동,179-1,28237,,,
한신(137-3),1985,16200,2021,4,17,41.3,4,산곡동,137-3,28237,,,
한신(137-3),1985,16200,2021,4,17,41.3,4,산곡동,137-3,28237,,,
한화2단지,1999,30000,2021,4,17,59.88,2,산곡동,124-23,28237,,,
현대(179-92),1999,29150,2021,4,17,84.94,21,산곡동,179-92,28237,,,
현대1차,1985,39700,2021,4,17,72.48,8,산곡동,307,28237,,,
현대2차,1987,38950,2021,4,17,72.54,6,산곡동,311-126,28237,,,
현대2차,1987,26000,2021,4,17,52.29,4,산곡동,311-126,28237,,,
현대2차,1987,34000,2021,4,17,59.9,11,산곡동,311-126,28237,,,
현대2차,1987,20000,2021,4,17,41.44,4,산곡동,311-126,28237,,,
현대2차,1987,38950,2021,4,17,72.54,6,산곡동,311-126,28237,,,
대우,1998,35500,2021,4,18,59.351,13,부평동,65-115,28237,,,
래미안부평,2014,74000,2021,4,18,84.974,15,부평동,947,28237,,,
우성1차2차(294-35),1989,17000,2021,4,18,41.02,13,산곡동,294-35,28237,,,
주공5,1998,36500,2021,4,18,59.99,7,부개동,500-1,28237,,,
한국,1992,27300,2021,4,18,72.53,9,부개동,442-3,28237,,,
현대(124-1),1993,39500,2021,4,18,84.99,7,산곡동,124-1,28237,,,
M-City,2014,8700,2021,4,19,19.39,6,부평동,507-2,28237,,,
경남4차,1994,25000,2021,4,19,59.715,16,산곡동,274-5,28237,,,
대동2,1993,19500,2021,4,19,45,18,갈산동,361-3,28237,,,
동암신동아,2000,23300,2021,4,19,59.8,5,십정동,607,28237,,,
동암신동아,2000,22500,2021,4,19,59.8,1,십정동,607,28237,,,
동양,1982,10500,2021,4,19,40.56,3,청천동,397,28237,,,
리코팰리스(441-20),2016,22500,2021,4,19,58.1004,3,부평동,441-20,28237,,,
부평삼산엠코타운,2007,54800,2021,4,19,84.908,17,삼산동,494,28237,,,
부평자이,2006,45500,2021,4,19,84.7461,9,구산동,360,28237,,,
삼보,1990,16000,2021,4,19,62.5,15,삼산동,56-3,28237,,,
삼보,1990,16000,2021,4,19,57.82,11,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,40500,2021,4,19,51.86,4,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19500,2021,4,19,46.52,4,십정동,608-4,28237,,,
오성,1984,44745,2021,4,19,59.52,5,부개동,13-3,28237,,,
인향,1994,19000,2021,4,19,84.95,13,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,20500,2021,4,19,59.98,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,22500,2021,4,19,59.97,16,일신동,410,28237,,,
주공1단지,1992,21000,2021,4,19,49.94,7,갈산동,359,28237,,,
진흥,1988,17900,2021,4,19,46.26,1,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,35500,2021,4,19,84.977,20,일신동,409,28237,,,
풍림아파트(101동~110동),1995,33900,2021,4,19,84.977,10,일신동,409,28237,,,
한신휴,2003,41000,2021,4,19,84.979,19,산곡동,222,28237,,,
한양(182),1984,49800,2021,4,19,75.9,2,산곡동,182,28237,,,
현대,1993,21000,2021,4,19,59.31,1,부개동,308-5,28237,,,
현대3차,1989,45000,2021,4,19,84.945,14,산곡동,370-399,28237,,,
뉴서울,1989,16900,2021,4,20,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,4,20,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,25500,2021,4,20,66.4,9,산곡동,255-1,28237,,,
대동2,1993,19500,2021,4,20,45,5,갈산동,361-3,28237,,,
대동2,1993,18500,2021,4,20,45,6,갈산동,361-3,28237,,,
동암신동아,2000,35900,2021,4,20,84.94,17,십정동,607,28237,,,
동원(82-36),1989,16000,2021,4,20,46.8,1,산곡동,82-36,28237,,,
백영,1997,16700,2021,4,20,60,16,십정동,216,28237,,,
백영,1999,24150,2021,4,20,59.5,8,부개동,120-46,28237,,,
부개동동도센트리움,2014,25800,2021,4,20,45.229,15,부개동,308-3,28237,,,
부개동동도센트리움,2014,20500,2021,4,20,41.815,6,부개동,308-3,28237,,,
부개주공3,1996,37900,2021,4,20,59.98,11,부개동,498-5,28237,,,
부개주공6,1997,58000,2021,4,20,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34500,2021,4,20,59.805,5,청천동,200,28237,,,
부평자이,2006,40800,2021,4,20,84.7461,1,구산동,360,28237,,,
비둘기,1982,19000,2021,4,20,51.4,4,부개동,65-1,28237,,,
삼산벽산블루밍,2005,42500,2021,4,20,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,23500,2021,4,20,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,37000,2021,4,20,59.39,15,삼산동,389-8,28237,,,
서해그랑블5단지,2004,94700,2021,4,20,130.0383,3,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,28500,2021,4,20,59.93,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18700,2021,4,20,46.52,5,십정동,608-4,28237,,,
우성1차2차(294-35),1989,24500,2021,4,20,54.52,3,산곡동,294-35,28237,,,
인스테이션,2012,9200,2021,4,20,21.94,11,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,21000,2021,4,20,59.97,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19800,2021,4,20,59.98,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,22800,2021,4,20,59.97,3,일신동,410,28237,,,
임광그대가,2008,38000,2021,4,20,84.91,15,삼산동,500,28237,,,
주공1단지,1992,19000,2021,4,20,38.64,3,갈산동,359,28237,,,
주공1단지,1992,22800,2021,4,20,44.94,14,갈산동,359,28237,,,
태산,1989,14900,2021,4,20,64.86,5,삼산동,60-6,28237,,,
태화(416),1994,25950,2021,4,20,84.9,10,갈산동,416,28237,,,
한화2단지,1999,50000,2021,4,20,84.95,15,산곡동,124-23,28237,,,
현대(124-1),1993,25500,2021,4,20,59.4,2,산곡동,124-1,28237,,,
현대1차,1985,41700,2021,4,20,84.6,12,산곡동,307,28237,,,
경남2차,1991,34400,2021,4,21,84.43,2,산곡동,274,28237,,,
경남2차,1991,34300,2021,4,21,84.43,5,산곡동,274,28237,,,
금호이수마운트밸리,2007,48000,2021,4,21,59.8167,17,산곡동,507,28237,,,
뉴서울,1989,17000,2021,4,21,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,16500,2021,4,21,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,17200,2021,4,21,39.48,5,부개동,477-3,28237,,,
대진,1985,32200,2021,4,21,64.8,5,청천동,236,28237,,,
더스카이뷰,2016,17500,2021,4,21,59.44,12,부평동,119-50,28237,,,
동암신동아,2000,24700,2021,4,21,59.8,9,십정동,607,28237,,,
무지개,1993,15000,2021,4,21,59.92,5,청천동,390-5,28237,,,
미가로,2006,36700,2021,4,21,84.9644,4,청천동,199-24,28237,,,
부개동동도센트리움,2014,26200,2021,4,21,45.229,9,부개동,308-3,28237,,,
부개역푸르지오,2010,58000,2021,4,21,59.973,8,부개동,512,28237,,,
부개주공1,1996,43000,2021,4,21,59.56,17,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,44000,2021,4,21,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,58900,2021,4,21,101.515,22,청천동,200,28237,,,
비둘기,1982,19400,2021,4,21,51.4,3,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,25000,2021,4,21,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,23000,2021,4,21,49.4,8,삼산동,388-7,28237,,,
십정뜨란채1단지,2005,28200,2021,4,21,59.93,20,십정동,608-4,28237,,,
쌍용,1990,35000,2021,4,21,84.87,1,청천동,259,28237,,,
우성4차,1991,33000,2021,4,21,84.97,14,산곡동,306-3,28237,,,
주공1단지,1992,22000,2021,4,21,44.94,8,갈산동,359,28237,,,
주공1단지,1992,13000,2021,4,21,38.64,9,갈산동,359,28237,,,
태산,1989,14300,2021,4,21,54.46,4,삼산동,60-6,28237,,,
한국,1992,28600,2021,4,21,84.195,16,부개동,442-3,28237,,,
한국,1989,14000,2021,4,21,49.95,3,삼산동,254,28237,,,
"한국1,동아,팬더",1993,37000,2021,4,21,84.36,1,갈산동,369,28237,,,
한양,1982,18500,2021,4,21,47.57,2,부개동,131-3,28237,,,
현대1차,1985,41900,2021,4,21,84.6,15,산곡동,307,28237,,,
현대3차,1989,41000,2021,4,21,84.945,3,산곡동,370-399,28237,,,
M-City,2014,8700,2021,4,22,19.39,6,부평동,507-2,28237,,,
M-City,2014,8700,2021,4,22,19.39,6,부평동,507-2,28237,,,
거산,1997,12000,2021,4,22,59.18,5,산곡동,63-70,28237,,,
경남4차,1994,24000,2021,4,22,59.715,18,산곡동,274-5,28237,,,
뉴서울,1989,17500,2021,4,22,39.48,10,부개동,477-3,28237,,,
뉴서울아파트,1989,24500,2021,4,22,84.875,12,산곡동,255-1,28237,,,
대동,1988,28000,2021,4,22,43.295,1,부개동,477-1,28237,,,
대동,1988,30800,2021,4,22,48.48,3,부개동,477-1,28237,,,
대림1차,1989,26450,2021,4,22,50.155,3,부평동,64-20,28237,,,
대림1차,1989,37250,2021,4,22,76.388,11,부평동,64-20,28237,,,
부개주공3,1996,39000,2021,4,22,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,38500,2021,4,22,59.93,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33700,2021,4,22,59.805,6,청천동,200,28237,,,
부평IPARK,2020,76500,2021,4,22,84.58,21,산곡동,91-2,28237,,,
부평산곡푸르지오,2011,69500,2021,4,22,84.362,12,산곡동,510,28237,,,
부평삼산엠코타운,2007,53000,2021,4,22,84.908,15,삼산동,494,28237,,,
부평샬레아넬리스,2019,46000,2021,4,22,84.8818,2,산곡동,518,28237,,,
삼보,1990,16500,2021,4,22,55.12,2,삼산동,56-3,28237,,,
삼보,1990,16500,2021,4,22,55.12,2,삼산동,56-3,28237,,,
삼보,1990,14900,2021,4,22,57.82,2,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,42400,2021,4,22,51.86,12,삼산동,440-1,28237,,,
센트럴타워,2015,19900,2021,4,22,45.9927,13,부평동,441-2,28237,,,
신성미소지움3단지,2005,100000,2021,4,22,168.92,24,삼산동,448-1,28237,,,
신성프리뷰,2008,24300,2021,4,22,82.72,6,부평동,408-1,28237,,,
일신주공아파트(100~112동),1995,21000,2021,4,22,59.97,16,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15000,2021,4,22,39.99,9,일신동,410,28237,,,
정원,1987,8500,2021,4,22,38.61,4,십정동,188-2,28237,,,
정원,1987,7500,2021,4,22,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,27000,2021,4,22,49.94,1,갈산동,359,28237,,,
청천우민늘푸른아파트,2020,29170,2021,4,22,59.4568,20,청천동,453,28237,,,
프라이드주상복합아파트,2002,15000,2021,4,22,40.71,9,부평동,182-47,28237,,,
피렌체뷰,2014,17500,2021,4,22,49.08,6,부평동,375-111,28237,,,
피렌체뷰,2014,17500,2021,4,22,49.08,6,부평동,375-111,28237,,,
한신휴,2003,42800,2021,4,22,84.979,6,산곡동,222,28237,,,
한양(155-1),1992,32650,2021,4,22,84.665,14,산곡동,155-1,28237,,,
한일,1984,29000,2021,4,22,61.47,3,부개동,380,28237,,,
현대1차,1985,46800,2021,4,22,84.6,9,산곡동,307,28237,,,
갈산,1986,14000,2021,4,23,44.415,2,갈산동,183-1,28237,,,
갤럭시,2015,18000,2021,4,23,49.97,10,부평동,124-32,28237,,,
금호이수마운트밸리,2007,60000,2021,4,23,84.9588,19,산곡동,507,28237,,,
뉴서울,1989,17300,2021,4,23,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,17500,2021,4,23,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,17300,2021,4,23,39.48,14,부개동,477-3,28237,,,
대동2,1993,17500,2021,4,23,45,1,갈산동,361-3,28237,,,
동아,1988,25000,2021,4,23,40.14,1,부개동,477-5,28237,,,
동암신동아,2000,23000,2021,4,23,59.8,3,십정동,607,28237,,,
동암신동아,2000,25500,2021,4,23,59.8,15,십정동,607,28237,,,
무한레뷰,2014,19500,2021,4,23,43.26,6,부평동,470-2,28237,,,
부개동동도센트리움,2014,25000,2021,4,23,45.229,11,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,35000,2021,4,23,59.805,16,청천동,200,28237,,,
부평코오롱하늘채,2020,55200,2021,4,23,59.853,3,부개동,520,28237,,,
삼보,1990,15500,2021,4,23,57.82,2,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,22300,2021,4,23,49.4,12,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,40100,2021,4,23,51.86,8,삼산동,440-1,28237,,,
영진,1995,16400,2021,4,23,59.77,6,청천동,5-5,28237,,,
욱일,1990,27800,2021,4,23,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20000,2021,4,23,59.97,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,21900,2021,4,23,59.97,4,일신동,410,28237,,,
정광,1990,17500,2021,4,23,59.93,6,갈산동,171-5,28237,,,
청천푸르지오,1998,32000,2021,4,23,59.36,14,청천동,176,28237,,,
청천푸르지오,1998,31500,2021,4,23,59.36,23,청천동,176,28237,,,
태화(416),1994,20000,2021,4,23,59.93,13,갈산동,416,28237,,,
한신(137-8),1986,16500,2021,4,23,41.29,2,산곡동,137-8,28237,,,
한양(182),1984,57000,2021,4,23,91.07,4,산곡동,182,28237,,,
한화2단지,1999,50200,2021,4,23,84.95,5,산곡동,124-23,28237,,,
현대2차,1987,33700,2021,4,23,59.9,3,산곡동,311-126,28237,,,
경남4차,1994,40500,2021,4,24,84.87,14,산곡동,274-5,28237,,,
뉴서울,1989,18400,2021,4,24,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,4,24,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,4,24,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,18000,2021,4,24,39.48,7,부개동,477-3,28237,,,
대성유니드,2007,32600,2021,4,24,84.864,23,갈산동,454,28237,,,
대우,2001,35500,2021,4,24,59.93,18,갈산동,159,28237,,,
대진,1985,32500,2021,4,24,64.8,2,청천동,236,28237,,,
대진,1988,25500,2021,4,24,39.6,1,부개동,477-2,28237,,,
동남,1989,14000,2021,4,24,59.7,6,삼산동,206-2,28237,,,
동남,1989,14000,2021,4,24,59.7,6,삼산동,206-2,28237,,,
동암신동아,2000,48000,2021,4,24,130.8,13,십정동,607,28237,,,
동암신동아,2000,25300,2021,4,24,59.8,15,십정동,607,28237,,,
두산,1992,47300,2021,4,24,101.82,1,갈산동,368,28237,,,
미도6,1988,20500,2021,4,24,59.04,6,청천동,236-5,28237,,,
미도6,1988,20500,2021,4,24,59.04,6,청천동,236-5,28237,,,
미도6,1988,20500,2021,4,24,59.04,6,청천동,236-5,28237,,,
부개주공1,1996,42000,2021,4,24,59.56,19,부개동,496-2,28237,,,
부개주공3,1996,36800,2021,4,24,59.97,11,부개동,498-5,28237,,,
부성,1985,16500,2021,4,24,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,48000,2021,4,24,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,66000,2021,4,24,133.585,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,36500,2021,4,24,59.805,19,청천동,200,28237,,,
부평산곡푸르지오,2011,56900,2021,4,24,59.905,11,산곡동,510,28237,,,
부평삼산엠코타운,2007,52300,2021,4,24,84.908,11,삼산동,494,28237,,,
브래인씨티,2017,17000,2021,4,24,40.97,14,부평동,341-212,28237,,,
삼보,1985,18200,2021,4,24,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,23000,2021,4,24,49.57,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,59500,2021,4,24,84.96,3,삼산동,445-5,28237,,,
성일,1990,22500,2021,4,24,50.88,12,부개동,494,28237,,,
십정뜨란채1단지,2005,20200,2021,4,24,46.31,23,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19950,2021,4,24,46.52,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19000,2021,4,24,46.52,1,십정동,608-4,28237,,,
십정뜨란채1단지,2005,38450,2021,4,24,84.6,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,39000,2021,4,24,84.6,20,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21300,2021,4,24,46.23,22,십정동,608-4,28237,,,
쌍용,1990,40000,2021,4,24,84.87,10,청천동,259,28237,,,
우성4차,1991,34000,2021,4,24,84.97,5,산곡동,306-3,28237,,,
욱일,1990,28500,2021,4,24,84.16,7,부평동,65-7,28237,,,
욱일,1990,28500,2021,4,24,84.16,7,부평동,65-7,28237,,,
일신,2002,9000,2021,4,24,37.35,2,부평동,379-46,28237,,,
주공1단지,1992,20000,2021,4,24,38.64,5,갈산동,359,28237,,,
주공5,1998,38500,2021,4,24,59.99,8,부개동,500-1,28237,,,
주공5,1998,34800,2021,4,24,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,32700,2021,4,24,59.36,24,청천동,176,28237,,,
태화(416),1994,19100,2021,4,24,59.93,10,갈산동,416,28237,,,
태화(416),1994,21000,2021,4,24,59.93,13,갈산동,416,28237,,,
