단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운1차,2000,27200,2025,7,27,59.39,13,삼산동,387-2,28237,중개거래,개인,개인
뉴서울아파트,1989,24900,2025,7,28,84.84,14,산곡동,255-1,28237,중개거래,개인,개인
부개주공6,1997,47000,2025,7,28,84.79,14,부개동,501-1,28237,중개거래,개인,개인
부평코오롱하늘채,2020,62500,2025,7,28,72.9227,17,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27750,2025,7,28,59.39,7,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,47000,2025,7,28,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,43800,2025,7,28,84.07,20,삼산동,453-1,28237,직거래,개인,개인
욱일,1990,27700,2025,7,28,84.16,7,부평동,65-7,28237,중개거래,개인,개인
주공1단지,1992,22000,2025,7,28,49.94,9,갈산동,359,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,49500,2025,7,28,74.8119,17,부평동,982,28237,중개거래,개인,개인
한신휴,2003,36000,2025,7,28,84.979,1,산곡동,222,28237,중개거래,개인,개인
한화2단지,1999,52000,2025,7,28,134.79,18,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,35500,2025,7,28,72.54,8,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,35500,2025,7,28,72.54,8,산곡동,311-126,28237,중개거래,개인,개인
대림1차,1989,31800,2025,7,29,76.388,14,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,31800,2025,7,29,76.388,14,부평동,64-20,28237,중개거래,개인,개인
동아(1차),1986,47500,2025,7,29,76.74,6,부평동,70-5,28237,중개거래,개인,개인
부개역푸르지오,2010,70500,2025,7,29,131.204,13,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,70500,2025,7,29,131.204,13,부개동,512,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,67500,2025,7,29,84.9825,3,부평동,962,28237,중개거래,개인,개인
삼익,1986,19000,2025,7,29,42.93,10,청천동,300,28237,직거래,개인,개인
청천푸르지오,1998,40000,2025,7,29,84.34,17,청천동,176,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,53000,2025,7,30,59.8924,26,청천동,456,28237,중개거래,개인,개인
뉴서울아파트,1989,33500,2025,7,30,105.64,7,산곡동,255-1,28237,중개거래,개인,개인
대동2,1993,19700,2025,7,30,45,7,갈산동,361-3,28237,중개거래,개인,법인
동아(1차),1986,48000,2025,7,30,76.74,15,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,30800,2025,7,30,59.82,1,부평동,70-123,28237,중개거래,개인,개인
삼산타운주공1단지,2005,45000,2025,7,30,59.99,6,삼산동,440-1,28237,중개거래,개인,개인
유일세라믹아파트,1992,18100,2025,7,30,51,10,부평동,609-7,28237,중개거래,개인,개인
청천푸르지오,1998,28000,2025,7,30,59.36,1,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,28000,2025,7,30,59.36,1,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,44200,2025,7,30,98.91,16,청천동,176,28237,중개거래,개인,개인
부개주공1,1996,33700,2025,7,31,59.56,11,부개동,496-2,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,52608,2025,7,31,59.929,16,부평동,1017,28237,중개거래,개인,법인
부평역화성파크드림,2020,50500,2025,7,31,59.93,19,부평동,995,28237,중개거래,개인,개인
성일,1990,21500,2025,7,31,50.88,9,부개동,494,28237,중개거래,개인,개인
