단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천,1978,9500,2009,3,30,47.44,5,청천동,16-8,28237,,,
한국,1998,17800,2009,3,30,59.88,18,갈산동,179-1,28237,,,
현대3차,1989,18600,2009,3,30,71.025,7,산곡동,370-399,28237,,,
경남2차,1991,23000,2009,3,31,84.43,8,산곡동,274,28237,,,
경남3차,1992,24500,2009,3,31,84.87,13,산곡동,145,28237,,,
다온,2008,17300,2009,3,31,68.64,3,부평동,379-13,28237,,,
동아(1차),1986,23700,2009,3,31,76.74,9,부평동,70-5,28237,,,
부개주공3,1996,20000,2009,3,31,59.97,15,부개동,498-5,28237,,,
부평금호어울림,2008,25500,2009,3,31,84.79,3,십정동,609,28237,,,
부평삼산엠코타운,2007,39500,2009,3,31,122.059,12,삼산동,494,28237,,,
삼산주공미래타운4차,2000,20000,2009,3,31,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18100,2009,3,31,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,31500,2009,3,31,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,34500,2009,3,31,84.07,17,삼산동,453-1,28237,,,
욱일,1988,17300,2009,3,31,51.01,5,부개동,477,28237,,,
청천,1978,9300,2009,3,31,47.44,5,청천동,16-8,28237,,,
청천푸르지오,1998,26800,2009,3,31,84.94,10,청천동,176,28237,,,
