단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,29500,2025,6,18,59.98,8,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,32000,2025,6,18,59.8,3,부개동,502-8,28237,중개거래,개인,개인
부평자이,2006,41000,2025,6,18,84.7461,9,구산동,360,28237,중개거래,개인,개인
부평자이,2006,37000,2025,6,18,59.9602,3,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,24500,2025,6,18,59.39,1,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27200,2025,6,18,59.39,10,삼산동,387-2,28237,중개거래,개인,개인
삼산타운7단지,2004,65500,2025,6,18,84.07,10,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34500,2025,6,18,51.86,2,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40800,2025,6,18,66.3137,19,십정동,629,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16000,2025,6,18,41.02,12,산곡동,294-35,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,15700,2025,6,18,39.99,2,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,17500,2025,6,18,41.3,14,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,24000,2025,6,18,49.94,4,갈산동,359,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,60200,2025,6,18,99.86,3,부개동,499-2,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,32800,2025,6,18,84.36,13,갈산동,369,28237,중개거래,개인,개인
현대2차,1987,32000,2025,6,18,72.54,4,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,38500,2025,6,18,84.945,10,산곡동,370-399,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52000,2025,6,19,59.8924,28,청천동,456,28237,중개거래,개인,개인
경남3차,1992,23250,2025,6,19,59.715,16,산곡동,145,28237,중개거래,개인,개인
경남3차,1992,23250,2025,6,19,59.715,16,산곡동,145,28237,중개거래,개인,개인
뉴서울(264-1),1991,25300,2025,6,19,74.33,13,산곡동,264-1,28237,중개거래,개인,개인
대우,2001,35000,2025,6,19,84.99,19,갈산동,159,28237,직거래,개인,개인
부개역코오롱하늘채,2021,51500,2025,6,19,59.9611,11,부개동,525,28237,중개거래,개인,개인
부개주공6,1997,44800,2025,6,19,84.79,4,부개동,501-1,28237,중개거래,개인,개인
부평두산위브더파크,2022,35800,2025,6,19,49.9486,12,산곡동,534,28237,중개거래,개인,개인
삼보,1990,17100,2025,6,19,55.12,13,삼산동,56-3,28237,직거래,개인,개인
삼산타운2단지,2005,49500,2025,6,19,84.98,3,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37600,2025,6,19,51.86,12,삼산동,440-1,28237,중개거래,개인,개인
스위트홈1동,2015,13500,2025,6,19,36.53,15,부평동,518-1,28237,직거래,개인,개인
주공1단지,1992,15550,2025,6,19,38.64,8,갈산동,359,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37000,2025,6,19,84.36,7,갈산동,369,28237,중개거래,개인,개인
한신(137-8),1986,14900,2025,6,19,41.29,6,산곡동,137-8,28237,중개거래,개인,개인
현대(124-1),1993,36800,2025,6,19,84.99,15,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,36800,2025,6,19,84.99,15,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,32300,2025,6,19,84.6,1,산곡동,307,28237,직거래,개인,개인
e편한세상부평그랑힐스,2024,53000,2025,6,20,59.8924,10,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,50800,2025,6,20,59.8924,36,청천동,456,28237,중개거래,개인,개인
경남2차,1991,36100,2025,6,20,84.43,4,산곡동,274,28237,중개거래,개인,개인
광명12차,1990,13200,2025,6,20,47.26,4,삼산동,359,28237,중개거래,개인,개인
뉴서울아파트,1989,28200,2025,6,20,84.81,9,산곡동,255-1,28237,중개거래,개인,개인
대주파크빌,2001,33500,2025,6,20,84.503,18,십정동,182-95,28237,중개거래,개인,개인
동원(82-36),1989,12000,2025,6,20,46.8,1,산곡동,82-36,28237,중개거래,개인,개인
미도7,1989,17800,2025,6,20,59.7,4,청천동,259-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2025,6,20,59.805,18,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29700,2025,6,20,36.0986,11,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55500,2025,6,20,59.975,16,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,41400,2025,6,20,49.126,9,산곡동,524,28237,중개거래,개인,개인
부평코오롱하늘채,2020,51000,2025,6,20,59.843,9,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19500,2025,6,20,49.4,1,삼산동,388-7,28237,중개거래,개인,개인
쌍용,1990,27850,2025,6,20,72.31,1,청천동,259,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16500,2025,6,20,41.02,2,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,31500,2025,6,20,59.36,22,청천동,176,28237,중개거래,개인,개인
한신휴,2003,39500,2025,6,20,84.979,13,산곡동,222,28237,중개거래,개인,개인
경남5차,1992,24800,2025,6,21,71.95,20,산곡동,261-8,28237,중개거래,개인,개인
대림1차,1989,34900,2025,6,21,84.998,1,부평동,64-20,28237,중개거래,개인,개인
대우,1998,41800,2025,6,21,84.437,4,부평동,65-115,28237,중개거래,개인,개인
동암신동아,2000,24900,2025,6,21,59.8,1,십정동,607,28237,중개거래,개인,개인
동원,1991,15000,2025,6,21,56.73,4,부개동,251-2,28237,중개거래,개인,개인
반도그린힐,2002,25800,2025,6,21,78.4,14,부개동,270,28237,중개거래,개인,개인
부개동동도센트리움,2014,24000,2025,6,21,45.229,1,부개동,308-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,53000,2025,6,21,59.9611,17,부개동,525,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,53000,2025,6,21,59.9611,17,부개동,525,28237,중개거래,개인,개인
부개주공1,1996,35000,2025,6,21,59.97,5,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,27200,2025,6,21,59.97,8,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,25000,2025,6,21,49.96,5,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,29000,2025,6,21,59.56,10,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,71000,2025,6,21,84.9825,19,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,58500,2025,6,21,84.9317,5,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,54000,2025,6,21,59.899,14,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,54000,2025,6,21,59.899,14,산곡동,524,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,66000,2025,6,21,72.6394,15,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28000,2025,6,21,59.39,13,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,39200,2025,6,21,84.34,12,삼산동,393-4,28237,중개거래,개인,개인
삼산타운7단지,2004,68000,2025,6,21,84.07,9,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,35000,2025,6,21,59.9376,13,십정동,629,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23700,2025,6,21,46.52,17,십정동,608-4,28237,중개거래,개인,개인
정광,1989,9000,2025,6,21,43.71,6,삼산동,205,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48500,2025,6,21,74.8119,20,부평동,982,28237,중개거래,개인,개인
현대1차,1985,33300,2025,6,21,72.54,5,산곡동,307,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,28900,2025,6,22,36.0986,10,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,63500,2025,6,22,74.6086,23,부평동,962,28237,중개거래,개인,개인
청천푸르지오,1998,40000,2025,6,22,84.34,24,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,61000,2025,6,22,134.895,1,부개동,499-2,28237,중개거래,개인,개인
힐스테이트부평,2023,56500,2025,6,22,59.98,9,십정동,642,28237,중개거래,개인,개인
뉴서울,1989,19000,2025,6,23,39.48,15,부개동,477-3,28237,직거래,개인,개인
대동1,1992,44300,2025,6,23,125.07,12,갈산동,361-4,28237,중개거래,개인,개인
래미안부평,2014,65000,2025,6,23,84.963,23,부평동,947,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,52000,2025,6,23,59.9611,16,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,51500,2025,6,23,59.973,8,부개동,512,28237,중개거래,개인,개인
부평LH2단지,2012,47500,2025,6,23,84.92,10,부평동,938,28237,중개거래,개인,개인
부평두산위브더파크,2022,35000,2025,6,23,49.9486,10,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,34700,2025,6,23,49.9486,8,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,40500,2025,6,23,84.34,10,삼산동,393-4,28237,중개거래,개인,개인
삼산타운7단지,2004,63300,2025,6,23,84.07,4,삼산동,453-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20300,2025,6,23,54.52,14,산곡동,294-35,28237,중개거래,개인,개인
유일세라믹아파트,1992,14700,2025,6,23,46.02,9,부평동,609-7,28237,중개거래,개인,개인
피렌체뷰(222-23),2015,21000,2025,6,23,51.56,12,부평동,222-23,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,31000,2025,6,23,84.36,12,갈산동,369,28237,중개거래,개인,개인
한화2단지,1999,33700,2025,6,23,59.88,3,산곡동,124-23,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,142000,2025,6,24,142.0528,39,청천동,456,28237,중개거래,개인,개인
경남3차,1992,36500,2025,6,24,84.87,14,산곡동,145,28237,중개거래,개인,개인
뉴서울(264-1),1991,37500,2025,6,24,129.96,2,산곡동,264-1,28237,중개거래,개인,개인
두산,1992,48000,2025,6,24,101.82,6,갈산동,368,28237,중개거래,개인,개인
미가로,2006,37300,2025,6,24,84.9644,9,청천동,199-24,28237,중개거래,개인,개인
부개주공7단지,1998,30000,2025,6,24,59.8,6,부개동,502-8,28237,중개거래,개인,개인
삼산벽산블루밍,2005,34000,2025,6,24,59.2488,4,삼산동,170-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63400,2025,6,24,84.96,4,삼산동,453-1,28237,중개거래,개인,개인
신명스카이뷰,2007,37500,2025,6,24,84.9937,14,산곡동,506,28237,중개거래,개인,개인
신성미소지움3단지,2005,70000,2025,6,24,128.8,20,삼산동,448-1,28237,중개거래,개인,개인
욱일,1990,24500,2025,6,24,84.16,8,부평동,65-7,28237,중개거래,개인,개인
청천푸르지오,1998,44200,2025,6,24,84.34,17,청천동,176,28237,중개거래,개인,개인
현대1차,1985,30250,2025,6,24,72.48,2,산곡동,307,28237,중개거래,개인,개인
효행복마을,2015,19000,2025,6,24,66.13,7,부평동,376-1,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,62000,2025,6,25,84.5725,7,청천동,456,28237,중개거래,개인,개인
경남5차,1992,30000,2025,6,25,84.97,19,산곡동,261-8,28237,중개거래,개인,개인
금호이수마운트밸리,2007,44700,2025,6,25,59.8167,15,산곡동,507,28237,중개거래,개인,개인
대동(494-1),1991,34800,2025,6,25,84.94,2,부개동,494-1,28237,중개거래,개인,개인
동남,1989,13000,2025,6,25,59.7,1,삼산동,206-2,28237,중개거래,개인,개인
동아(1차),1986,36800,2025,6,25,52.43,7,부평동,70-5,28237,중개거래,개인,개인
미가로,2006,29000,2025,6,25,59.9886,12,청천동,199-24,28237,중개거래,개인,개인
부개주공7단지,1998,32300,2025,6,25,59.99,6,부개동,502-8,28237,중개거래,개인,개인
부평두산위브더파크,2022,35800,2025,6,25,49.9486,11,산곡동,534,28237,중개거래,개인,개인
부평역화성파크드림,2020,62300,2025,6,25,84.8184,15,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,24800,2025,6,25,59.39,1,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,54800,2025,6,25,84.98,13,삼산동,445-5,28237,중개거래,개인,개인
서해그랑블5단지,2004,83500,2025,6,25,118.1342,2,삼산동,454-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22000,2025,6,25,54.52,8,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,27900,2025,6,25,84.16,3,부평동,65-7,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23200,2025,6,25,59.97,17,일신동,410,28237,중개거래,개인,개인
주공5,1998,36000,2025,6,25,59.99,17,부개동,500-1,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,40200,2025,6,25,59.8979,17,부평동,982,28237,중개거래,개인,개인
현대3차,1989,33000,2025,6,25,84.94,15,산곡동,370-399,28237,직거래,개인,개인
경남1차,1990,27800,2025,6,26,75.25,8,산곡동,142-3,28237,중개거래,개인,개인
뉴서울,1989,15900,2025,6,26,39.48,7,부개동,477-3,28237,중개거래,개인,개인
뉴서울,1989,17000,2025,6,26,39.48,6,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,27400,2025,6,26,84.81,6,산곡동,255-1,28237,중개거래,개인,개인
대동1,1992,44700,2025,6,26,106.62,4,갈산동,361-4,28237,중개거래,개인,개인
대동2,1993,20000,2025,6,26,45,5,갈산동,361-3,28237,중개거래,개인,개인
대림1차,1989,22000,2025,6,26,50.155,4,부평동,64-20,28237,중개거래,개인,개인
대주파크빌,2001,24000,2025,6,26,59.726,20,십정동,182-95,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45900,2025,6,26,59.8032,5,십정동,630,28237,중개거래,개인,개인
두산,1992,48000,2025,6,26,101.82,7,갈산동,368,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,78500,2025,6,26,84.9365,18,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,78500,2025,6,26,84.9365,18,산곡동,550,28237,중개거래,개인,개인
브라운스톤백운,2014,42000,2025,6,26,84.9324,24,십정동,617,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,41000,2025,6,26,84.34,11,삼산동,393-4,28237,중개거래,개인,개인
상우신명보람,1998,62000,2025,6,26,111.41,9,부개동,497-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38300,2025,6,26,66.3137,1,십정동,629,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32400,2025,6,26,84.84,2,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32400,2025,6,26,84.84,2,산곡동,294-35,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29300,2025,6,26,59.4568,20,청천동,453,28237,중개거래,개인,개인
태화(416),1994,20400,2025,6,26,59.93,18,갈산동,416,28237,중개거래,개인,개인
하나,1992,36500,2025,6,26,84.75,5,갈산동,362,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,60000,2025,6,27,84.5725,7,청천동,456,28237,직거래,개인,개인
e편한세상부평역어반루체,2022,45000,2025,6,27,59.993,16,부개동,531,28237,중개거래,개인,개인
경남1차,1990,22000,2025,6,27,59.72,12,산곡동,142-3,28237,중개거래,개인,개인
금호이수마운트밸리,2007,43300,2025,6,27,59.8167,11,산곡동,507,28237,중개거래,개인,개인
대림1차,1989,22000,2025,6,27,50.155,15,부평동,64-20,28237,중개거래,개인,개인
대주파크빌,2001,23500,2025,6,27,59.726,9,십정동,182-95,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55500,2025,6,27,69.3321,11,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,26700,2025,6,27,59.8,12,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,76500,2025,6,27,114.992,23,부평동,947,28237,중개거래,개인,개인
리노빌,2003,25000,2025,6,27,59.7965,11,부개동,296-2,28237,중개거래,개인,개인
무지개,1991,26700,2025,6,27,84.15,7,산곡동,191-3,28237,중개거래,개인,개인
부개역푸르지오,2010,50000,2025,6,27,59.923,2,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,29700,2025,6,27,59.98,5,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,24500,2025,6,27,49.96,5,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,36500,2025,6,27,59.805,19,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2025,6,27,59.805,5,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,52700,2025,6,27,59.9316,12,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,52700,2025,6,27,59.9316,12,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,58000,2025,6,27,84.9317,2,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,52700,2025,6,27,59.9316,12,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,52700,2025,6,27,59.9316,12,산곡동,534,28237,중개거래,개인,개인
부평렉슬아파트,2011,24800,2025,6,27,69.6,8,부평동,722-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53200,2025,6,27,59.583,15,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,60000,2025,6,27,74.957,3,산곡동,524,28237,중개거래,개인,개인
부평역화성파크드림,2020,57500,2025,6,27,75.8795,20,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,48000,2025,6,27,59.843,2,부개동,520,28237,중개거래,개인,개인
삼보,1990,21900,2025,6,27,62.5,9,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,24000,2025,6,27,49.4,20,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38200,2025,6,27,51.86,21,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38200,2025,6,27,51.86,21,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37000,2025,6,27,51.86,6,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38200,2025,6,27,51.86,21,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38950,2025,6,27,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38500,2025,6,27,51.86,19,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38000,2025,6,27,51.86,14,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41000,2025,6,27,66.3137,19,십정동,629,28237,중개거래,개인,개인
성일,1990,23500,2025,6,27,50.88,10,부개동,494,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,37800,2025,6,27,51.8,11,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,65000,2025,6,27,84.89,11,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,64000,2025,6,27,84.89,12,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16500,2025,6,27,41.02,12,산곡동,294-35,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,49000,2025,6,27,59.8335,3,부평동,1002,28237,중개거래,개인,개인
인향,1994,23800,2025,6,27,84.95,15,청천동,377-9,28237,중개거래,개인,개인
인향,1994,23800,2025,6,27,84.95,15,청천동,377-9,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48500,2025,6,27,74.9508,18,부평동,982,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48500,2025,6,27,74.9508,18,부평동,982,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29500,2025,6,27,59.4568,18,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,42100,2025,6,27,84.34,9,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,65500,2025,6,27,134.965,15,부개동,499-2,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,65500,2025,6,27,134.965,15,부개동,499-2,28237,중개거래,개인,개인
해마루아파트,2009,31440,2025,6,27,70.08,12,부평동,610-17,28237,중개거래,개인,개인
현대(124-1),1993,24500,2025,6,27,59.4,4,산곡동,124-1,28237,중개거래,개인,개인
대동2,1993,26800,2025,6,28,58.32,6,갈산동,361-3,28237,중개거래,개인,개인
대진,1988,30000,2025,6,28,51.72,1,부개동,477-2,28237,중개거래,개인,개인
대진,1988,23800,2025,6,28,39.6,5,부개동,477-2,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46200,2025,6,28,59.8032,19,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,51800,2025,6,28,76.74,10,부평동,70-5,28237,중개거래,개인,개인
두산위브,2005,37000,2025,6,28,59.76,6,부평동,534-96,28237,중개거래,개인,개인
래미안부평,2014,62000,2025,6,28,84.963,18,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,51500,2025,6,28,59.923,21,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,49500,2025,6,28,84.85,6,청천동,200,28237,중개거래,개인,개인
부평자이,2006,42500,2025,6,28,84.7461,12,구산동,360,28237,중개거래,개인,개인
브라운스톤부평,2023,49300,2025,6,28,59.99,20,삼산동,553,28237,중개거래,개인,개인
브라운스톤부평,2023,49300,2025,6,28,59.99,20,삼산동,553,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2025,6,28,84.96,11,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39000,2025,6,28,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37000,2025,6,28,59.8477,22,십정동,629,28237,중개거래,개인,개인
십정뜨란채1단지,2005,29300,2025,6,28,59.93,7,십정동,608-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,35000,2025,6,28,84.84,11,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,28000,2025,6,28,73.96,3,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,26900,2025,6,28,84.16,2,부평동,65-7,28237,중개거래,개인,개인
청천푸르지오,1998,32500,2025,6,28,59.36,8,청천동,176,28237,중개거래,개인,개인
태화프리상뜨,2004,32500,2025,6,28,84.4955,14,산곡동,233-26,28237,중개거래,개인,개인
한국,1998,29000,2025,6,28,59.88,10,갈산동,179-1,28237,중개거래,개인,개인
현대(124-1),1993,25200,2025,6,28,59.4,17,산곡동,124-1,28237,중개거래,개인,개인
경남3차,1992,23800,2025,6,29,59.715,6,산곡동,145,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,52480,2025,6,29,59.9611,17,부개동,525,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,37500,2025,6,29,59.805,23,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,60000,2025,6,29,69.28,16,산곡동,91-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27700,2025,6,29,59.39,7,삼산동,387-2,28237,중개거래,개인,개인
힐스테이트부평,2023,60000,2025,6,29,59.99,28,십정동,642,28237,중개거래,개인,개인
경남4차,1994,53000,2025,6,30,123.93,4,산곡동,274-5,28237,중개거래,개인,개인
경남4차,1994,53000,2025,6,30,123.93,4,산곡동,274-5,28237,중개거래,개인,개인
광명,1995,26300,2025,6,30,84.89,8,청천동,399-6,28237,중개거래,개인,개인
광명,1995,17600,2025,6,30,59.975,9,청천동,399-6,28237,중개거래,개인,개인
대동,1988,28400,2025,6,30,48.48,1,부개동,477-1,28237,중개거래,개인,개인
동아(1차),1986,55000,2025,6,30,84.87,15,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,38000,2025,6,30,52.43,11,부평동,70-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,68000,2025,6,30,84.986,20,산곡동,524,28237,직거래,개인,법인
삼산주공미래타운1차,2000,28750,2025,6,30,59.39,8,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19800,2025,6,30,39.99,11,삼산동,388-7,28237,중개거래,개인,개인
삼익,1986,27000,2025,6,30,61.38,14,청천동,300,28237,직거래,개인,개인
쌍용,1990,25400,2025,6,30,56.25,5,청천동,259,28237,중개거래,개인,개인
청천푸르지오,1998,41500,2025,6,30,84.94,8,청천동,176,28237,중개거래,개인,개인
현대1차,1985,32000,2025,6,30,72.48,10,산곡동,307,28237,중개거래,개인,개인
