단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(1차),1986,19300,2015,12,28,52.43,3,부평동,70-5,28237,,,
두산,1992,30000,2015,12,28,101.82,11,갈산동,368,28237,,,
부개주공3,1996,21600,2015,12,28,59.97,9,부개동,498-5,28237,,,
부성,1985,13000,2015,12,28,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,34500,2015,12,28,101.515,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,23780,2015,12,28,59.805,23,청천동,200,28237,,,
삼산주공미래타운2차,2000,18700,2015,12,28,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19800,2015,12,28,59.39,1,삼산동,389-8,28237,,,
삼산타운2단지,2005,34000,2015,12,28,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,16979,2015,12,28,51.86,15,삼산동,440-1,28237,,,
아주,1992,26500,2015,12,28,84.75,14,갈산동,374,28237,,,
한국,1992,20600,2015,12,28,84.02,1,부개동,442-3,28237,,,
뉴서울,1989,12000,2015,12,29,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,12100,2015,12,29,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,22200,2015,12,29,84.81,17,산곡동,255-1,28237,,,
대동,1988,14000,2015,12,29,43.295,4,부개동,477-1,28237,,,
대동2,1993,16300,2015,12,29,45,13,갈산동,361-3,28237,,,
동아(2차),1995,24800,2015,12,29,59.82,7,부평동,70-123,28237,,,
부개주공3,1996,19450,2015,12,29,59.97,16,부개동,498-5,28237,,,
부평삼산엠코타운,2007,39250,2015,12,29,122.059,14,삼산동,494,28237,,,
삼산주공미래타운3차,2000,24500,2015,12,29,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,36500,2015,12,29,84.98,15,삼산동,445-5,28237,,,
엘도라도,2011,6000,2015,12,29,22.89,3,부평동,377-5,28237,,,
현대렉스힐,2013,7500,2015,12,29,19.49,6,부평동,161-12,28237,,,
광명13차,1990,11500,2015,12,30,57.42,4,삼산동,359-2,28237,,,
대림1차,1989,19500,2015,12,30,50.155,9,부평동,64-20,28237,,,
부평삼산엠코타운,2007,40000,2015,12,30,122.059,15,삼산동,494,28237,,,
삼산벽산블루밍,2005,26000,2015,12,30,59.2488,10,삼산동,170-1,28237,,,
삼익,1986,16200,2015,12,30,52.38,8,청천동,300,28237,,,
스위트홈,2014,14300,2015,12,30,45,7,부평동,119-2,28237,,,
신영(1동2동),1983,10850,2015,12,30,46.35,3,부평동,140-6,28237,,,
주공1단지,1992,17500,2015,12,30,49.94,8,갈산동,359,28237,,,
광명13차,1990,13000,2015,12,31,57.42,5,삼산동,359-2,28237,,,
대우,2001,29000,2015,12,31,84.99,18,갈산동,159,28237,,,
동아(1차),1986,39200,2015,12,31,122.65,14,부평동,70-5,28237,,,
삼보,1985,13000,2015,12,31,60.54,1,산곡동,180-116,28237,,,
삼산타운주공1단지,2005,29800,2015,12,31,59.99,9,삼산동,440-1,28237,,,
아주,1992,26400,2015,12,31,84.75,10,갈산동,374,28237,,,
아주,1992,22400,2015,12,31,84.75,1,갈산동,374,28237,,,
정광,1989,10000,2015,12,31,43.71,2,삼산동,205,28237,,,
청천,1978,9200,2015,12,31,47.4,1,청천동,16-8,28237,,,
하나,1992,28300,2015,12,31,84.75,15,갈산동,362,28237,,,
현대1차,1985,24725,2015,12,31,84.96,4,산곡동,307,28237,,,
