단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평산곡푸르지오,2011,66900,2025,2,24,84.37,14,산곡동,510,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,62000,2025,2,24,84.903,3,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,23000,2025,2,24,59.39,1,삼산동,387-2,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28000,2025,2,24,59.93,18,십정동,608-4,28237,중개거래,개인,개인
현대2차,1987,37500,2025,2,24,84.96,11,산곡동,311-126,28237,중개거래,개인,개인
경남3차,1992,41900,2025,2,25,123.93,19,산곡동,145,28237,중개거래,개인,개인
뉴서울(264-1),1991,36000,2025,2,25,129.96,14,산곡동,264-1,28237,중개거래,개인,개인
대동2,1993,33500,2025,2,25,84.6,5,갈산동,361-3,28237,중개거래,개인,개인
대진,1988,25900,2025,2,25,39.6,1,부개동,477-2,28237,중개거래,개인,개인
부개역푸르지오,2010,59800,2025,2,25,84.978,8,부개동,512,28237,중개거래,개인,개인
부평두산위브더파크,2022,70000,2025,2,25,84.9317,26,산곡동,534,28237,직거래,개인,개인
부평코오롱하늘채,2020,25000,2025,2,25,34.297,17,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,29500,2025,2,25,59.39,15,삼산동,387-2,28237,중개거래,개인,개인
삼산타운7단지,2004,61000,2025,2,25,84.07,5,삼산동,453-1,28237,중개거래,개인,개인
성일,1990,19500,2025,2,25,50.88,7,부개동,494,28237,중개거래,개인,개인
우성3차(294-35),1990,34500,2025,2,25,84.97,8,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,34500,2025,2,25,84.97,8,산곡동,294-35,28237,중개거래,개인,개인
우성4차,1991,30500,2025,2,25,84.97,13,산곡동,306-3,28237,중개거래,개인,개인
재원,1984,17885,2025,2,25,51.84,2,산곡동,180-329,28237,직거래,법인,개인
정광,1990,22000,2025,2,25,59.93,3,갈산동,171-5,28237,중개거래,개인,개인
대동2,1993,35000,2025,2,26,84.6,11,갈산동,361-3,28237,중개거래,개인,개인
부개주공1,1996,36500,2025,2,26,59.56,5,부개동,496-2,28237,중개거래,개인,개인
부평두산위브더파크,2022,62000,2025,2,26,84.9317,14,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,4,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,2,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,4,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,3,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,4,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,3,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,4,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,24000,2025,2,26,39.7946,7,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,3,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,30000,2025,2,26,49.9486,3,산곡동,534,28237,직거래,개인,법인
부평코오롱하늘채,2020,59000,2025,2,26,72.9227,2,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29500,2025,2,26,59.39,8,삼산동,389-8,28237,중개거래,개인,개인
삼익,1986,19900,2025,2,26,42.93,9,청천동,300,28237,중개거래,개인,개인
태화프리상뜨,2004,35000,2025,2,26,84.4955,22,산곡동,233-26,28237,중개거래,개인,개인
태화프리상뜨,2004,35000,2025,2,26,84.4955,22,산곡동,233-26,28237,중개거래,개인,개인
태화프리상뜨,2004,35000,2025,2,26,84.4955,22,산곡동,233-26,28237,중개거래,개인,개인
한화2단지,1999,39000,2025,2,26,84.95,3,산곡동,124-23,28237,직거래,개인,개인
현대(124-1),1993,34850,2025,2,26,84.99,5,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,38000,2025,2,26,84.81,6,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,48500,2025,2,26,131.16,7,산곡동,307,28237,중개거래,개인,개인
건영캐스빌,2002,16950,2025,2,27,59.65,12,부평동,252-29,28237,중개거래,개인,개인
경남4차,1994,22500,2025,2,27,59.715,14,산곡동,274-5,28237,중개거래,개인,개인
동남,1988,16000,2025,2,27,44.28,2,산곡동,38-36,28237,중개거래,개인,개인
부개역푸르지오,2010,74500,2025,2,27,131.834,8,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,19500,2025,2,27,39.99,8,부개동,498-5,28237,중개거래,개인,개인
브라운스톤부평,2023,46500,2025,2,27,59.99,22,삼산동,553,28237,중개거래,개인,개인
삼산타운2단지,2005,53000,2025,2,27,84.98,13,삼산동,445-5,28237,중개거래,개인,개인
삼용,1986,11600,2025,2,27,46.8,3,십정동,424,28237,중개거래,개인,개인
상우신명보람,1998,64000,2025,2,27,111.41,17,부개동,497-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,87500,2025,2,27,130.0383,3,삼산동,454-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,33500,2025,2,27,84.6,3,십정동,608-4,28237,중개거래,개인,개인
영진,1995,14500,2025,2,27,59.77,1,청천동,5-5,28237,중개거래,개인,개인
웰링턴,2019,23000,2025,2,27,54.58,3,부평동,560-2,28237,중개거래,개인,개인
한화2단지,1999,37500,2025,2,27,59.88,5,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,37500,2025,2,27,59.88,5,산곡동,124-23,28237,중개거래,개인,개인
대림1차,1989,29000,2025,2,28,76.388,1,부평동,64-20,28237,중개거래,개인,개인
미가로,2006,30000,2025,2,28,59.9886,15,청천동,199-24,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,26600,2025,2,28,31.934,8,부개동,525,28237,중개거래,개인,개인
부평LH2단지,2012,40500,2025,2,28,59.89,14,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,64000,2025,2,28,74.6086,15,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,35300,2025,2,28,84.79,1,십정동,609,28237,중개거래,개인,개인
브라운스톤부평,2023,49000,2025,2,28,59.99,11,삼산동,553,28237,직거래,개인,개인
삼산타운2단지,2005,53000,2025,2,28,84.98,9,삼산동,445-5,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,50000,2025,2,28,103.312,7,부평동,756-421,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,30000,2025,2,28,59.96,5,산곡동,519,28237,직거래,개인,개인
우림필유(192-0),2005,34000,2025,2,28,77.6655,2,청천동,192,28237,중개거래,개인,개인
정원,1987,9600,2025,2,28,38.61,3,십정동,188-2,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,27800,2025,2,28,59.4568,3,청천동,453,28237,중개거래,개인,개인
카리스뷰,2015,16200,2025,2,28,49.93,6,부평동,496-10,28237,중개거래,개인,개인
현대3차,1989,40000,2025,2,28,125.34,1,산곡동,370-399,28237,중개거래,개인,개인
