단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,33800,2016,11,21,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18906,2016,11,21,59.99,9,삼산동,440-1,28237,,,
삼우,1984,8700,2016,11,21,49.68,4,청천동,392,28237,,,
삼익,1986,15700,2016,11,21,42.93,2,청천동,300,28237,,,
신성미소지움3단지,2005,47000,2016,11,21,101.15,21,삼산동,448-1,28237,,,
신성미소지움3단지,2005,65000,2016,11,21,168.92,25,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,27000,2016,11,21,84.872,17,부평동,756-421,28237,,,
인향,1994,19700,2016,11,21,84.95,1,청천동,377-9,28237,,,
태화(416),1994,22000,2016,11,21,84.9,1,갈산동,416,28237,,,
현대(179-92),1999,26500,2016,11,21,84.94,18,산곡동,179-92,28237,,,
뉴서울,1989,15350,2016,11,22,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,23400,2016,11,22,84.81,6,산곡동,255-1,28237,,,
늘푸른아파트,2008,18000,2016,11,22,76.75,12,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2016,11,22,76.75,11,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2016,11,22,78.06,13,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2016,11,22,76.75,14,부평동,505-10,28237,,,
대준블루온,2012,10000,2016,11,22,24.92,12,부평동,568-1,28237,,,
동보,1998,22500,2016,11,22,84.522,14,십정동,187-22,28237,,,
두산,1992,31900,2016,11,22,101.82,9,갈산동,368,28237,,,
부개주공7단지,1998,24250,2016,11,22,59.99,23,부개동,502-8,28237,,,
부평자이,2006,33700,2016,11,22,84.7461,11,구산동,360,28237,,,
삼산주공미래타운1차,2000,23500,2016,11,22,59.39,2,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,19506,2016,11,22,59.99,14,삼산동,440-1,28237,,,
새사미,1984,11000,2016,11,22,60.655,2,산곡동,180-469,28237,,,
신성미소지움아파트(101~106동),2005,26800,2016,11,22,84.872,10,부평동,756-421,28237,,,
우성1차2차(294-35),1989,19000,2016,11,22,54.52,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19750,2016,11,22,59.97,10,일신동,410,28237,,,
청천푸르지오,1998,31750,2016,11,22,98.91,18,청천동,176,28237,,,
투엠레뷰,2013,15800,2016,11,22,46.48,5,부평동,180-19,28237,,,
한신(137-3),1985,22700,2016,11,22,84.21,4,산곡동,137-3,28237,,,
현대3차,1989,26000,2016,11,22,84.94,7,산곡동,370-399,28237,,,
경남4차,1994,27300,2016,11,23,84.87,10,산곡동,274-5,28237,,,
대동(494-1),1991,26000,2016,11,23,84.94,12,부개동,494-1,28237,,,
대운,1985,13500,2016,11,23,50.85,3,산곡동,120-8,28237,,,
동보,1998,23000,2016,11,23,84.522,18,십정동,187-22,28237,,,
래미안부평,2014,36000,2016,11,23,59.923,12,부평동,947,28237,,,
미가로,2006,24300,2016,11,23,59.9886,13,청천동,199-24,28237,,,
부개동동도센트리움,2014,20200,2016,11,23,45.229,6,부개동,308-3,28237,,,
부개주공3,1996,20000,2016,11,23,59.98,9,부개동,498-5,28237,,,
부개주공3,1996,20000,2016,11,23,59.98,11,부개동,498-5,28237,,,
부평LH2단지,2012,38950,2016,11,23,108.62,8,부평동,938,28237,,,
삼도,1988,15000,2016,11,23,38.22,4,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,25000,2016,11,23,59.2488,1,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,19206,2016,11,23,59.99,19,삼산동,440-1,28237,,,
세인,1980,12800,2016,11,23,50.02,5,부개동,99-2,28237,,,
스카이,2014,13250,2016,11,23,38.62,14,부평동,379-49,28237,,,
태화프리상뜨,2004,28000,2016,11,23,84.4955,13,산곡동,233-26,28237,,,
한신(137-8),1986,13000,2016,11,23,41.29,1,산곡동,137-8,28237,,,
현대2차,1987,24400,2016,11,23,72.54,2,산곡동,311-126,28237,,,
백영,1997,16000,2016,11,24,60,19,십정동,216,28237,,,
백영,1997,16000,2016,11,24,60,4,십정동,216,28237,,,
백조,1986,16400,2016,11,24,61.44,4,갈산동,181-11,28237,,,
삼산타운7단지,2004,41750,2016,11,24,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31000,2016,11,24,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19506,2016,11,24,59.99,16,삼산동,440-1,28237,,,
서해그랑블,2011,38500,2016,11,24,84.97,27,삼산동,513,28237,,,
우성3차(294-35),1990,27300,2016,11,24,84.97,13,산곡동,294-35,28237,,,
정광,1989,8750,2016,11,24,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,28200,2016,11,24,84.34,7,청천동,176,28237,,,
대동(494-1),1991,25000,2016,11,25,84.94,2,부개동,494-1,28237,,,
대동2,1993,21450,2016,11,25,58.32,7,갈산동,361-3,28237,,,
동보,1998,7400,2016,11,25,24.48,12,십정동,187-22,28237,,,
래미안부평,2014,36000,2016,11,25,59.923,20,부평동,947,28237,,,
부개주공3,1996,26600,2016,11,25,59.98,12,부개동,498-5,28237,,,
부평삼산엠코타운,2007,43900,2016,11,25,122.059,7,삼산동,494,28237,,,
삼산타운주공1단지,2005,30000,2016,11,25,51.86,11,삼산동,440-1,28237,,,
삼익,1986,16970,2016,11,25,52.38,4,청천동,300,28237,,,
삼익,1986,16000,2016,11,25,42.93,14,청천동,300,28237,,,
우성1차2차(294-35),1989,14500,2016,11,25,41.02,4,산곡동,294-35,28237,,,
욱일,1990,22500,2016,11,25,84.16,3,부평동,65-7,28237,,,
인성,1985,18100,2016,11,25,63.3,1,청천동,산15-1,28237,,,
일신주공아파트(100~112동),1995,13000,2016,11,25,39.99,2,일신동,410,28237,,,
주공1단지,1992,14700,2016,11,25,38.64,14,갈산동,359,28237,,,
한신(137-3),1985,13800,2016,11,25,41.3,4,산곡동,137-3,28237,,,
한신(137-8),1986,14000,2016,11,25,41.29,14,산곡동,137-8,28237,,,
현대,1995,25500,2016,11,25,84.56,11,삼산동,40-1,28237,,,
뉴서울,1989,16000,2016,11,26,39.48,4,부개동,477-3,28237,,,
동아(1차),1986,21800,2016,11,26,52.43,10,부평동,70-5,28237,,,
래미안부평,2014,36000,2016,11,26,59.923,14,부평동,947,28237,,,
삼산주공미래타운1차,2000,24000,2016,11,26,59.39,12,삼산동,387-2,28237,,,
삼산타운2단지,2005,38850,2016,11,26,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33300,2016,11,26,59.99,3,삼산동,440-1,28237,,,
세창짜임,2005,19000,2016,11,26,71.1171,14,산곡동,65-1,28237,,,
쌍용,1990,20500,2016,11,26,56.25,2,청천동,259,28237,,,
쌍용,1990,21100,2016,11,26,56.25,10,청천동,259,28237,,,
영진,1995,16400,2016,11,26,59.77,8,청천동,5-5,28237,,,
주공5,1998,29250,2016,11,26,59.99,16,부개동,500-1,28237,,,
청천,1978,8700,2016,11,26,47.4,5,청천동,16-8,28237,,,
태화(363),1992,33750,2016,11,26,107.39,1,갈산동,363,28237,,,
한양(155-1),1992,24500,2016,11,26,84.665,20,산곡동,155-1,28237,,,
한화2단지,1999,27150,2016,11,26,59.88,8,산곡동,124-23,28237,,,
현대,1995,25900,2016,11,26,84.56,15,삼산동,40-1,28237,,,
현대,1995,20300,2016,11,26,59.93,20,삼산동,40-1,28237,,,
현대2차,1987,18700,2016,11,26,59.9,1,산곡동,311-126,28237,,,
청천푸르지오,1998,22500,2016,11,27,59.36,1,청천동,176,28237,,,
프라이드주상복합아파트,2002,9000,2016,11,27,40.71,8,부평동,182-47,28237,,,
대림1차,1989,18000,2016,11,28,50.155,1,부평동,64-20,28237,,,
대주파크빌,2001,18200,2016,11,28,59.726,4,십정동,182-95,28237,,,
동암신동아,2000,26900,2016,11,28,84.94,5,십정동,607,28237,,,
래미안부평,2014,36700,2016,11,28,59.923,22,부평동,947,28237,,,
부개주공3,1996,17500,2016,11,28,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,17800,2016,11,28,39.99,4,부개동,498-5,28237,,,
부개주공7단지,1998,23000,2016,11,28,59.99,20,부개동,502-8,28237,,,
부평자이,2006,26900,2016,11,28,59.9602,7,구산동,360,28237,,,
삼산주공미래타운2차,2000,21200,2016,11,28,49.4,15,삼산동,388-7,28237,,,
주공1단지,1992,20900,2016,11,28,49.94,13,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,25500,2016,11,28,84.977,1,일신동,409,28237,,,
현대2차,1987,27500,2016,11,28,84.96,12,산곡동,311-126,28237,,,
뉴서울,1989,17000,2016,11,29,39.48,6,부개동,477-3,28237,,,
대림1차,1989,20300,2016,11,29,50.155,10,부평동,64-20,28237,,,
대림1차,1989,28800,2016,11,29,84.998,7,부평동,64-20,28237,,,
동암신동아,2000,32000,2016,11,29,130.8,13,십정동,607,28237,,,
미진씨밀레,2014,9800,2016,11,29,30.24,10,부평동,669-6,28237,,,
부개주공7단지,1998,23400,2016,11,29,59.99,2,부개동,502-8,28237,,,
부평삼산엠코타운,2007,29000,2016,11,29,59.999,14,삼산동,494,28237,,,
삼산주공미래타운4차,2000,24600,2016,11,29,59.39,17,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,23000,2016,11,29,84.872,16,부평동,756-421,28237,,,
아주,1992,26500,2016,11,29,84.75,17,갈산동,374,28237,,,
아주,1992,28500,2016,11,29,84.75,15,갈산동,374,28237,,,
청천푸르지오,1998,28200,2016,11,29,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,29500,2016,11,29,84.34,24,청천동,176,28237,,,
현대(179-92),1999,27000,2016,11,29,84.94,16,산곡동,179-92,28237,,,
대동(494-1),1991,24700,2016,11,30,84.94,15,부개동,494-1,28237,,,
대림1차,1989,18600,2016,11,30,50.155,2,부평동,64-20,28237,,,
대우,1998,30000,2016,11,30,84.437,22,부평동,65-115,28237,,,
대주파크빌,2001,23500,2016,11,30,84.503,4,십정동,182-95,28237,,,
동남,1992,28500,2016,11,30,84.75,4,갈산동,362,28237,,,
동아(2차),1995,35000,2016,11,30,84.72,6,부평동,70-123,28237,,,
래미안부평,2014,44000,2016,11,30,84.971,8,부평동,947,28237,,,
삼산주공미래타운4차,2000,24300,2016,11,30,59.39,5,삼산동,389-8,28237,,,
삼이,1983,12300,2016,11,30,54.6,2,부개동,90-1,28237,,,
우성1차2차(294-35),1989,27400,2016,11,30,84.84,4,산곡동,294-35,28237,,,
정광,1989,9900,2016,11,30,43.71,4,삼산동,205,28237,,,
주공1단지,1992,14700,2016,11,30,38.64,10,갈산동,359,28237,,,
청천푸르지오,1998,27750,2016,11,30,84.34,15,청천동,176,28237,,,
헤리움노블레스,2014,8550,2016,11,30,16.76,8,부평동,431-15,28237,,,
현대(124-1),1993,27000,2016,11,30,84.99,2,산곡동,124-1,28237,,,
