단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,23700,2016,2,22,59.805,3,청천동,200,28237,,,
부평삼산엠코타운,2007,35000,2016,2,22,84.908,13,삼산동,494,28237,,,
부평타워큐,2012,7000,2016,2,22,18.71,7,부평동,431-37,28237,,,
삼산벽산블루밍,2005,24500,2016,2,22,59.2488,5,삼산동,170-1,28237,,,
삼익,1986,13800,2016,2,22,42.93,10,청천동,300,28237,,,
서해그랑블5단지,2004,51500,2016,2,22,118.1342,18,삼산동,454-4,28237,,,
신태양,1987,7150,2016,2,22,38.75,4,십정동,577-3,28237,,,
우성1차2차(294-35),1989,23700,2016,2,22,73.96,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18450,2016,2,22,59.97,18,일신동,410,28237,,,
한국,1989,11250,2016,2,22,49.95,5,삼산동,254,28237,,,
현대(124-1),1993,30000,2016,2,22,133.448,1,산곡동,124-1,28237,,,
화인하우스,2001,8000,2016,2,22,52.165,5,부평동,149-12,28237,,,
경남1차,1990,27000,2016,2,23,84.43,9,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,46000,2016,2,23,134.7156,19,산곡동,507,28237,,,
뉴서울,1989,17000,2016,2,23,46.68,15,부개동,477-3,28237,,,
뉴서울,1989,13900,2016,2,23,39.48,10,부개동,477-3,28237,,,
대성유니드,2007,26300,2016,2,23,84.864,6,갈산동,454,28237,,,
대운,1985,14000,2016,2,23,53.11,2,산곡동,120-8,28237,,,
더원레뷰2차,2014,15800,2016,2,23,47.92,3,부평동,182-15,28237,,,
두산,1992,31800,2016,2,23,101.82,12,갈산동,368,28237,,,
래미안부평,2014,41000,2016,2,23,84.963,5,부평동,947,28237,,,
미도6,1988,12500,2016,2,23,52.38,5,청천동,236-5,28237,,,
백영,1997,15700,2016,2,23,60,10,십정동,216,28237,,,
부개역푸르지오,2010,31300,2016,2,23,59.923,26,부개동,512,28237,,,
부개주공1,1996,24700,2016,2,23,59.97,6,부개동,496-2,28237,,,
부개주공6,1997,33000,2016,2,23,84.79,10,부개동,501-1,28237,,,
삼도,1988,10875,2016,2,23,38.22,1,산곡동,30-10,28237,,,
삼보,1990,14650,2016,2,23,57.82,4,삼산동,56-3,28237,,,
삼산타운7단지,2004,40800,2016,2,23,84.07,15,삼산동,453-1,28237,,,
성일,1990,14900,2016,2,23,50.88,1,부개동,494,28237,,,
예승파크뷰,2012,14900,2016,2,23,48.7,9,부평동,375-2,28237,,,
일신주공아파트(100~112동),1995,18000,2016,2,23,59.97,13,일신동,410,28237,,,
태산,1989,11100,2016,2,23,56.93,5,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,18650,2016,2,23,59.85,3,갈산동,369,28237,,,
현대1차,1985,30750,2016,2,23,131.16,2,산곡동,307,28237,,,
현대2차,1987,24300,2016,2,23,72.54,8,산곡동,311-126,28237,,,
광명12차,1990,13500,2016,2,24,61.29,2,삼산동,359,28237,,,
광명12차,1990,11600,2016,2,24,57.87,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,37800,2016,2,24,84.9588,19,산곡동,507,28237,,,
대림1차,1989,23600,2016,2,24,76.388,3,부평동,64-20,28237,,,
대진,1985,16900,2016,2,24,64.8,2,청천동,236,28237,,,
래미안부평,2014,39000,2016,2,24,84.971,13,부평동,947,28237,,,
삼산타운2단지,2005,37300,2016,2,24,84.98,10,삼산동,445-5,28237,,,
세인,1980,11450,2016,2,24,50.02,3,부개동,99-2,28237,,,
영진,1995,15000,2016,2,24,59.77,5,청천동,5-5,28237,,,
주공1단지,1992,11000,2016,2,24,38.64,1,갈산동,359,28237,,,
한국,1998,24000,2016,2,24,84.99,21,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,18000,2016,2,24,59.85,15,갈산동,369,28237,,,
한신(137-3),1985,19900,2016,2,24,64.34,8,산곡동,137-3,28237,,,
M-City,2014,8100,2016,2,25,19.39,12,부평동,507-2,28237,,,
뉴서울,1989,13900,2016,2,25,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,13700,2016,2,25,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,23000,2016,2,25,84.94,10,부개동,494-1,28237,,,
대성유니드,2007,19800,2016,2,25,59.976,4,갈산동,454,28237,,,
동남,1988,11000,2016,2,25,44.28,4,산곡동,38-36,28237,,,
동아(1차),1986,21500,2016,2,25,52.43,8,부평동,70-5,28237,,,
무지개,1993,19600,2016,2,25,84.71,11,청천동,390-5,28237,,,
부개주공1,1996,24500,2016,2,25,59.98,12,부개동,496-2,28237,,,
부평LH2단지,2012,34000,2016,2,25,84.91,4,부평동,938,28237,,,
부평라일플로리스2차,2013,7200,2016,2,25,16.775,7,부평동,150-25,28237,,,
삼산벽산블루밍,2005,29250,2016,2,25,84.3175,15,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,23900,2016,2,25,59.39,18,삼산동,389-8,28237,,,
삼산타운6단지,2004,43700,2016,2,25,84.07,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25000,2016,2,25,51.86,2,삼산동,440-1,28237,,,
새사미,1984,9500,2016,2,25,60.655,2,산곡동,180-469,28237,,,
욱일,1990,20400,2016,2,25,84.16,14,부평동,65-7,28237,,,
임광그대가,2008,31850,2016,2,25,84.91,14,삼산동,500,28237,,,
하나,1992,24000,2016,2,25,84.75,17,갈산동,362,28237,,,
현대1차,1985,21900,2016,2,25,72.48,2,산곡동,307,28237,,,
뉴서울,1989,12700,2016,2,26,39.48,6,부개동,477-3,28237,,,
대림1차,1989,26000,2016,2,26,76.388,11,부평동,64-20,28237,,,
동아,1988,12900,2016,2,26,40.14,5,부개동,477-5,28237,,,
동아,1988,12300,2016,2,26,40.14,3,부개동,477-5,28237,,,
동암신동아,2000,22000,2016,2,26,59.8,9,십정동,607,28237,,,
부개주공1,1996,23650,2016,2,26,59.93,7,부개동,496-2,28237,,,
부개주공3,1996,21400,2016,2,26,59.97,14,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,19000,2016,2,26,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29000,2016,2,26,84.34,2,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,23300,2016,2,26,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2016,2,26,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26300,2016,2,26,51.86,5,삼산동,440-1,28237,,,
상우신명보람,1998,36400,2016,2,26,111.41,2,부개동,497-1,28237,,,
우성3차(294-35),1990,28500,2016,2,26,84.97,8,산곡동,294-35,28237,,,
임광그대가,2008,33900,2016,2,26,84.91,15,삼산동,500,28237,,,
태화프리상뜨,2004,22750,2016,2,26,59.8856,6,산곡동,233-26,28237,,,
한국,1998,25700,2016,2,26,84.99,19,갈산동,179-1,28237,,,
현대1차,1985,26000,2016,2,26,108.56,5,산곡동,307,28237,,,
뉴서울,1989,13000,2016,2,27,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,13700,2016,2,27,39.48,7,부개동,477-3,28237,,,
대림1차,1989,25800,2016,2,27,76.388,11,부평동,64-20,28237,,,
대우,2001,24000,2016,2,27,59.93,1,갈산동,159,28237,,,
로뎀레뷰(377-17),2014,13400,2016,2,27,49.96,6,부평동,377-17,28237,,,
부개주공1,1996,24400,2016,2,27,59.98,7,부개동,496-2,28237,,,
부개주공1,1996,24000,2016,2,27,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,23200,2016,2,27,59.97,7,부개동,498-5,28237,,,
부개주공3,1996,21000,2016,2,27,49.96,6,부개동,498-5,28237,,,
부개주공3,1996,23000,2016,2,27,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,23800,2016,2,27,59.98,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34400,2016,2,27,101.515,3,청천동,200,28237,,,
부평LH2단지,2012,35500,2016,2,27,84.92,13,부평동,938,28237,,,
부평삼산엠코타운,2007,28000,2016,2,27,59.999,7,삼산동,494,28237,,,
삼산주공미래타운3차,2000,22500,2016,2,27,59.39,4,삼산동,390-6,28237,,,
삼산타운7단지,2004,39500,2016,2,27,84.07,16,삼산동,453-1,28237,,,
아뜨리에,2011,7000,2016,2,27,12.03,13,부평동,534-92,28237,,,
예원,1984,14950,2016,2,27,58.86,2,십정동,436-1,28237,,,
주공1단지,1992,11600,2016,2,27,41.3,1,갈산동,359,28237,,,
주공1단지,1992,12000,2016,2,27,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,21000,2016,2,27,59.36,3,청천동,176,28237,,,
태산,1989,12800,2016,2,27,54.14,3,삼산동,60-6,28237,,,
한화2단지,1999,24500,2016,2,27,59.88,6,산곡동,124-23,28237,,,
현대3차,1989,21500,2016,2,27,84.94,1,산곡동,370-399,28237,,,
TK리즈빌,2014,13000,2016,2,28,33.44,10,부평동,135-3,28237,,,
금성,1984,14000,2016,2,28,56.16,5,십정동,436-6,28237,,,
동암신동아,2000,22400,2016,2,28,84.94,1,십정동,607,28237,,,
동암신동아,2000,25500,2016,2,28,84.94,10,십정동,607,28237,,,
두산,1992,31800,2016,2,28,134.37,1,갈산동,368,28237,,,
로뎀레뷰,2012,14200,2016,2,28,49.86,7,부평동,119-7,28237,,,
반석아인스힐2동,2013,12100,2016,2,28,40.905,5,부평동,564-8,28237,,,
오성,1984,15700,2016,2,28,55.62,3,부개동,13-3,28237,,,
진흥,1988,8050,2016,2,28,39.15,6,산곡동,38-26,28237,,,
플러스타워,2016,19200,2016,2,28,59.45,8,부평동,529-93,28237,,,
"한국1,동아,팬더",1993,23500,2016,2,28,84.36,18,갈산동,369,28237,,,
한화2단지,1999,33000,2016,2,28,84.95,11,산곡동,124-23,28237,,,
뉴서울,1989,14000,2016,2,29,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,12000,2016,2,29,39.48,8,부개동,477-3,28237,,,
대동2,1993,19300,2016,2,29,58.32,8,갈산동,361-3,28237,,,
대우,2001,31300,2016,2,29,84.99,9,갈산동,159,28237,,,
동암비버리씨티,2014,7950,2016,2,29,12.0429,7,십정동,406-3,28237,,,
동암정든마을아파트(427-3),2007,18000,2016,2,29,64.1883,14,십정동,427-3,28237,,,
백조주상복합,1997,10500,2016,2,29,55.35,2,부평동,438-1,28237,,,
부개주공7단지,1998,24600,2016,2,29,59.99,15,부개동,502-8,28237,,,
부평라일플로리스2차,2013,7200,2016,2,29,16.585,9,부평동,150-25,28237,,,
부평산곡푸르지오,2011,48300,2016,2,29,110.074,13,산곡동,510,28237,,,
부평자이,2006,30500,2016,2,29,84.7461,5,구산동,360,28237,,,
삼산주공미래타운3차,2000,23200,2016,2,29,59.39,12,삼산동,390-6,28237,,,
신성미소지움3단지,2005,43900,2016,2,29,101.15,11,삼산동,448-1,28237,,,
인우,1984,12400,2016,2,29,67.5,1,부개동,88-2,28237,,,
일신주공아파트(100~112동),1995,18300,2016,2,29,59.97,4,일신동,410,28237,,,
정광,1990,10400,2016,2,29,43.7,4,갈산동,171-5,28237,,,
한화1단지,1997,32900,2016,2,29,101.95,15,산곡동,124-23,28237,,,
현대(124-1),1993,32300,2016,2,29,133.448,13,산곡동,124-1,28237,,,
현대2차,1987,14300,2016,2,29,41.44,10,산곡동,311-126,28237,,,
