단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴,2003,38000,2024,1,25,84.979,14,산곡동,222,28237,중개거래,개인,개인
경남1차,1990,42200,2024,1,26,124.54,9,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,30700,2024,1,26,84.43,12,산곡동,274,28237,중개거래,개인,개인
동아(1차),1986,34800,2024,1,26,52.43,4,부평동,70-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,45900,2024,1,26,59.899,19,산곡동,524,28237,중개거래,개인,개인
부평역화성파크드림,2020,55000,2024,1,26,84.8184,21,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,47400,2024,1,26,59.853,4,부개동,520,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2024,1,26,59.6518,14,청천동,453,28237,중개거래,개인,개인
한신휴,2003,35000,2024,1,26,84.979,15,산곡동,222,28237,중개거래,개인,개인
경남1차,1990,32000,2024,1,27,84.43,9,산곡동,142-3,28237,중개거래,개인,개인
대동(494-1),1991,37000,2024,1,27,84.94,13,부개동,494-1,28237,중개거래,개인,개인
대주파크빌,2001,24800,2024,1,27,59.726,14,십정동,182-95,28237,중개거래,개인,개인
동원(82-36),1989,15800,2024,1,27,46.8,8,산곡동,82-36,28237,중개거래,개인,개인
부개역푸르지오,2010,55200,2024,1,27,84.984,19,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,41200,2024,1,27,84.85,4,청천동,200,28237,중개거래,개인,개인
부평자이,2006,30500,2024,1,27,59.9602,14,구산동,360,28237,중개거래,개인,개인
부평지웰에스테이트,2021,39900,2024,1,27,59.99,10,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26700,2024,1,27,59.39,17,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27700,2024,1,27,59.41,10,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34300,2024,1,27,51.86,8,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,21000,2024,1,27,52.38,15,청천동,300,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39500,2024,1,27,66.3137,8,십정동,629,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,24000,2024,1,27,39.5,15,산곡동,519,28237,중개거래,개인,개인
조양휴캐슬,2013,14700,2024,1,27,44.37,12,부평동,465-35,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,28500,2024,1,27,59.4568,18,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,28900,2024,1,27,59.36,14,청천동,176,28237,중개거래,개인,개인
현대1차,1985,34000,2024,1,27,72.48,9,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,47700,2024,1,27,131.16,6,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,36750,2024,1,27,84.96,4,산곡동,311-126,28237,중개거래,개인,개인
동암신동아,2000,35600,2024,1,28,84.94,10,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2024,1,28,59.805,17,청천동,200,28237,중개거래,개인,개인
신명스카이뷰,2007,33000,2024,1,28,84.9937,9,산곡동,506,28237,중개거래,개인,개인
현대3차,1989,27000,2024,1,28,71.025,2,산곡동,370-399,28237,중개거래,개인,개인
금호이수마운트밸리,2007,37000,2024,1,29,59.8167,10,산곡동,507,28237,중개거래,개인,법인
대동,1988,30750,2024,1,29,46.145,3,부개동,477-1,28237,중개거래,개인,개인
대우,2001,33000,2024,1,29,59.93,15,갈산동,159,28237,중개거래,개인,개인
동암신동아,2000,32200,2024,1,29,84.94,2,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,32200,2024,1,29,84.94,2,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2024,1,29,59.805,4,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,60000,2024,1,29,84.37,18,산곡동,510,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,21000,2024,1,29,59.39,1,삼산동,389-8,28237,중개거래,개인,법인
삼산주공미래타운4차,2000,25500,2024,1,29,59.39,17,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,35000,2024,1,29,84.98,1,삼산동,445-5,28237,직거래,개인,개인
한화1단지,1997,33000,2024,1,29,84.37,2,산곡동,124-23,28237,중개거래,개인,개인
금호이수마운트밸리,2007,60700,2024,1,30,115.0311,20,산곡동,507,28237,중개거래,개인,개인
대준블루온,2012,8500,2024,1,30,24.92,8,부평동,568-1,28237,직거래,개인,개인
더샵부평센트럴시티,2022,54800,2024,1,30,69.2824,29,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,30000,2024,1,30,52.43,1,부평동,70-5,28237,중개거래,개인,개인
동양,1982,11900,2024,1,30,40.56,1,청천동,397,28237,중개거래,개인,개인
두산,1992,45500,2024,1,30,101.82,5,갈산동,368,28237,중개거래,개인,개인
래미안부평,2014,75900,2024,1,30,114.992,23,부평동,947,28237,직거래,개인,개인
미가로,2006,34600,2024,1,30,84.9909,5,청천동,199-24,28237,직거래,개인,개인
부개주공6,1997,48000,2024,1,30,84.79,14,부개동,501-1,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,36500,2024,1,30,59.9889,13,삼산동,550,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,24800,2024,1,30,59.39,9,삼산동,387-2,28237,중개거래,개인,개인
우주마루,2011,20500,2024,1,30,68.62,11,부평동,415-3,28237,중개거래,개인,개인
욱일,1988,35000,2024,1,30,51.01,6,부개동,477,28237,중개거래,개인,개인
청천푸르지오,1998,34500,2024,1,30,84.34,4,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,34500,2024,1,30,84.34,4,청천동,176,28237,중개거래,개인,개인
태화(416),1994,21800,2024,1,30,59.93,5,갈산동,416,28237,중개거래,개인,개인
한국,1998,23000,2024,1,30,60,17,십정동,186-7,28237,중개거래,개인,개인
현대1차,1985,36000,2024,1,30,84.96,8,산곡동,307,28237,중개거래,개인,개인
뉴서울(264-1),1991,25500,2024,1,31,84.89,8,산곡동,264-1,28237,중개거래,개인,개인
부개주공6,1997,48800,2024,1,31,84.79,9,부개동,501-1,28237,중개거래,개인,개인
브라운스톤백운,2014,41500,2024,1,31,84.9324,20,십정동,617,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33850,2024,1,31,51.83,4,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16950,2024,1,31,41.02,14,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,21000,2024,1,31,49.94,6,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,18200,2024,1,31,41.3,7,갈산동,359,28237,중개거래,개인,개인
태화프리상뜨,2004,28000,2024,1,31,59.8856,14,산곡동,233-26,28237,중개거래,개인,개인
한화1단지,1997,29900,2024,1,31,59.88,9,산곡동,124-23,28237,중개거래,개인,개인
