단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평캐슬&더샵퍼스트,2024,65000,2025,10,25,72.6394,22,산곡동,550,28237,중개거래,개인,개인
성일,1990,24000,2025,10,25,50.88,8,부개동,494,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,34700,2025,10,25,84.872,14,부평동,756-421,28237,중개거래,개인,개인
예승파크뷰,2012,16500,2025,10,25,49.61,8,부평동,375-2,28237,중개거래,개인,개인
욱일,1990,27700,2025,10,25,84.16,10,부평동,65-7,28237,중개거래,개인,개인
주공1단지,1992,22000,2025,10,25,49.94,4,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,19500,2025,10,25,44.94,8,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,19400,2025,10,25,41.3,8,갈산동,359,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2025,10,25,59.4568,3,청천동,453,28237,중개거래,개인,개인
한신휴,2003,38500,2025,10,25,84.979,18,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,30900,2025,10,25,59.88,6,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,31500,2025,10,25,72.48,14,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,36500,2025,10,25,84.96,10,산곡동,311-126,28237,중개거래,개인,개인
화산샬렛주상아파트,2007,29900,2025,10,25,84.7,15,부평동,685,28237,중개거래,개인,개인
경남3차,1992,33000,2025,10,26,84.87,9,산곡동,145,28237,중개거래,개인,개인
백영,1999,26300,2025,10,26,59.5,10,부개동,120-46,28237,중개거래,개인,개인
부개주공6,1997,45000,2025,10,26,84.79,13,부개동,501-1,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,76500,2025,10,26,84.8843,14,산곡동,550,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27800,2025,10,26,59.93,12,십정동,608-4,28237,중개거래,개인,개인
청천푸르지오,1998,44400,2025,10,26,84.34,22,청천동,176,28237,중개거래,개인,개인
현대1차,1985,31500,2025,10,26,72.54,10,산곡동,307,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,50800,2025,10,27,59.8924,9,청천동,456,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42500,2025,10,27,59.993,14,부개동,531,28237,중개거래,개인,개인
경남5차,1992,26500,2025,10,27,84.97,5,산곡동,261-8,28237,중개거래,개인,개인
뉴서울,1989,16300,2025,10,27,39.48,5,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,25500,2025,10,27,84.81,12,산곡동,255-1,28237,중개거래,개인,개인
대동2,1993,21100,2025,10,27,45,11,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,32500,2025,10,27,84.6,2,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,20000,2025,10,27,45,14,갈산동,361-3,28237,직거래,개인,개인
동아(2차),1995,38000,2025,10,27,59.82,14,부평동,70-123,28237,중개거래,개인,개인
부평LH2단지,2012,44500,2025,10,27,84.91,3,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,71000,2025,10,27,84.9825,7,부평동,962,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,53000,2025,10,27,59.9295,9,산곡동,550,28237,중개거래,개인,개인
서해그랑블5단지,2004,99000,2025,10,27,130.0383,10,삼산동,454-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,18400,2025,10,27,41.02,3,산곡동,294-35,28237,중개거래,개인,개인
재원,1984,25900,2025,10,27,65.79,4,산곡동,180-329,28237,직거래,법인,개인
주공1단지,1992,19500,2025,10,27,41.3,14,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,22800,2025,10,27,49.94,12,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,40000,2025,10,27,84.34,15,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36800,2025,10,27,84.977,17,일신동,409,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,30600,2025,10,27,84.36,2,갈산동,369,28237,중개거래,개인,개인
현대3차,1989,48800,2025,10,27,125.34,8,산곡동,370-399,28237,중개거래,개인,개인
경남1차,1990,34500,2025,10,28,84.43,6,산곡동,142-3,28237,중개거래,개인,개인
동아(1차),1986,52000,2025,10,28,76.76,5,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,52000,2025,10,28,76.76,5,부평동,70-5,28237,중개거래,개인,개인
동원,1991,16500,2025,10,28,59.52,3,부개동,251-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56000,2025,10,28,59.975,14,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,61500,2025,10,28,84.9317,12,산곡동,534,28237,중개거래,개인,개인
브라운스톤백운,2014,42000,2025,10,28,84.5349,15,십정동,617,28237,중개거래,개인,개인
삼보,1990,21200,2025,10,28,68.36,5,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,24000,2025,10,28,49.4,16,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40000,2025,10,28,51.83,8,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,85700,2025,10,28,130.0383,12,삼산동,454-4,28237,중개거래,개인,개인
예승파크뷰,2012,18700,2025,10,28,49.61,8,부평동,375-2,28237,중개거래,개인,개인
우성1차2차(294-35),1989,31500,2025,10,28,73.96,9,산곡동,294-35,28237,중개거래,개인,개인
주공5,1998,33500,2025,10,28,59.99,6,부개동,500-1,28237,중개거래,개인,개인
주영팰리스Ⅱ,2015,18200,2025,10,28,49.84,8,부개동,148-16,28237,중개거래,개인,개인
현대,1995,21000,2025,10,28,59.93,22,삼산동,40-1,28237,중개거래,개인,개인
현대1차,1985,37800,2025,10,28,84.6,11,산곡동,307,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52300,2025,10,29,59.8924,25,청천동,456,28237,중개거래,개인,개인
경남1차,1990,24000,2025,10,29,59.72,8,산곡동,142-3,28237,중개거래,개인,개인
대림1차,1989,31300,2025,10,29,76.388,3,부평동,64-20,28237,중개거래,개인,개인
반도그린힐,2002,19000,2025,10,29,59.98,19,부개동,270,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,51900,2025,10,29,59.9611,6,부개동,525,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56500,2025,10,29,59.975,13,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,58300,2025,10,29,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평코오롱하늘채,2020,51400,2025,10,29,59.853,16,부개동,520,28237,중개거래,개인,개인
삼산타운2단지,2005,52000,2025,10,29,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2025,10,29,84.98,14,삼산동,445-5,28237,중개거래,개인,개인
서린레이크,2014,18300,2025,10,29,49.77,6,부평동,521-7,28237,중개거래,개인,개인
청천푸르지오,1998,47250,2025,10,29,133.71,24,청천동,176,28237,중개거래,개인,개인
현대(124-1),1993,34000,2025,10,29,84.99,5,산곡동,124-1,28237,중개거래,개인,개인
경남2차,1991,32000,2025,10,30,84.43,6,산곡동,274,28237,중개거래,개인,개인
금오파크뷰,2003,26000,2025,10,30,84.28,2,부평동,284-11,28237,중개거래,개인,개인
뉴서울,1989,16300,2025,10,30,39.48,7,부개동,477-3,28237,중개거래,개인,개인
래미안부평(임대),2014,26500,2025,10,30,39.053,6,부평동,946,28237,중개거래,개인,개인
부개동동도센트리움,2014,27000,2025,10,30,45.229,15,부개동,308-3,28237,중개거래,개인,개인
부개동동도센트리움,2014,18500,2025,10,30,33.928,1,부개동,308-3,28237,중개거래,개인,개인
부개역푸르지오,2010,55000,2025,10,30,59.923,23,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,19500,2025,10,30,39.99,12,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,31300,2025,10,30,59.99,12,부개동,502-8,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28000,2025,10,30,59.39,13,삼산동,387-2,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,59500,2025,10,30,72.61,18,산곡동,519,28237,중개거래,개인,개인
엔에스파크(217-3),2013,21000,2025,10,30,65.01,4,부평동,217-3,28237,중개거래,개인,개인
우성4차,1991,29000,2025,10,30,136.16,4,산곡동,306-3,28237,직거래,개인,개인
현대,1995,21600,2025,10,30,59.93,3,삼산동,40-1,28237,중개거래,개인,개인
힐스테이트부평,2023,70000,2025,10,30,84.99,11,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,68000,2025,10,31,84.5725,8,청천동,456,28237,중개거래,개인,개인
뉴서울아파트,1989,24900,2025,10,31,84.81,5,산곡동,255-1,28237,중개거래,개인,개인
동아(2차),1995,71300,2025,10,31,164.86,2,부평동,70-123,28237,중개거래,개인,개인
부개주공3,1996,29100,2025,10,31,59.98,13,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,47500,2025,10,31,84.85,14,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,60000,2025,10,31,69.28,26,산곡동,91-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,64500,2025,10,31,74.6086,15,부평동,962,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,38500,2025,10,31,59.8939,5,삼산동,550,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,68000,2025,10,31,84.986,19,산곡동,524,28237,중개거래,개인,법인
부평캐슬&더샵퍼스트,2024,57000,2025,10,31,59.9295,15,산곡동,550,28237,중개거래,개인,개인
태화(416),1994,20900,2025,10,31,59.93,13,갈산동,416,28237,중개거래,개인,개인
한화2단지,1999,35000,2025,10,31,59.88,4,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,32200,2025,10,31,84.99,6,산곡동,124-1,28237,중개거래,개인,개인
현대(124-1),1993,31850,2025,10,31,84.99,1,산곡동,124-1,28237,중개거래,개인,개인
