단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,14500,2017,4,17,41.02,4,산곡동,294-35,28237,,,
우성4차,1991,24300,2017,4,17,84.97,1,산곡동,306-3,28237,,,
우성4차,1991,20000,2017,4,17,84.97,4,산곡동,306-3,28237,,,
욱일,1990,22000,2017,4,17,84.16,12,부평동,65-7,28237,,,
인향,1994,20100,2017,4,17,84.95,3,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,19200,2017,4,17,59.98,11,일신동,410,28237,,,
재원,1984,16200,2017,4,17,65.79,1,산곡동,180-329,28237,,,
주공1단지,1992,15300,2017,4,17,38.64,14,갈산동,359,28237,,,
진흥,1988,9800,2017,4,17,39.15,1,산곡동,38-26,28237,,,
창보,1999,20900,2017,4,17,59.9,20,부평동,70-78,28237,,,
청천푸르지오,1998,24850,2017,4,17,59.36,3,청천동,176,28237,,,
한신(137-8),1986,14000,2017,4,17,41.29,6,산곡동,137-8,28237,,,
한양(155-1),1992,24500,2017,4,17,84.665,4,산곡동,155-1,28237,,,
헤리움,2013,8200,2017,4,17,16.57,12,부평동,505-2,28237,,,
현대(124-1),1993,28000,2017,4,17,84.99,3,산곡동,124-1,28237,,,
현대2차,1987,28000,2017,4,17,84.96,8,산곡동,311-126,28237,,,
가나안미도,1986,16300,2017,4,18,59.31,2,부평동,799-5,28237,,,
뉴서울(264-1),1991,19650,2017,4,18,74.33,7,산곡동,264-1,28237,,,
대동,1988,17900,2017,4,18,46.145,2,부개동,477-1,28237,,,
대동(494-1),1991,28300,2017,4,18,84.94,12,부개동,494-1,28237,,,
대림1차,1989,19950,2017,4,18,50.155,6,부평동,64-20,28237,,,
동원,1991,12850,2017,4,18,59.52,3,부개동,251-2,28237,,,
동원(82-116),1990,9000,2017,4,18,43.47,5,산곡동,82-116,28237,,,
두산위브,2005,26800,2017,4,18,59.76,7,부평동,534-96,28237,,,
리젠시아,2013,15000,2017,4,18,43.84,9,부평동,146-23,28237,,,
미가로,2006,27850,2017,4,18,84.9644,6,청천동,199-24,28237,,,
부평자이,2006,33300,2017,4,18,84.7461,7,구산동,360,28237,,,
부평자이,2006,26450,2017,4,18,59.9602,9,구산동,360,28237,,,
비둘기,1982,13750,2017,4,18,51.4,2,부개동,65-1,28237,,,
쌍용,1990,26800,2017,4,18,84.87,6,청천동,259,28237,,,
쌍용,1990,27750,2017,4,18,84.87,11,청천동,259,28237,,,
우성1차2차(294-35),1989,19400,2017,4,18,54.52,14,산곡동,294-35,28237,,,
우성4차,1991,28800,2017,4,18,108.95,13,산곡동,306-3,28237,,,
"푸른마을한신,삼부",1999,42800,2017,4,18,99.86,13,부개동,499-2,28237,,,
현대1차,1985,26700,2017,4,18,84.6,10,산곡동,307,28237,,,
현대2차,1987,25350,2017,4,18,72.54,5,산곡동,311-126,28237,,,
건우,1985,16850,2017,4,19,59.34,2,부평동,799-3,28237,,,
경남3차,1992,22400,2017,4,19,59.715,17,산곡동,145,28237,,,
경남4차,1994,20400,2017,4,19,59.715,18,산곡동,274-5,28237,,,
광명,1995,23800,2017,4,19,84.89,4,청천동,399-6,28237,,,
금호이수마운트밸리,2007,30850,2017,4,19,59.8167,6,산곡동,507,28237,,,
뉴서울아파트,1989,22850,2017,4,19,84.81,6,산곡동,255-1,28237,,,
동아(1차),1986,43000,2017,4,19,122.65,4,부평동,70-5,28237,,,
동아(2차),1995,24600,2017,4,19,59.82,8,부평동,70-123,28237,,,
동원(82-36),1989,11800,2017,4,19,46.8,9,산곡동,82-36,28237,,,
무지개,1991,23700,2017,4,19,84.15,9,산곡동,191-3,28237,,,
부개주공6,1997,33500,2017,4,19,84.79,25,부개동,501-1,28237,,,
부개주공7단지,1998,24000,2017,4,19,59.8,15,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,19300,2017,4,19,49.4,20,삼산동,388-7,28237,,,
삼산타운7단지,2004,45250,2017,4,19,84.96,22,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2017,4,19,51.86,2,삼산동,440-1,28237,,,
삼익,1986,21400,2017,4,19,61.38,11,청천동,300,28237,,,
서해그랑블5단지,2004,52750,2017,4,19,118.1342,15,삼산동,454-4,28237,,,
욱일,1988,20500,2017,4,19,51.01,5,부개동,477,28237,,,
주공1단지,1992,16950,2017,4,19,41.3,6,갈산동,359,28237,,,
진흥,1988,10300,2017,4,19,39.15,2,산곡동,38-26,28237,,,
한신(137-3),1985,22000,2017,4,19,84.21,5,산곡동,137-3,28237,,,
현대1차,1985,33200,2017,4,19,131.16,6,산곡동,307,28237,,,
현대2차,1987,17500,2017,4,19,52.29,15,산곡동,311-126,28237,,,
건우,1985,16800,2017,4,20,62.04,5,부평동,799-3,28237,,,
경남2차,1991,27800,2017,4,20,84.43,11,산곡동,274,28237,,,
광명,1995,24300,2017,4,20,84.89,10,청천동,399-6,28237,,,
대보,1985,15200,2017,4,20,56.34,2,삼산동,191,28237,,,
동남,1989,13700,2017,4,20,59.7,2,삼산동,206-2,28237,,,
동아(1차),1986,30700,2017,4,20,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,31900,2017,4,20,76.74,10,부평동,70-5,28237,,,
두산위브,2005,33700,2017,4,20,84.84,14,부평동,534-96,28237,,,
미도6,1988,11000,2017,4,20,45.33,3,청천동,236-5,28237,,,
부성,1985,12800,2017,4,20,59.43,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,38500,2017,4,20,101.515,15,청천동,200,28237,,,
부평라일플로리스2차,2013,7400,2017,4,20,16.775,10,부평동,150-25,28237,,,
부평산곡푸르지오,2011,50500,2017,4,20,110.074,12,산곡동,510,28237,,,
삼보,1990,16200,2017,4,20,57.82,2,삼산동,56-3,28237,,,
삼익,1986,17000,2017,4,20,42.93,8,청천동,300,28237,,,
욱일,1990,22000,2017,4,20,84.16,11,부평동,65-7,28237,,,
욱일,1990,22200,2017,4,20,84.16,8,부평동,65-7,28237,,,
유진마젤란주상복합,2005,23000,2017,4,20,75.688,7,부평동,126-9,28237,,,
정원,1987,7800,2017,4,20,38.61,5,십정동,188-2,28237,,,
태산,1986,10500,2017,4,20,44.64,2,부개동,120-41,28237,,,
토담하이츠,2002,13000,2017,4,20,58.6,3,부평동,364-16,28237,,,
"푸른마을한신,삼부",1999,43000,2017,4,20,99.86,14,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,41000,2017,4,20,99.86,3,부개동,499-2,28237,,,
하나,1992,27150,2017,4,20,84.75,4,갈산동,362,28237,,,
한양(182),1984,22500,2017,4,20,55.12,1,산곡동,182,28237,,,
한화2단지,1999,33600,2017,4,20,84.58,17,산곡동,124-23,28237,,,
현대3차,1989,22900,2017,4,20,71.02,3,산곡동,370-399,28237,,,
경남3차,1992,21000,2017,4,21,59.715,4,산곡동,145,28237,,,
금호이수마운트밸리,2007,31900,2017,4,21,59.8167,11,산곡동,507,28237,,,
뉴서울,1989,15700,2017,4,21,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,16000,2017,4,21,39.48,4,부개동,477-3,28237,,,
무지개,1993,17000,2017,4,21,59.92,5,청천동,390-5,28237,,,
미도6,1988,11300,2017,4,21,45.33,6,청천동,236-5,28237,,,
백영,1997,16500,2017,4,21,60,14,십정동,216,28237,,,
부개역푸르지오,2010,34000,2017,4,21,59.973,18,부개동,512,28237,,,
"부평1,2차금호타운",1998,26000,2017,4,21,59.805,17,청천동,200,28237,,,
부평라일플로리스2차,2013,7500,2017,4,21,22.048,6,부평동,150-25,28237,,,
부평산곡푸르지오,2011,52500,2017,4,21,110.074,18,산곡동,510,28237,,,
부평삼산엠코타운,2007,45000,2017,4,21,122.059,19,삼산동,494,28237,,,
삼산벽산블루밍,2005,31800,2017,4,21,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,21400,2017,4,21,49.57,14,삼산동,389-8,28237,,,
수암,1988,17200,2017,4,21,44.82,4,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,23000,2017,4,21,59.93,11,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27000,2017,4,21,84.46,14,십정동,608-4,28237,,,
우성5차,1996,24000,2017,4,21,83.63,7,산곡동,251-2,28237,,,
재원,1984,16750,2017,4,21,65.79,3,산곡동,180-329,28237,,,
주공1단지,1992,15400,2017,4,21,38.64,11,갈산동,359,28237,,,
주공1단지,1992,14000,2017,4,21,38.64,12,갈산동,359,28237,,,
진흥,1988,10300,2017,4,21,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,32500,2017,4,21,98.91,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,43500,2017,4,21,99.86,14,부개동,499-2,28237,,,
현대(179-69),2001,19500,2017,4,21,59.594,25,산곡동,179-69,28237,,,
대동,1988,16300,2017,4,22,40.445,3,부개동,477-1,28237,,,
대성유니드,2007,23100,2017,4,22,59.976,3,갈산동,454,28237,,,
대진,1985,16000,2017,4,22,56.34,2,청천동,236,28237,,,
동아(1차),1986,23250,2017,4,22,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,20000,2017,4,22,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,23300,2017,4,22,59.8,12,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,20700,2017,4,22,64.1883,3,십정동,427-3,28237,,,
동원(82-36),1989,11500,2017,4,22,46.8,9,산곡동,82-36,28237,,,
미가로,2006,28200,2017,4,22,84.9644,5,청천동,199-24,28237,,,
미도7,1989,17000,2017,4,22,59.7,4,청천동,259-5,28237,,,
부개주공3,1996,26000,2017,4,22,59.98,11,부개동,498-5,28237,,,
부평LH2단지,2012,34300,2017,4,22,84.91,14,부평동,938,28237,,,
삼산타운6단지,2004,43300,2017,4,22,84.96,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,44000,2017,4,22,84.96,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,44400,2017,4,22,84.96,14,삼산동,453-1,28237,,,
삼익,1986,18400,2017,4,22,52.38,11,청천동,300,28237,,,
삼익,1986,21650,2017,4,22,61.38,8,청천동,300,28237,,,
십정뜨란채1단지,2005,24950,2017,4,22,59.93,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16800,2017,4,22,46.31,1,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24400,2017,4,22,59.93,9,십정동,608-4,28237,,,
쌍용,1990,22700,2017,4,22,56.25,14,청천동,259,28237,,,
아주,1992,30700,2017,4,22,84.75,11,갈산동,374,28237,,,
아주,1992,32000,2017,4,22,84.75,12,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,18800,2017,4,22,59.98,4,일신동,410,28237,,,
진흥,1988,10300,2017,4,22,39.15,2,산곡동,38-26,28237,,,
태화프리상뜨,2004,22600,2017,4,22,59.4188,3,산곡동,233-26,28237,,,
한국,1998,21800,2017,4,22,59.88,5,갈산동,179-1,28237,,,
한양(155-1),1992,25000,2017,4,22,84.665,3,산곡동,155-1,28237,,,
한화2단지,1999,25500,2017,4,22,59.88,3,산곡동,124-23,28237,,,
현대1차,1985,21750,2017,4,22,72.48,8,산곡동,307,28237,,,
현대2차,1987,19500,2017,4,22,52.29,4,산곡동,311-126,28237,,,
동아(2차),1995,46300,2017,4,23,134.85,17,부평동,70-123,28237,,,
동암신동아,2000,28750,2017,4,23,84.94,9,십정동,607,28237,,,
동원(82-36),1989,11200,2017,4,23,46.8,8,산곡동,82-36,28237,,,
두산위브,2005,26800,2017,4,23,59.76,5,부평동,534-96,28237,,,
수인씨티,2002,12900,2017,4,23,49.01,3,부평동,557-16,28237,,,
십정뜨란채1단지,2005,19350,2017,4,23,46.52,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15000,2017,4,23,41.02,5,산곡동,294-35,28237,,,
경남2차,1991,31000,2017,4,24,125.71,2,산곡동,274,28237,,,
경남3차,1992,27000,2017,4,24,84.87,8,산곡동,145,28237,,,
경남4차,1994,21300,2017,4,24,59.715,14,산곡동,274-5,28237,,,
광명,1995,16500,2017,4,24,59.975,12,청천동,399-6,28237,,,
광명12차,1990,10450,2017,4,24,47.26,1,삼산동,359,28237,,,
금성,1984,15700,2017,4,24,49.77,1,십정동,436-6,28237,,,
대동(494-1),1991,27500,2017,4,24,84.94,10,부개동,494-1,28237,,,
대동2,1993,17200,2017,4,24,45,3,갈산동,361-3,28237,,,
대진,1985,18100,2017,4,24,64.8,1,청천동,236,28237,,,
부개역푸르지오,2010,47500,2017,4,24,131.834,21,부개동,512,28237,,,
부개주공6,1997,36200,2017,4,24,84.79,16,부개동,501-1,28237,,,
부개주공6,1997,36400,2017,4,24,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,35500,2017,4,24,84.85,25,청천동,200,28237,,,
브라운스톤백운,2014,32000,2017,4,24,84.5349,24,십정동,617,28237,,,
삼산타운2단지,2005,38800,2017,4,24,84.98,8,삼산동,445-5,28237,,,
스위트홈1동,2015,15000,2017,4,24,37.95,8,부평동,518-1,28237,,,
욱일,1990,22000,2017,4,24,84.16,4,부평동,65-7,28237,,,
임광그대가,2008,30350,2017,4,24,84.91,5,삼산동,500,28237,,,
주공5,1998,28950,2017,4,24,59.99,18,부개동,500-1,28237,,,
태화(363),1992,32500,2017,4,24,125.56,1,갈산동,363,28237,,,
한신(137-3),1985,22000,2017,4,24,84.21,3,산곡동,137-3,28237,,,
한신(137-8),1986,15000,2017,4,24,41.29,3,산곡동,137-8,28237,,,
한양(155-1),1992,25400,2017,4,24,84.665,18,산곡동,155-1,28237,,,
한화2단지,1999,26000,2017,4,24,59.88,16,산곡동,124-23,28237,,,
현대2차,1987,23000,2017,4,24,72.45,3,산곡동,311-126,28237,,,
현대2차,1987,27200,2017,4,24,84.9,12,산곡동,311-126,28237,,,
경남3차,1992,32600,2017,4,25,123.93,12,산곡동,145,28237,,,
경남4차,1994,20000,2017,4,25,59.715,8,산곡동,274-5,28237,,,
경남4차,1994,26500,2017,4,25,84.87,10,산곡동,274-5,28237,,,
경남4차,1994,27500,2017,4,25,84.87,15,산곡동,274-5,28237,,,
광명13차,1990,10000,2017,4,25,47.26,3,삼산동,359-2,28237,,,
금성,1984,16500,2017,4,25,56.16,3,십정동,436-6,28237,,,
금호이수마운트밸리,2007,39650,2017,4,25,84.9588,7,산곡동,507,28237,,,
대동(494-1),1991,26800,2017,4,25,84.94,6,부개동,494-1,28237,,,
대림1차,1989,19800,2017,4,25,50.155,12,부평동,64-20,28237,,,
대림1차,1989,17000,2017,4,25,50.155,8,부평동,64-20,28237,,,
대보,1985,18200,2017,4,25,63.9,4,삼산동,191,28237,,,
대주파크빌,2001,24500,2017,4,25,84.503,17,십정동,182-95,28237,,,
동아(1차),1986,31000,2017,4,25,76.74,12,부평동,70-5,28237,,,
백영,1999,22700,2017,4,25,59.5,21,부개동,120-46,28237,,,
벨라로사,2011,6800,2017,4,25,19.25,5,부평동,431-30,28237,,,
부개주공3,1996,16950,2017,4,25,39.99,12,부개동,498-5,28237,,,
부평LH2단지,2012,28400,2017,4,25,59.96,3,부평동,938,28237,,,
삼산주공미래타운3차,2000,23500,2017,4,25,59.39,18,삼산동,390-6,28237,,,
삼산타운7단지,2004,43500,2017,4,25,84.96,9,삼산동,453-1,28237,,,
삼익,1986,16300,2017,4,25,42.93,8,청천동,300,28237,,,
시민,1984,10600,2017,4,25,43.47,1,십정동,306-1,28237,,,
신명스카이뷰,2007,27500,2017,4,25,69.5292,15,산곡동,506,28237,,,
임광그대가,2008,30200,2017,4,25,84.91,5,삼산동,500,28237,,,
주공5,1998,28700,2017,4,25,59.99,20,부개동,500-1,28237,,,
하나,1992,27000,2017,4,25,84.75,14,갈산동,362,28237,,,
한국,1989,12250,2017,4,25,49.95,2,삼산동,254,28237,,,
한양(182),1984,35000,2017,4,25,91.915,3,산곡동,182,28237,,,
한양(182),1984,22500,2017,4,25,55.12,4,산곡동,182,28237,,,
한화1단지,1997,23900,2017,4,25,59.66,8,산곡동,124-23,28237,,,
한화2단지,1999,34000,2017,4,25,84.58,14,산곡동,124-23,28237,,,
현대2차,1987,25200,2017,4,25,72.54,12,산곡동,311-126,28237,,,
SC제일행복해아파트,2016,16000,2017,4,26,45.1,2,부평동,415-7,28237,,,
대림1차,1989,18000,2017,4,26,50.155,15,부평동,64-20,28237,,,
동아(1차),1986,23500,2017,4,26,52.43,4,부평동,70-5,28237,,,
동암신동아,2000,22600,2017,4,26,59.8,4,십정동,607,28237,,,
동원(82-36),1989,11500,2017,4,26,46.8,8,산곡동,82-36,28237,,,
부개주공7단지,1998,26500,2017,4,26,59.8,10,부개동,502-8,28237,,,
부평LH2단지,2012,28700,2017,4,26,59.98,3,부평동,938,28237,,,
부평금호어울림,2008,29750,2017,4,26,84.79,6,십정동,609,28237,,,
부평삼산엠코타운,2007,38000,2017,4,26,84.908,8,삼산동,494,28237,,,
브라운스톤백운,2014,32800,2017,4,26,84.9324,14,십정동,617,28237,,,
삼산주공미래타운3차,2000,24700,2017,4,26,59.41,17,삼산동,390-6,28237,,,
신성미소지움3단지,2005,45500,2017,4,26,101.15,5,삼산동,448-1,28237,,,
에이플러스,2013,14800,2017,4,26,38.34,5,부평동,417-43,28237,,,
청솔스타빌,2012,7500,2017,4,26,17.81,8,부평동,372-18,28237,,,
청천푸르지오,1998,37600,2017,4,26,133.71,16,청천동,176,28237,,,
한화1단지,1997,30000,2017,4,26,84.37,9,산곡동,124-23,28237,,,
한화2단지,1999,26000,2017,4,26,59.88,6,산곡동,124-23,28237,,,
현대1차,1985,22900,2017,4,26,72.54,8,산곡동,307,28237,,,
SR벨리체2차,2014,16700,2017,4,27,49.36,12,부평동,576-3,28237,,,
TK리즈빌,2014,11900,2017,4,27,33.44,11,부평동,135-3,28237,,,
가나안미도,1986,15000,2017,4,27,59.31,5,부평동,799-5,28237,,,
경남1차,1990,20000,2017,4,27,59.72,12,산곡동,142-3,28237,,,
대림1차,1989,26000,2017,4,27,84.998,2,부평동,64-20,28237,,,
대우,2001,32000,2017,4,27,84.99,21,갈산동,159,28237,,,
동보,1998,6800,2017,4,27,24.48,8,십정동,187-22,28237,,,
동아,1988,16000,2017,4,27,40.14,1,부개동,477-5,28237,,,
동아(2차),1995,24800,2017,4,27,59.82,9,부평동,70-123,28237,,,
래미안부평,2014,47000,2017,4,27,84.974,26,부평동,947,28237,,,
무지개,1993,20000,2017,4,27,84.71,5,청천동,390-5,28237,,,
백영,1999,22200,2017,4,27,59.5,1,부개동,120-46,28237,,,
부개주공7단지,1998,23000,2017,4,27,59.99,16,부개동,502-8,28237,,,
부영,1984,11500,2017,4,27,50.4,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,28000,2017,4,27,59.805,18,청천동,200,28237,,,
부평산곡푸르지오,2011,42500,2017,4,27,84.37,11,산곡동,510,28237,,,
삼도,1988,19800,2017,4,27,49.38,5,산곡동,30-10,28237,,,
삼미십정아파트,1988,7600,2017,4,27,38.52,4,십정동,587-6,28237,,,
삼산주공미래타운3차,2000,24900,2017,4,27,59.39,13,삼산동,390-6,28237,,,
서해그랑블5단지,2004,59800,2017,4,27,130.0383,9,삼산동,454-4,28237,,,
수암,1988,16800,2017,4,27,44.82,4,산곡동,43-1,28237,,,
우성4차,1991,19000,2017,4,27,84.97,3,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,21000,2017,4,27,59.97,10,일신동,410,28237,,,
태강,2002,14000,2017,4,27,52.89,9,부평동,180-24,28237,,,
한신휴,2003,24400,2017,4,27,59.946,14,산곡동,222,28237,,,
한양(182),1984,25000,2017,4,27,78.81,1,산곡동,182,28237,,,
한양(182),1984,27450,2017,4,27,76.47,2,산곡동,182,28237,,,
한화1단지,1997,24750,2017,4,27,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,22600,2017,4,27,72.48,13,산곡동,307,28237,,,
금호이수마운트밸리,2007,30300,2017,4,28,59.8167,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,34800,2017,4,28,84.9588,1,산곡동,507,28237,,,
대경이즈뷰,2005,24800,2017,4,28,84.72,8,부평동,437-2,28237,,,
대림1차,1989,19400,2017,4,28,50.155,3,부평동,64-20,28237,,,
대주파크빌,2001,20500,2017,4,28,59.726,18,십정동,182-95,28237,,,
동산,1984,11700,2017,4,28,59.95,1,부개동,120-347,28237,,,
동아(1차),1986,22700,2017,4,28,52.43,8,부평동,70-5,28237,,,
동원(82-116),1990,12500,2017,4,28,49.08,3,산곡동,82-116,28237,,,
동원(82-36),1989,11500,2017,4,28,46.8,2,산곡동,82-36,28237,,,
부개주공3,1996,23200,2017,4,28,49.96,5,부개동,498-5,28237,,,
부개주공6,1997,36500,2017,4,28,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,23500,2017,4,28,59.8,1,부개동,502-8,28237,,,
부평산곡푸르지오,2011,46300,2017,4,28,84.929,8,산곡동,510,28237,,,
삼산주공미래타운2차,2000,19500,2017,4,28,49.4,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,41500,2017,4,28,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33200,2017,4,28,59.99,6,삼산동,440-1,28237,,,
상우신명보람,1998,43300,2017,4,28,111.41,11,부개동,497-1,28237,,,
성일,1990,17350,2017,4,28,50.88,13,부개동,494,28237,,,
신태양,1987,7500,2017,4,28,38.75,5,십정동,577-3,28237,,,
쌍용,1990,28650,2017,4,28,84.87,9,청천동,259,28237,,,
욱일,1990,22000,2017,4,28,84.16,14,부평동,65-7,28237,,,
욱일,1988,20900,2017,4,28,51.01,3,부개동,477,28237,,,
청천푸르지오,1998,27500,2017,4,28,84.34,21,청천동,176,28237,,,
한신(137-8),1986,14000,2017,4,28,41.29,4,산곡동,137-8,28237,,,
한신휴,2003,26500,2017,4,28,84.979,1,산곡동,222,28237,,,
한양(182),1984,32800,2017,4,28,91.985,4,산곡동,182,28237,,,
경남1차,1990,31500,2017,4,29,124.54,11,산곡동,142-3,28237,,,
경남1차,1990,21500,2017,4,29,59.72,14,산곡동,142-3,28237,,,
경남4차,1994,22700,2017,4,29,59.715,10,산곡동,274-5,28237,,,
광명,1995,25500,2017,4,29,84.89,5,청천동,399-6,28237,,,
광명,1995,16500,2017,4,29,59.975,11,청천동,399-6,28237,,,
뉴서울아파트,1989,21800,2017,4,29,84.23,11,산곡동,255-1,28237,,,
대림1차,1989,26800,2017,4,29,76.388,10,부평동,64-20,28237,,,
대주파크빌,2001,20500,2017,4,29,59.726,12,십정동,182-95,28237,,,
대진,1988,15900,2017,4,29,39.6,1,부개동,477-2,28237,,,
동아(2차),1995,27300,2017,4,29,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,26200,2017,4,29,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,33500,2017,4,29,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,22900,2017,4,29,59.8,21,십정동,607,28237,,,
동원(82-36),1989,11500,2017,4,29,46.8,4,산곡동,82-36,28237,,,
두산위브,2005,26000,2017,4,29,59.76,5,부평동,534-96,28237,,,
무지개,1991,20500,2017,4,29,73.29,3,산곡동,191-3,28237,,,
미도7,1989,15900,2017,4,29,52.89,2,청천동,259-5,28237,,,
미도7,1989,15000,2017,4,29,59.7,5,청천동,259-5,28237,,,
부개주공6,1997,37500,2017,4,29,84.79,23,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27000,2017,4,29,59.805,25,청천동,200,28237,,,
부평LH2단지,2012,35700,2017,4,29,84.91,8,부평동,938,28237,,,
부평자이,2006,29600,2017,4,29,84.7461,1,구산동,360,28237,,,
브라운스톤백운,2014,32750,2017,4,29,84.5349,19,십정동,617,28237,,,
삼산주공미래타운1차,2000,24850,2017,4,29,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,25300,2017,4,29,59.41,10,삼산동,390-6,28237,,,
삼산타운6단지,2004,43250,2017,4,29,84.07,2,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,33000,2017,4,29,59.99,17,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,14900,2017,4,29,39.99,7,일신동,410,28237,,,
주공1단지,1992,21900,2017,4,29,49.94,6,갈산동,359,28237,,,
주공1단지,1992,16000,2017,4,29,41.3,14,갈산동,359,28237,,,
주공1단지,1992,20000,2017,4,29,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,30000,2017,4,29,98.91,3,청천동,176,28237,,,
청천푸르지오,1998,29400,2017,4,29,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,24300,2017,4,29,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,24000,2017,4,29,59.36,12,청천동,176,28237,,,
현대1차,1985,32000,2017,4,29,108.56,9,산곡동,307,28237,,,
경남3차,1992,33500,2017,4,30,123.93,15,산곡동,145,28237,,,
동암신동아,2000,31500,2017,4,30,130.8,6,십정동,607,28237,,,
부개주공6,1997,34800,2017,4,30,84.79,18,부개동,501-1,28237,,,
부평LH2단지,2012,29350,2017,4,30,59.96,12,부평동,938,28237,,,
부평자이,2006,30700,2017,4,30,84.7461,3,구산동,360,28237,,,
상우신명보람,1998,46000,2017,4,30,111.41,9,부개동,497-1,28237,,,
십정뜨란채1단지,2005,27400,2017,4,30,84.6,10,십정동,608-4,28237,,,
진흥,1988,10000,2017,4,30,39.15,4,산곡동,38-26,28237,,,
진흥,1988,9800,2017,4,30,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,32600,2017,4,30,98.91,9,청천동,176,28237,,,
