단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천푸르지오,1998,32000,2008,6,17,98.91,5,청천동,176,28237,,,
태화(416),1994,17300,2008,6,17,59.93,8,갈산동,416,28237,,,
한양,1982,12800,2008,6,17,47.6,4,부개동,131-3,28237,,,
한양(182),1984,20000,2008,6,17,55.12,2,산곡동,182,28237,,,
한화1단지,1997,20000,2008,6,17,59.88,10,산곡동,124-23,28237,,,
한화2단지,1999,23540,2008,6,17,84.58,2,산곡동,124-23,28237,,,
현대2차,1987,19000,2008,6,17,59.9,2,산곡동,311-126,28237,,,
현대3차,1989,40300,2008,6,17,171.67,1,산곡동,370-399,28237,,,
광명,1995,15300,2008,6,18,59.975,10,청천동,399-6,28237,,,
대동1,1992,29500,2008,6,18,106.62,8,갈산동,361-4,28237,,,
동아(1차),1986,23000,2008,6,18,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,19600,2008,6,18,52.43,2,부평동,70-5,28237,,,
두산위브,2005,19500,2008,6,18,59.76,4,부평동,534-96,28237,,,
부개주공1,1996,22500,2008,6,18,59.97,10,부개동,496-2,28237,,,
부개주공1,1996,25000,2008,6,18,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,21900,2008,6,18,59.98,4,부개동,498-5,28237,,,
삼보,1990,15500,2008,6,18,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,17300,2008,6,18,49.4,15,삼산동,388-7,28237,,,
상우신명보람,1998,37800,2008,6,18,111.41,17,부개동,497-1,28237,,,
우일(101동),2002,9000,2008,6,18,39.9,6,부평동,134-14,28237,,,
주공1단지,1992,16800,2008,6,18,49.94,4,갈산동,359,28237,,,
주공1단지,1992,11800,2008,6,18,38.64,7,갈산동,359,28237,,,
주공5,1998,19000,2008,6,18,59.94,6,부개동,500-1,28237,,,
주공5,1998,22800,2008,6,18,59.99,14,부개동,500-1,28237,,,
한화1단지,1997,20000,2008,6,18,59.88,10,산곡동,124-23,28237,,,
한화1단지,1997,20700,2008,6,18,59.88,12,산곡동,124-23,28237,,,
현대,1995,18000,2008,6,18,59.93,19,삼산동,40-1,28237,,,
현대(124-1),1993,18750,2008,6,18,59.4,8,산곡동,124-1,28237,,,
경남1차,1990,19000,2008,6,19,75.25,2,산곡동,142-3,28237,,,
경남3차,1992,18600,2008,6,19,59.715,5,산곡동,145,28237,,,
뉴서울,1989,12900,2008,6,19,39.48,13,부개동,477-3,28237,,,
동남,1988,13400,2008,6,19,44.28,1,산곡동,38-36,28237,,,
동암신동아,2000,27000,2008,6,19,84.94,7,십정동,607,28237,,,
두산,1992,29500,2008,6,19,101.82,2,갈산동,368,28237,,,
부개주공1,1996,23300,2008,6,19,59.98,6,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,21000,2008,6,19,59.805,23,청천동,200,28237,,,
삼산주공미래타운1차,2000,22000,2008,6,19,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,21300,2008,6,19,59.39,16,삼산동,389-8,28237,,,
삼진,1983,15000,2008,6,19,48.59,3,부평동,497-2,28237,,,
십정뜨란채1단지,2005,27000,2008,6,19,84.46,7,십정동,608-4,28237,,,
주공1단지,1992,15800,2008,6,19,49.94,1,갈산동,359,28237,,,
주공1단지,1992,9900,2008,6,19,38.64,14,갈산동,359,28237,,,
주공1단지,1992,16800,2008,6,19,49.94,4,갈산동,359,28237,,,
주공1단지,1992,12500,2008,6,19,38.64,5,갈산동,359,28237,,,
주공5,1998,22900,2008,6,19,59.99,5,부개동,500-1,28237,,,
진양,1989,7000,2008,6,19,45.05,5,부개동,14-2,28237,,,
태화프리상뜨,2004,18400,2008,6,19,59.8856,11,산곡동,233-26,28237,,,
한국,1998,22700,2008,6,19,84.99,6,갈산동,179-1,28237,,,
현대,1995,25000,2008,6,19,84.56,18,삼산동,40-1,28237,,,
현대(124-1),1993,19000,2008,6,19,59.4,5,산곡동,124-1,28237,,,
경남4차,1994,17000,2008,6,20,59.715,2,산곡동,274-5,28237,,,
금성,1984,10000,2008,6,20,49.77,5,십정동,436-6,28237,,,
뉴서울,1989,10000,2008,6,20,39.48,9,부개동,477-3,28237,,,
대동2,1993,23000,2008,6,20,84.6,2,갈산동,361-3,28237,,,
동남,1988,11800,2008,6,20,44.28,5,산곡동,38-36,28237,,,
동아(2차),1995,34800,2008,6,20,84.72,15,부평동,70-123,28237,,,
동암신동아,2000,23000,2008,6,20,84.94,1,십정동,607,28237,,,
동암신동아,2000,27900,2008,6,20,84.94,9,십정동,607,28237,,,
동암신동아,2000,19720,2008,6,20,59.8,8,십정동,607,28237,,,
동원(82-116),1990,9950,2008,6,20,43.47,1,산곡동,82-116,28237,,,
동원(82-116),1990,10000,2008,6,20,43.47,3,산곡동,82-116,28237,,,
미도7,1989,9000,2008,6,20,52.89,3,청천동,259-5,28237,,,
부개주공1,1996,24500,2008,6,20,59.97,9,부개동,496-2,28237,,,
부개주공3,1996,20700,2008,6,20,59.93,8,부개동,498-5,28237,,,
부개주공3,1996,18800,2008,6,20,49.96,5,부개동,498-5,28237,,,
부평삼산엠코타운,2007,42000,2008,6,20,122.059,10,삼산동,494,28237,,,
신성미소지움아파트(101~106동),2005,19500,2008,6,20,59.804,16,부평동,756-421,28237,,,
쌍용,1990,18400,2008,6,20,56.25,15,청천동,259,28237,,,
주공1단지,1992,15000,2008,6,20,49.94,14,갈산동,359,28237,,,
진흥,1988,11500,2008,6,20,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,33000,2008,6,20,98.91,13,청천동,176,28237,,,
태화(416),1994,15550,2008,6,20,59.93,12,갈산동,416,28237,,,
태화(416),1994,15500,2008,6,20,59.93,9,갈산동,416,28237,,,
하나,1992,24900,2008,6,20,84.75,15,갈산동,362,28237,,,
한양,1982,13500,2008,6,20,47.6,3,부개동,131-3,28237,,,
뉴서울,1989,11700,2008,6,21,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,14000,2008,6,21,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,13000,2008,6,21,39.48,5,부개동,477-3,28237,,,
대동1,1992,32750,2008,6,21,125.07,12,갈산동,361-4,28237,,,
대우,2001,28500,2008,6,21,84.99,10,갈산동,159,28237,,,
동암신동아,2000,22000,2008,6,21,84.94,1,십정동,607,28237,,,
동암신동아,2000,19900,2008,6,21,59.8,9,십정동,607,28237,,,
동양,1982,13700,2008,6,21,45.52,4,청천동,397,28237,,,
동원(82-116),1990,11400,2008,6,21,49.08,5,산곡동,82-116,28237,,,
백영,1997,14000,2008,6,21,60,4,십정동,216,28237,,,
부개주공1,1996,21200,2008,6,21,59.98,2,부개동,496-2,28237,,,
부개주공3,1996,19800,2008,6,21,59.97,14,부개동,498-5,28237,,,
부평삼산엠코타운,2007,48000,2008,6,21,122.059,20,삼산동,494,28237,,,
삼익,1986,14000,2008,6,21,42.93,5,청천동,300,28237,,,
신태양,1987,7000,2008,6,21,38.75,1,십정동,577-3,28237,,,
우성1차2차(294-35),1989,17250,2008,6,21,54.52,13,산곡동,294-35,28237,,,
인향,1994,13000,2008,6,21,59.957,1,청천동,377-9,28237,,,
주공1단지,1992,16700,2008,6,21,49.94,15,갈산동,359,28237,,,
주공1단지,1992,8000,2008,6,21,44.94,11,갈산동,359,28237,,,
주공5,1998,22750,2008,6,21,59.99,13,부개동,500-1,28237,,,
태산,1989,10600,2008,6,21,49.8,5,삼산동,60-6,28237,,,
하나,1992,25150,2008,6,21,84.75,15,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24000,2008,6,21,84.36,6,갈산동,369,28237,,,
"한국1,동아,팬더",1993,25800,2008,6,21,84.36,12,갈산동,369,28237,,,
한신(137-8),1986,12000,2008,6,21,41.29,8,산곡동,137-8,28237,,,
한화2단지,1999,31200,2008,6,21,84.95,9,산곡동,124-23,28237,,,
뉴서울,1989,7700,2008,6,22,39.48,7,부개동,477-3,28237,,,
대우,2001,22500,2008,6,22,84.99,1,갈산동,159,28237,,,
동원(82-116),1990,12000,2008,6,22,51.93,2,산곡동,82-116,28237,,,
동원(82-36),1989,10800,2008,6,22,46.8,6,산곡동,82-36,28237,,,
드림1차,2002,11400,2008,6,22,57.63,5,부평동,13-40,28237,,,
부평자이,2006,25500,2008,6,22,84.7461,12,구산동,360,28237,,,
삼산타운2단지,2005,36300,2008,6,22,84.98,21,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,31000,2008,6,22,103.312,12,부평동,756-421,28237,,,
경남2차,1991,17500,2008,6,23,59.72,8,산곡동,274,28237,,,
뉴서울,1989,13000,2008,6,23,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,18000,2008,6,23,84.81,4,산곡동,255-1,28237,,,
대동2,1993,20000,2008,6,23,84.6,1,갈산동,361-3,28237,,,
대주파크빌,2001,16800,2008,6,23,59.726,19,십정동,182-95,28237,,,
대진,1985,17000,2008,6,23,56.34,2,청천동,236,28237,,,
동아(2차),1995,19800,2008,6,23,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,19500,2008,6,23,59.8,15,십정동,607,28237,,,
부개주공3,1996,17000,2008,6,23,49.96,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22000,2008,6,23,59.805,6,청천동,200,28237,,,
삼산벽산블루밍,2005,21900,2008,6,23,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14000,2008,6,23,39.99,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17900,2008,6,23,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20300,2008,6,23,59.39,16,삼산동,390-6,28237,,,
새사미,1984,12000,2008,6,23,53.56,4,산곡동,180-469,28237,,,
성일,1990,16500,2008,6,23,50.88,10,부개동,494,28237,,,
우성4차,1991,21450,2008,6,23,84.97,1,산곡동,306-3,28237,,,
우성4차,1991,23000,2008,6,23,84.97,2,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,17250,2008,6,23,59.97,14,일신동,410,28237,,,
주공1단지,1992,9900,2008,6,23,38.64,7,갈산동,359,28237,,,
주공5,1998,16950,2008,6,23,59.99,1,부개동,500-1,28237,,,
주공5,1998,21700,2008,6,23,59.99,14,부개동,500-1,28237,,,
천일,2005,12000,2008,6,23,56.3424,2,십정동,326-13,28237,,,
태화(416),1994,16700,2008,6,23,59.93,17,갈산동,416,28237,,,
현대1차,1985,38200,2008,6,23,131.16,7,산곡동,307,28237,,,
현대3차,1989,17700,2008,6,23,71.025,2,산곡동,370-399,28237,,,
경남5차,1992,16000,2008,6,24,84.97,19,산곡동,261-8,28237,,,
대보,1985,16700,2008,6,24,56.34,1,삼산동,191,28237,,,
동남,1992,26500,2008,6,24,84.75,9,갈산동,362,28237,,,
동아(1차),1986,16000,2008,6,24,52.43,1,부평동,70-5,28237,,,
동암신동아,2000,25400,2008,6,24,84.94,24,십정동,607,28237,,,
동원(82-116),1990,11800,2008,6,24,51.93,4,산곡동,82-116,28237,,,
부개주공1,1996,19500,2008,6,24,49.96,17,부개동,496-2,28237,,,
부개주공7단지,1998,18950,2008,6,24,59.8,6,부개동,502-8,28237,,,
삼산타운7단지,2004,37900,2008,6,24,84.96,8,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,28000,2008,6,24,84.6,10,십정동,608-4,28237,,,
십정뜨란채1단지,2005,29500,2008,6,24,84.6,14,십정동,608-4,28237,,,
쌍용,1990,28000,2008,6,24,84.87,9,청천동,259,28237,,,
주공5,1998,22800,2008,6,24,59.99,6,부개동,500-1,28237,,,
한국,1998,18800,2008,6,24,59.88,7,갈산동,179-1,28237,,,
대동1,1992,28900,2008,6,25,106.62,6,갈산동,361-4,28237,,,
대성유니드,2007,16000,2008,6,25,59.976,4,갈산동,454,28237,,,
동암신동아,2000,25000,2008,6,25,84.94,4,십정동,607,28237,,,
동양,1982,10200,2008,6,25,40.56,2,청천동,397,28237,,,
부개주공3,1996,14500,2008,6,25,39.99,4,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2008,6,25,59.99,1,부개동,502-8,28237,,,
오성,1984,16500,2008,6,25,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,17400,2008,6,25,54.52,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9500,2008,6,25,39.99,2,일신동,410,28237,,,
정광,1990,14150,2008,6,25,53.33,4,갈산동,171-5,28237,,,
태산,1989,12200,2008,6,25,49.8,3,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,23750,2008,6,25,84.977,2,일신동,409,28237,,,
풍림아파트(101동~110동),1995,23750,2008,6,25,84.977,2,일신동,409,28237,,,
한신(137-3),1985,15900,2008,6,25,64.34,13,산곡동,137-3,28237,,,
한화1단지,1997,20000,2008,6,25,59.88,8,산곡동,124-23,28237,,,
한화1단지,1997,20500,2008,6,25,59.88,14,산곡동,124-23,28237,,,
거산,1997,15000,2008,6,26,59.18,2,산곡동,63-70,28237,,,
뉴서울,1989,12000,2008,6,26,39.48,1,부개동,477-3,28237,,,
대동(494-1),1991,25250,2008,6,26,84.94,4,부개동,494-1,28237,,,
대동1,1992,35000,2008,6,26,125.07,13,갈산동,361-4,28237,,,
동아,1988,18500,2008,6,26,49.2,5,부개동,477-5,28237,,,
부개주공3,1996,12000,2008,6,26,39.99,1,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,21800,2008,6,26,59.39,16,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,17000,2008,6,26,59.804,2,부평동,756-421,28237,,,
십정뜨란채1단지,2005,27000,2008,6,26,84.6,20,십정동,608-4,28237,,,
아주,1992,21000,2008,6,26,84.75,1,갈산동,374,28237,,,
주공1단지,1992,16800,2008,6,26,49.94,3,갈산동,359,28237,,,
청천푸르지오,1998,20800,2008,6,26,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,40000,2008,6,26,133.71,11,청천동,176,28237,,,
금호이수마운트밸리,2007,20300,2008,6,27,84.9588,13,산곡동,507,28237,,,
뉴서울,1989,11950,2008,6,27,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,25500,2008,6,27,84.94,13,부개동,494-1,28237,,,
대우,2001,29500,2008,6,27,84.99,12,갈산동,159,28237,,,
동암신동아,2000,28000,2008,6,27,84.94,21,십정동,607,28237,,,
동암신동아,2000,30000,2008,6,27,84.94,14,십정동,607,28237,,,
백조,1986,13400,2008,6,27,61.56,5,갈산동,181-11,28237,,,
부개주공1,1996,21900,2008,6,27,59.56,20,부개동,496-2,28237,,,
부개주공3,1996,19300,2008,6,27,59.98,14,부개동,498-5,28237,,,
부개주공7단지,1998,15900,2008,6,27,49.76,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,22500,2008,6,27,59.805,21,청천동,200,28237,,,
삼산주공미래타운3차,2000,20500,2008,6,27,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,21000,2008,6,27,59.41,15,삼산동,390-6,28237,,,
세창짜임,2005,15300,2008,6,27,71.1171,5,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,29100,2008,6,27,84.46,12,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,9500,2008,6,27,39.99,5,일신동,410,28237,,,
태산,1986,10500,2008,6,27,44.64,5,부개동,120-41,28237,,,
태화프리상뜨,2004,19650,2008,6,27,59.8856,5,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,18800,2008,6,27,59.85,14,갈산동,369,28237,,,
한신(137-3),1985,13500,2008,6,27,41.3,3,산곡동,137-3,28237,,,
한신휴,2003,39000,2008,6,27,127.207,14,산곡동,222,28237,,,
한화2단지,1999,24000,2008,6,27,59.88,15,산곡동,124-23,28237,,,
뉴서울,1989,12800,2008,6,28,39.48,9,부개동,477-3,28237,,,
대우,1998,20000,2008,6,28,59.351,3,부평동,65-115,28237,,,
동남,1992,28200,2008,6,28,84.75,5,갈산동,362,28237,,,
동아(2차),1995,20920,2008,6,28,59.82,3,부평동,70-123,28237,,,
동원,1991,13600,2008,6,28,59.52,4,부개동,251-2,28237,,,
"부평1,2차금호타운",1998,23000,2008,6,28,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,4950,2008,6,28,133.585,16,청천동,200,28237,,,
삼산주공미래타운3차,2000,20400,2008,6,28,59.41,5,삼산동,390-6,28237,,,
수암,1988,13000,2008,6,28,44.82,1,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,28500,2008,6,28,84.6,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,23000,2008,6,28,59.93,5,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18100,2008,6,28,54.52,13,산곡동,294-35,28237,,,
욱일,1988,20200,2008,6,28,51.01,4,부개동,477,28237,,,
주공1단지,1992,17500,2008,6,28,49.94,7,갈산동,359,28237,,,
주공5,1998,21700,2008,6,28,59.99,12,부개동,500-1,28237,,,
진양,1989,12200,2008,6,28,45.05,4,부개동,14-2,28237,,,
한국,1998,25000,2008,6,28,84.99,4,갈산동,179-1,28237,,,
한국1,1998,14000,2008,6,28,59.802,1,부평동,65-124,28237,,,
한신(137-8),1986,13500,2008,6,28,41.29,11,산곡동,137-8,28237,,,
뉴서울아파트,1989,21000,2008,6,29,74.41,14,산곡동,255-1,28237,,,
대동1,1992,27500,2008,6,29,106.62,3,갈산동,361-4,28237,,,
동암신동아,2000,18500,2008,6,29,59.8,22,십정동,607,28237,,,
동원(82-36),1989,9000,2008,6,29,46.8,5,산곡동,82-36,28237,,,
경남1차,1990,22500,2008,6,30,75.25,5,산곡동,142-3,28237,,,
경남1차,1990,22000,2008,6,30,124.54,1,산곡동,142-3,28237,,,
경남4차,1994,17400,2008,6,30,59.715,5,산곡동,274-5,28237,,,
뉴서울,1989,12900,2008,6,30,39.48,5,부개동,477-3,28237,,,
대동1,1992,27000,2008,6,30,106.62,9,갈산동,361-4,28237,,,
대동1,1992,29500,2008,6,30,106.62,9,갈산동,361-4,28237,,,
대동2,1993,26000,2008,6,30,84.6,12,갈산동,361-3,28237,,,
대보,1985,16800,2008,6,30,56.34,2,삼산동,191,28237,,,
동양,1982,13300,2008,6,30,48.53,3,청천동,397,28237,,,
동원(82-116),1990,10400,2008,6,30,49.08,6,산곡동,82-116,28237,,,
동원(82-36),1989,10250,2008,6,30,46.8,4,산곡동,82-36,28237,,,
삼익,1986,12500,2008,6,30,42.93,12,청천동,300,28237,,,
십정뜨란채1단지,2005,24000,2008,6,30,59.93,19,십정동,608-4,28237,,,
주공1단지,1992,14500,2008,6,30,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,32000,2008,6,30,98.91,5,청천동,176,28237,,,
태화(363),1992,39000,2008,6,30,152.17,9,갈산동,363,28237,,,
한국,1998,24950,2008,6,30,84.99,12,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,25500,2008,6,30,84.36,2,갈산동,369,28237,,,
현대,1995,18000,2008,6,30,59.93,3,삼산동,40-1,28237,,,
현대3차,1989,17000,2008,6,30,71.02,4,산곡동,370-399,28237,,,
