단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,19500,2008,1,17,59.97,17,부개동,498-5,28237,,,
부개주공6,1997,27500,2008,1,17,84.79,8,부개동,501-1,28237,,,
부평라일실크빌아파트,2007,19500,2008,1,17,84.93,12,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,19600,2008,1,17,84.93,14,부평동,632-3,28237,,,
수정,1985,10700,2008,1,17,55.89,1,십정동,390-16,28237,,,
아주,1992,22900,2008,1,17,84.75,5,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,14400,2008,1,17,59.98,4,일신동,410,28237,,,
주공1단지,1992,7900,2008,1,17,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,14900,2008,1,17,59.36,3,청천동,176,28237,,,
한신(137-8),1986,8200,2008,1,17,41.29,13,산곡동,137-8,28237,,,
한신휴,2003,21500,2008,1,17,84.979,8,산곡동,222,28237,,,
한신휴,2003,37500,2008,1,17,127.207,18,산곡동,222,28237,,,
한양(155-1),1992,15500,2008,1,17,84.665,8,산곡동,155-1,28237,,,
한화2단지,1999,23900,2008,1,17,84.58,13,산곡동,124-23,28237,,,
한화2단지,1999,15000,2008,1,17,59.88,2,산곡동,124-23,28237,,,
현대(179-92),1999,13000,2008,1,17,59.95,7,산곡동,179-92,28237,,,
현대1차,1985,18000,2008,1,17,72.48,3,산곡동,307,28237,,,
현대1차,1985,32000,2008,1,17,131.16,2,산곡동,307,28237,,,
현민쎈스,2004,8650,2008,1,17,45.83,7,부평동,396-3,28237,,,
뉴서울,1989,9500,2008,1,18,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,8900,2008,1,18,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,29000,2008,1,18,129.96,12,산곡동,264-1,28237,,,
대우,2001,25000,2008,1,18,84.99,18,갈산동,159,28237,,,
대진,1988,11000,2008,1,18,39.6,1,부개동,477-2,28237,,,
동암신동아,2000,36000,2008,1,18,130.8,23,십정동,607,28237,,,
동원(82-36),1989,6000,2008,1,18,46.8,1,산곡동,82-36,28237,,,
두산,1992,39000,2008,1,18,134.37,11,갈산동,368,28237,,,
미도7,1989,11800,2008,1,18,52.89,3,청천동,259-5,28237,,,
백영,1999,14000,2008,1,18,59.5,6,부개동,120-46,28237,,,
부개주공7단지,1998,17400,2008,1,18,59.99,15,부개동,502-8,28237,,,
성일,1990,13000,2008,1,18,50.88,11,부개동,494,28237,,,
쌍용,1990,20600,2008,1,18,84.87,10,청천동,259,28237,,,
주공1단지,1992,13500,2008,1,18,49.94,3,갈산동,359,28237,,,
주공1단지,1992,13700,2008,1,18,49.94,14,갈산동,359,28237,,,
주공1단지,1992,9600,2008,1,18,44.94,15,갈산동,359,28237,,,
주공5,1998,15500,2008,1,18,59.99,1,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,49700,2008,1,18,134.965,12,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24000,2008,1,18,84.977,11,일신동,409,28237,,,
풍림아파트(101동~110동),1995,23000,2008,1,18,84.977,8,일신동,409,28237,,,
한국1,1998,13500,2008,1,18,59.802,17,부평동,65-124,28237,,,
한신(137-8),1986,8500,2008,1,18,41.29,12,산곡동,137-8,28237,,,
한양(185-17),1993,25800,2008,1,18,130.74,5,산곡동,185-17,28237,,,
한화2단지,1999,20000,2008,1,18,84.95,1,산곡동,124-23,28237,,,
한화2단지,1999,25000,2008,1,18,84.95,16,산곡동,124-23,28237,,,
현대1차,1985,23000,2008,1,18,84.96,14,산곡동,307,28237,,,
현대2차,1987,20500,2008,1,18,72.45,7,산곡동,311-126,28237,,,
건영캐스빌,2002,13000,2008,1,19,82.53,6,부평동,252-29,28237,,,
경남1차,1990,20500,2008,1,19,84.43,11,산곡동,142-3,28237,,,
경남2차,1991,22900,2008,1,19,84.43,13,산곡동,274,28237,,,
경남3차,1992,14000,2008,1,19,59.715,8,산곡동,145,28237,,,
광명,1987,11100,2008,1,19,43.905,2,십정동,432,28237,,,
뉴서울아파트,1989,15800,2008,1,19,84.81,13,산곡동,255-1,28237,,,
대림1차,1989,19800,2008,1,19,76.388,11,부평동,64-20,28237,,,
동아(2차),1995,34000,2008,1,19,84.72,19,부평동,70-123,28237,,,
무지개,1993,10800,2008,1,19,59.92,15,청천동,390-5,28237,,,
영진,1995,10900,2008,1,19,59.77,7,청천동,5-5,28237,,,
우성3차(294-35),1990,19450,2008,1,19,72.94,6,산곡동,294-35,28237,,,
우성5차,1996,16500,2008,1,19,83.63,14,산곡동,251-2,28237,,,
주공1단지,1992,14350,2008,1,19,49.94,8,갈산동,359,28237,,,
주공1단지,1992,8100,2008,1,19,38.64,15,갈산동,359,28237,,,
청천푸르지오,1998,21750,2008,1,19,84.34,15,청천동,176,28237,,,
한신휴,2003,22800,2008,1,19,84.979,23,산곡동,222,28237,,,
한양(182),1984,17850,2008,1,19,55.12,5,산곡동,182,28237,,,
한화1단지,1997,15700,2008,1,19,59.88,16,산곡동,124-23,28237,,,
한화1단지,1997,15700,2008,1,19,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,15900,2008,1,19,59.88,17,산곡동,124-23,28237,,,
현대(124-1),1993,15700,2008,1,19,59.4,12,산곡동,124-1,28237,,,
현대(179-92),1999,18800,2008,1,19,84.94,13,산곡동,179-92,28237,,,
현대(179-92),1999,12700,2008,1,19,59.95,6,산곡동,179-92,28237,,,
뉴서울,1989,9700,2008,1,20,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,9950,2008,1,20,39.48,7,부개동,477-3,28237,,,
동아(1차),1986,29500,2008,1,20,84.87,11,부평동,70-5,28237,,,
두산위브,2005,20500,2008,1,20,59.76,10,부평동,534-96,28237,,,
목동휘버스,2005,14500,2008,1,20,81.72,4,십정동,487-2,28237,,,
백영,1997,11500,2008,1,20,60,12,십정동,216,28237,,,
부평삼산엠코타운,2007,41700,2008,1,20,122.059,17,삼산동,494,28237,,,
삼산주공미래타운2차,2000,13800,2008,1,20,49.4,10,삼산동,388-7,28237,,,
한국,1992,20400,2008,1,20,84.195,9,부개동,442-3,28237,,,
한국,1998,12300,2008,1,20,59.28,5,십정동,186-7,28237,,,
경남5차,1992,19000,2008,1,21,84.97,18,산곡동,261-8,28237,,,
뉴서울,1989,10000,2008,1,21,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,10000,2008,1,21,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,9000,2008,1,21,39.48,2,부개동,477-3,28237,,,
대동2,1993,10600,2008,1,21,45,10,갈산동,361-3,28237,,,
대림1차,1989,13400,2008,1,21,50.155,13,부평동,64-20,28237,,,
대성유니드,2007,20200,2008,1,21,84.864,9,갈산동,454,28237,,,
대영사이버,2003,13000,2008,1,21,66.54,6,부평동,438-9,28237,,,
동아(1차),1986,13500,2008,1,21,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,14200,2008,1,21,59.8,1,십정동,607,28237,,,
동암신동아,2000,15700,2008,1,21,59.8,10,십정동,607,28237,,,
동암신동아,2000,15700,2008,1,21,59.8,10,십정동,607,28237,,,
무지개,1991,16000,2008,1,21,84.15,5,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,17700,2008,1,21,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,17700,2008,1,21,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,18500,2008,1,21,59.805,5,청천동,200,28237,,,
삼산타운7단지,2004,36900,2008,1,21,84.96,15,삼산동,453-1,28237,,,
쌍용,1990,14000,2008,1,21,56.25,10,청천동,259,28237,,,
영진,1995,12000,2008,1,21,59.77,14,청천동,5-5,28237,,,
예원,1984,16500,2008,1,21,58.86,3,십정동,436-1,28237,,,
우성4차,1991,20000,2008,1,21,84.97,7,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,14900,2008,1,21,59.98,6,일신동,410,28237,,,
주공1단지,1992,10000,2008,1,21,41.3,13,갈산동,359,28237,,,
주공1단지,1992,14000,2008,1,21,49.94,11,갈산동,359,28237,,,
주공1단지,1992,10000,2008,1,21,44.94,14,갈산동,359,28237,,,
주공1단지,1992,8000,2008,1,21,38.64,3,갈산동,359,28237,,,
태화프리상뜨,2004,14500,2008,1,21,59.8856,15,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,20800,2008,1,21,84.36,13,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21000,2008,1,21,84.36,4,갈산동,369,28237,,,
"한국1,동아,팬더",1993,20000,2008,1,21,84.36,2,갈산동,369,28237,,,
한양(182),1984,26000,2008,1,21,91.13,3,산곡동,182,28237,,,
현대(124-1),1993,22500,2008,1,21,84.99,7,산곡동,124-1,28237,,,
경남3차,1992,25000,2008,1,22,84.87,7,산곡동,145,28237,,,
경남3차,1992,17750,2008,1,22,73.2382,11,산곡동,145,28237,,,
광명12차,1990,7940,2008,1,22,47.26,5,삼산동,359,28237,,,
대림1차,1989,19000,2008,1,22,84.998,1,부평동,64-20,28237,,,
동남,1988,8200,2008,1,22,44.28,5,산곡동,38-36,28237,,,
동아(1차),1986,16750,2008,1,22,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,32000,2008,1,22,84.72,19,부평동,70-123,28237,,,
동암신동아,2000,15700,2008,1,22,59.8,9,십정동,607,28237,,,
동암신동아,2000,14900,2008,1,22,59.8,3,십정동,607,28237,,,
부개주공1,1996,19900,2008,1,22,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,19950,2008,1,22,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,16800,2008,1,22,59.93,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26000,2008,1,22,84.85,15,청천동,200,28237,,,
부평라일실크빌아파트,2007,19500,2008,1,22,84.93,18,부평동,632-3,28237,,,
부평자이,2006,26500,2008,1,22,84.7461,3,구산동,360,28237,,,
삼산주공미래타운2차,2000,12800,2008,1,22,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18100,2008,1,22,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,13000,2008,1,22,49.57,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,37500,2008,1,22,84.98,22,삼산동,445-5,28237,,,
일신주공아파트(100~112동),1995,14900,2008,1,22,59.97,14,일신동,410,28237,,,
태화프리상뜨,2004,18500,2008,1,22,84.4921,1,산곡동,233-26,28237,,,
한화2단지,1999,25200,2008,1,22,84.95,11,산곡동,124-23,28237,,,
한화2단지,1999,15300,2008,1,22,59.88,13,산곡동,124-23,28237,,,
현대(124-1),1993,14770,2008,1,22,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,10100,2008,1,22,72.48,3,산곡동,307,28237,,,
경남3차,1992,20000,2008,1,23,84.87,10,산곡동,145,28237,,,
경남4차,1994,14250,2008,1,23,59.715,14,산곡동,274-5,28237,,,
뉴서울(264-1),1991,27000,2008,1,23,129.96,3,산곡동,264-1,28237,,,
뉴서울(264-1),1991,25500,2008,1,23,129.96,13,산곡동,264-1,28237,,,
대동2,1993,10630,2008,1,23,45,17,갈산동,361-3,28237,,,
대보,1985,15500,2008,1,23,56.34,2,삼산동,191,28237,,,
대주파크빌,2001,13800,2008,1,23,59.726,9,십정동,182-95,28237,,,
동보,1998,16500,2008,1,23,84.522,14,십정동,187-22,28237,,,
동암신동아,2000,15800,2008,1,23,59.8,5,십정동,607,28237,,,
동암신동아,2000,15400,2008,1,23,59.8,15,십정동,607,28237,,,
동양,1982,9100,2008,1,23,40.56,2,청천동,397,28237,,,
부개주공1,1996,20000,2008,1,23,59.97,13,부개동,496-2,28237,,,
부평라일실크빌아파트,2007,17900,2008,1,23,84.93,1,부평동,632-3,28237,,,
삼보,1990,12900,2008,1,23,57.82,6,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17900,2008,1,23,59.39,9,삼산동,390-6,28237,,,
삼익,1986,9850,2008,1,23,42.93,3,청천동,300,28237,,,
우성1차2차(294-35),1989,8700,2008,1,23,41.02,8,산곡동,294-35,28237,,,
정원,1987,7400,2008,1,23,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,9500,2008,1,23,41.3,3,갈산동,359,28237,,,
주공1단지,1992,9000,2008,1,23,41.3,5,갈산동,359,28237,,,
청천,1978,11000,2008,1,23,65.95,1,청천동,16-8,28237,,,
태산,1989,8400,2008,1,23,40.76,2,삼산동,60-6,28237,,,
하나,1992,23000,2008,1,23,84.75,13,갈산동,362,28237,,,
한국,1998,11900,2008,1,23,60,4,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,22100,2008,1,23,84.36,12,갈산동,369,28237,,,
한신(137-3),1985,8200,2008,1,23,41.3,4,산곡동,137-3,28237,,,
현대,1993,13900,2008,1,23,59.31,3,부개동,308-5,28237,,,
현대(179-69),2001,12950,2008,1,23,59.615,3,산곡동,179-69,28237,,,
뉴서울,1989,9950,2008,1,24,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,11000,2008,1,24,39.48,8,부개동,477-3,28237,,,
대동2,1993,10500,2008,1,24,45,11,갈산동,361-3,28237,,,
대주파크빌,2001,18500,2008,1,24,84.503,6,십정동,182-95,28237,,,
동아(1차),1986,28200,2008,1,24,84.87,4,부평동,70-5,28237,,,
동아(2차),1995,16800,2008,1,24,59.82,20,부평동,70-123,28237,,,
동원(82-36),1989,8500,2008,1,24,46.8,5,산곡동,82-36,28237,,,
부개주공6,1997,28800,2008,1,24,84.79,17,부개동,501-1,28237,,,
삼보,1985,10800,2008,1,24,57.42,5,산곡동,180-116,28237,,,
삼산타운7단지,2004,37000,2008,1,24,84.07,16,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,9500,2008,1,24,41.02,8,산곡동,294-35,28237,,,
정광,1989,8500,2008,1,24,43.71,2,삼산동,205,28237,,,
태산,1989,10500,2008,1,24,64.86,4,삼산동,60-6,28237,,,
태산,1989,12000,2008,1,24,54.14,3,삼산동,60-6,28237,,,
태원애지앙아파트,2006,13200,2008,1,24,56.5847,7,부평동,612-7,28237,,,
태화(416),1994,12600,2008,1,24,59.93,8,갈산동,416,28237,,,
한국,1992,18400,2008,1,24,72.53,7,부개동,442-3,28237,,,
한국,1998,15200,2008,1,24,59.88,11,갈산동,179-1,28237,,,
한신휴,2003,22000,2008,1,24,84.979,10,산곡동,222,28237,,,
한신휴,2003,16900,2008,1,24,59.946,15,산곡동,222,28237,,,
한화1단지,1997,15400,2008,1,24,59.88,4,산곡동,124-23,28237,,,
현대(179-69),2001,25000,2008,1,24,106.048,13,산곡동,179-69,28237,,,
경남2차,1991,32500,2008,1,25,125.71,8,산곡동,274,28237,,,
경남3차,1992,21700,2008,1,25,84.87,14,산곡동,145,28237,,,
경남5차,1992,18800,2008,1,25,84.97,8,산곡동,261-8,28237,,,
대우,2001,25500,2008,1,25,84.99,17,갈산동,159,28237,,,
부개주공3,1996,19000,2008,1,25,59.97,17,부개동,498-5,28237,,,
부개주공7단지,1998,17400,2008,1,25,59.8,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25900,2008,1,25,84.85,6,청천동,200,28237,,,
삼보,1990,12000,2008,1,25,55.12,14,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,12900,2008,1,25,49.57,3,삼산동,389-8,28237,,,
성일,1990,12800,2008,1,25,50.88,11,부개동,494,28237,,,
인향,1994,11100,2008,1,25,59.957,19,청천동,377-9,28237,,,
주공1단지,1992,9000,2008,1,25,38.64,11,갈산동,359,28237,,,
주공1단지,1992,14000,2008,1,25,49.94,6,갈산동,359,28237,,,
한신(137-3),1985,15000,2008,1,25,64.34,6,산곡동,137-3,28237,,,
한화1단지,1997,16300,2008,1,25,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,23900,2008,1,25,84.58,9,산곡동,124-23,28237,,,
한화2단지,1999,16500,2008,1,25,59.88,14,산곡동,124-23,28237,,,
현대(179-92),1999,12800,2008,1,25,59.95,8,산곡동,179-92,28237,,,
현대2차,1987,17900,2008,1,25,72.54,15,산곡동,311-126,28237,,,
경남4차,1994,15300,2008,1,26,59.715,14,산곡동,274-5,28237,,,
광명12차,1990,8600,2008,1,26,47.26,2,삼산동,359,28237,,,
대동(494-1),1991,23550,2008,1,26,84.94,7,부개동,494-1,28237,,,
대림1차,1989,18000,2008,1,26,76.388,3,부평동,64-20,28237,,,
동아,1988,12500,2008,1,26,40.14,5,부개동,477-5,28237,,,
동암신동아,2000,15000,2008,1,26,59.8,12,십정동,607,28237,,,
동암신동아,2000,15000,2008,1,26,59.8,12,십정동,607,28237,,,
부개주공1,1996,16800,2008,1,26,49.96,15,부개동,496-2,28237,,,
부개주공1,1996,20000,2008,1,26,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,16300,2008,1,26,59.97,1,부개동,498-5,28237,,,
부개주공3,1996,17000,2008,1,26,59.97,1,부개동,498-5,28237,,,
부개주공6,1997,29400,2008,1,26,84.79,20,부개동,501-1,28237,,,
부개주공6,1997,27200,2008,1,26,84.79,2,부개동,501-1,28237,,,
부개주공7단지,1998,18700,2008,1,26,59.99,18,부개동,502-8,28237,,,
삼보,1990,12500,2008,1,26,62.5,1,삼산동,56-3,28237,,,
삼산타운6단지,2004,37000,2008,1,26,84.96,4,삼산동,454-13,28237,,,
삼산타운6단지,2004,38000,2008,1,26,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,37500,2008,1,26,84.96,21,삼산동,453-1,28237,,,
삼산타운7단지,2004,36000,2008,1,26,84.96,19,삼산동,453-1,28237,,,
삼익,1986,12300,2008,1,26,52.38,5,청천동,300,28237,,,
서해그랑블5단지,2004,49500,2008,1,26,118.1342,2,삼산동,454-4,28237,,,
정광,1990,12100,2008,1,26,59.93,2,갈산동,171-5,28237,,,
주공1단지,1992,15000,2008,1,26,49.94,12,갈산동,359,28237,,,
천일,2005,11500,2008,1,26,56.3424,2,십정동,326-13,28237,,,
청천푸르지오,1998,16300,2008,1,26,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,24630,2008,1,26,84.34,21,청천동,176,28237,,,
한국,1998,20000,2008,1,26,84.99,21,갈산동,179-1,28237,,,
한국,1998,15500,2008,1,26,59.88,4,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,15750,2008,1,26,59.85,7,갈산동,369,28237,,,
한신(137-3),1985,14800,2008,1,26,64.34,10,산곡동,137-3,28237,,,
한양(182),1984,18000,2008,1,26,55.12,5,산곡동,182,28237,,,
현대1차,1985,23900,2008,1,26,84.6,8,산곡동,307,28237,,,
동아(1차),1986,26900,2008,1,27,76.74,9,부평동,70-5,28237,,,
삼산주공미래타운4차,2000,18000,2008,1,27,59.39,7,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,22700,2008,1,27,84.872,3,부평동,756-421,28237,,,
신성미소지움아파트(101~106동),2005,17000,2008,1,27,59.804,6,부평동,756-421,28237,,,
인우,1984,13700,2008,1,27,67.5,5,부개동,88-2,28237,,,
청천푸르지오,1998,16250,2008,1,27,59.36,16,청천동,176,28237,,,
현대(179-69),2001,20800,2008,1,27,84.985,11,산곡동,179-69,28237,,,
현대1차,1985,20600,2008,1,27,84.6,2,산곡동,307,28237,,,
거산,1997,10100,2008,1,28,59.67,4,산곡동,63-70,28237,,,
뉴서울,1989,10500,2008,1,28,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,16800,2008,1,28,84.81,6,산곡동,255-1,28237,,,
뉴서울아파트,1989,15700,2008,1,28,84.81,9,산곡동,255-1,28237,,,
대성유니드,2007,23000,2008,1,28,84.864,9,갈산동,454,28237,,,
대운,1985,11950,2008,1,28,55.44,5,산곡동,120-8,28237,,,
동아(2차),1995,16800,2008,1,28,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,13500,2008,1,28,59.8,1,십정동,607,28237,,,
두산,1992,36600,2008,1,28,134.37,7,갈산동,368,28237,,,
백영,1997,11500,2008,1,28,60,22,십정동,216,28237,,,
백영,1997,11850,2008,1,28,60,9,십정동,216,28237,,,
백영,1997,11850,2008,1,28,60,9,십정동,216,28237,,,
부개주공6,1997,30000,2008,1,28,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27500,2008,1,28,84.85,21,청천동,200,28237,,,
삼산주공미래타운2차,2000,12250,2008,1,28,49.4,20,삼산동,388-7,28237,,,
우성3차(294-35),1990,19700,2008,1,28,72.94,6,산곡동,294-35,28237,,,
우성4차,1991,18700,2008,1,28,84.97,1,산곡동,306-3,28237,,,
욱일,1990,16900,2008,1,28,84.16,10,부평동,65-7,28237,,,
재원,1984,14000,2008,1,28,65.43,4,산곡동,180-329,28237,,,
정원,1987,7000,2008,1,28,38.61,2,십정동,188-2,28237,,,
주공5,1998,18000,2008,1,28,59.99,4,부개동,500-1,28237,,,
지엔에스엔뷰아파트,2007,18000,2008,1,28,84.81,9,십정동,390-7,28237,,,
진흥,1988,8000,2008,1,28,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,25000,2008,1,28,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,16200,2008,1,28,59.36,12,청천동,176,28237,,,
태산,1986,10500,2008,1,28,44.64,4,부개동,120-41,28237,,,
태화(416),1994,17000,2008,1,28,84.9,6,갈산동,416,28237,,,
한국,1998,12500,2008,1,28,60,3,십정동,186-7,28237,,,
한양(155-1),1992,17500,2008,1,28,84.665,6,산곡동,155-1,28237,,,
한양(155-1),1992,19450,2008,1,28,84.665,11,산곡동,155-1,28237,,,
한화1단지,1997,34500,2008,1,28,101.95,19,산곡동,124-23,28237,,,
경남1차,1990,18800,2008,1,29,84.43,3,산곡동,142-3,28237,,,
경남3차,1992,18500,2008,1,29,73.2382,13,산곡동,145,28237,,,
경남5차,1992,18800,2008,1,29,84.97,14,산곡동,261-8,28237,,,
광명12차,1990,11500,2008,1,29,57.87,4,삼산동,359,28237,,,
광명13차,1990,8300,2008,1,29,47.26,4,삼산동,359-2,28237,,,
대동1,1992,31900,2008,1,29,125.07,9,갈산동,361-4,28237,,,
대림1차,1989,13500,2008,1,29,50.155,14,부평동,64-20,28237,,,
대우,2001,25300,2008,1,29,84.99,20,갈산동,159,28237,,,
동아(2차),1995,49800,2008,1,29,134.85,12,부평동,70-123,28237,,,
동아(2차),1995,59000,2008,1,29,164.86,15,부평동,70-123,28237,,,
동암신동아,2000,15900,2008,1,29,59.8,14,십정동,607,28237,,,
동원,1991,10800,2008,1,29,56.73,3,부개동,251-2,28237,,,
미도7,1989,13200,2008,1,29,59.91,6,청천동,259-5,28237,,,
부개주공1,1996,17000,2008,1,29,59.98,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,27750,2008,1,29,84.85,11,청천동,200,28237,,,
삼산주공미래타운5차,2000,28500,2008,1,29,84.34,15,삼산동,393-4,28237,,,
삼산타운7단지,2004,35000,2008,1,29,84.07,4,삼산동,453-1,28237,,,
삼산타운7단지,2004,37500,2008,1,29,84.96,12,삼산동,453-1,28237,,,
삼익,1986,8500,2008,1,29,42.93,3,청천동,300,28237,,,
새사미,1984,9800,2008,1,29,53.56,1,산곡동,180-469,28237,,,
신명스카이뷰,2007,21490,2008,1,29,84.9937,3,산곡동,506,28237,,,
아주,1992,20400,2008,1,29,84.75,1,갈산동,374,28237,,,
우일(103동),2002,10200,2008,1,29,47.57,4,부평동,134-10,28237,,,
주공1단지,1992,9400,2008,1,29,38.64,5,갈산동,359,28237,,,
주공5,1998,17300,2008,1,29,59.99,2,부개동,500-1,28237,,,
진흥,1988,7000,2008,1,29,39.15,5,산곡동,38-26,28237,,,
태화(416),1994,12450,2008,1,29,59.93,12,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,22200,2008,1,29,84.977,14,일신동,409,28237,,,
한화1단지,1997,19900,2008,1,29,84.37,1,산곡동,124-23,28237,,,
현대(179-69),2001,13000,2008,1,29,59.594,10,산곡동,179-69,28237,,,
현대1차,1985,30500,2008,1,29,108.56,6,산곡동,307,28237,,,
현대2차,1987,25000,2008,1,29,84.96,8,산곡동,311-126,28237,,,
경남3차,1992,31800,2008,1,30,123.93,15,산곡동,145,28237,,,
금호이수마운트밸리,2007,45108,2008,1,30,115.0311,17,산곡동,507,28237,,,
대동2,1993,13300,2008,1,30,58.32,2,갈산동,361-3,28237,,,
대우,2001,25700,2008,1,30,84.99,13,갈산동,159,28237,,,
동아(2차),1995,18700,2008,1,30,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,13100,2008,1,30,59.8,1,십정동,607,28237,,,
동원(82-36),1989,7300,2008,1,30,46.8,2,산곡동,82-36,28237,,,
목동휘버스,2005,18000,2008,1,30,81.72,2,십정동,487-2,28237,,,
부개주공1,1996,20200,2008,1,30,59.56,14,부개동,496-2,28237,,,
부개주공1,1996,18500,2008,1,30,59.97,20,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,17000,2008,1,30,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,17000,2008,1,30,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,14500,2008,1,30,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29000,2008,1,30,84.34,11,삼산동,393-4,28237,,,
삼산타운7단지,2004,37550,2008,1,30,84.07,9,삼산동,453-1,28237,,,
성일,1990,12800,2008,1,30,50.88,4,부개동,494,28237,,,
유일세라믹아파트,1992,9600,2008,1,30,46.02,3,부평동,609-7,28237,,,
정광,1989,9000,2008,1,30,43.71,4,삼산동,205,28237,,,
정광,1989,10000,2008,1,30,52.35,5,삼산동,205,28237,,,
주공1단지,1992,9500,2008,1,30,44.94,2,갈산동,359,28237,,,
청천푸르지오,1998,24800,2008,1,30,84.34,17,청천동,176,28237,,,
태산,1986,11500,2008,1,30,44.64,1,부개동,120-41,28237,,,
"한국1,동아,팬더",1993,22000,2008,1,30,84.36,18,갈산동,369,28237,,,
한신휴,2003,23900,2008,1,30,84.909,18,산곡동,222,28237,,,
현대1차,1985,17200,2008,1,30,72.48,8,산곡동,307,28237,,,
현대2차,1987,9950,2008,1,30,41.44,11,산곡동,311-126,28237,,,
가나안미도,1986,14700,2008,1,31,59.31,2,부평동,799-5,28237,,,
경남3차,1992,19500,2008,1,31,84.87,20,산곡동,145,28237,,,
광명,1995,9500,2008,1,31,59.975,17,청천동,399-6,28237,,,
뉴서울,1989,11000,2008,1,31,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,10000,2008,1,31,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,16800,2008,1,31,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,17700,2008,1,31,59.82,15,부평동,70-123,28237,,,
두산,1992,30000,2008,1,31,101.82,7,갈산동,368,28237,,,
부개주공3,1996,17000,2008,1,31,59.98,9,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,10000,2008,1,31,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15500,2008,1,31,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17900,2008,1,31,59.39,14,삼산동,389-8,28237,,,
삼익,1986,9500,2008,1,31,42.93,13,청천동,300,28237,,,
우성5차,1996,17850,2008,1,31,83.63,11,산곡동,251-2,28237,,,
유일세라믹아파트,1992,9100,2008,1,31,51,7,부평동,609-7,28237,,,
인성,1985,10100,2008,1,31,63.3,5,청천동,산15-1,28237,,,
정광,1989,9450,2008,1,31,43.71,5,삼산동,205,28237,,,
정원,1987,7000,2008,1,31,38.61,2,십정동,188-2,28237,,,
주공1단지,1992,8500,2008,1,31,38.64,15,갈산동,359,28237,,,
주공1단지,1992,10300,2008,1,31,44.94,9,갈산동,359,28237,,,
태화프리상뜨,2004,24000,2008,1,31,84.4955,15,산곡동,233-26,28237,,,
