단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(137-8),1986,8950,2007,4,21,53.17,13,산곡동,137-8,28237,,,
한신(137-8),1986,6400,2007,4,21,41.29,8,산곡동,137-8,28237,,,
한양(155-1),1992,17300,2007,4,21,84.665,9,산곡동,155-1,28237,,,
한화1단지,1997,19400,2007,4,21,84.37,15,산곡동,124-23,28237,,,
현대3차,1989,22400,2007,4,21,84.945,8,산곡동,370-399,28237,,,
거산,1997,7550,2007,4,22,59.67,1,산곡동,63-70,28237,,,
동아(2차),1995,14500,2007,4,22,59.82,13,부평동,70-123,28237,,,
무지개,1991,13300,2007,4,22,73.29,10,산곡동,191-3,28237,,,
삼산주공미래타운4차,2000,15800,2007,4,22,59.39,12,삼산동,389-8,28237,,,
현대(179-69),2001,23800,2007,4,22,106.048,10,산곡동,179-69,28237,,,
뉴서울,1989,6000,2007,4,23,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,6800,2007,4,23,39.48,10,부개동,477-3,28237,,,
대림1차,1989,10570,2007,4,23,50.155,10,부평동,64-20,28237,,,
동원(82-36),1989,5950,2007,4,23,46.8,6,산곡동,82-36,28237,,,
동원(82-36),1989,5950,2007,4,23,46.8,6,산곡동,82-36,28237,,,
부개주공3,1996,8300,2007,4,23,39.99,15,부개동,498-5,28237,,,
삼보,1990,12000,2007,4,23,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,14500,2007,4,23,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,11400,2007,4,23,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,13300,2007,4,23,59.39,7,삼산동,389-8,28237,,,
삼산타운7단지,2004,40000,2007,4,23,84.96,10,삼산동,453-1,28237,,,
삼익,1986,7700,2007,4,23,42.93,5,청천동,300,28237,,,
신태양,1987,5500,2007,4,23,38.75,5,십정동,577-3,28237,,,
오성,1984,14600,2007,4,23,55.62,4,부개동,13-3,28237,,,
우성3차(294-35),1990,26000,2007,4,23,108.95,1,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12900,2007,4,23,59.97,14,일신동,410,28237,,,
주공1단지,1992,6150,2007,4,23,38.64,3,갈산동,359,28237,,,
주공1단지,1992,6300,2007,4,23,38.64,9,갈산동,359,28237,,,
주공1단지,1992,8500,2007,4,23,44.94,9,갈산동,359,28237,,,
청천푸르지오,1998,11500,2007,4,23,59.36,4,청천동,176,28237,,,
현대,1995,11500,2007,4,23,59.93,10,삼산동,40-1,28237,,,
현대,1993,19800,2007,4,23,84.98,4,부개동,308-5,28237,,,
현대1차,1985,17400,2007,4,23,72.48,6,산곡동,307,28237,,,
현대2차,1987,15000,2007,4,23,59.9,13,산곡동,311-126,28237,,,
현대2차,1987,19000,2007,4,23,84.96,1,산곡동,311-126,28237,,,
건영캐스빌,2002,9000,2007,4,24,58.6,4,부평동,252-29,28237,,,
경남4차,1994,13100,2007,4,24,59.715,18,산곡동,274-5,28237,,,
뉴서울,1989,7800,2007,4,24,39.48,6,부개동,477-3,28237,,,
대림1차,1989,10500,2007,4,24,50.155,8,부평동,64-20,28237,,,
대림1차,1989,16750,2007,4,24,76.388,4,부평동,64-20,28237,,,
대림1차,1989,21300,2007,4,24,84.998,11,부평동,64-20,28237,,,
동아(1차),1986,14000,2007,4,24,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,13850,2007,4,24,59.82,1,부평동,70-123,28237,,,
무지개,1993,7900,2007,4,24,59.92,20,청천동,390-5,28237,,,
무지개,1993,8700,2007,4,24,59.92,19,청천동,390-5,28237,,,
미도7,1989,9500,2007,4,24,52.89,1,청천동,259-5,28237,,,
삼산주공미래타운4차,2000,13650,2007,4,24,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24600,2007,4,24,84.34,15,삼산동,393-4,28237,,,
삼산타운7단지,2004,40000,2007,4,24,84.07,16,삼산동,453-1,28237,,,
새사미,1984,8240,2007,4,24,53.56,3,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,15600,2007,4,24,73.96,3,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,16900,2007,4,24,75.688,11,부평동,126-9,28237,,,
정광,1990,8700,2007,4,24,59.93,6,갈산동,171-5,28237,,,
주공1단지,1992,6000,2007,4,24,38.64,3,갈산동,359,28237,,,
진양,1989,8000,2007,4,24,45.05,4,부개동,14-2,28237,,,
청천푸르지오,1998,21200,2007,4,24,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,13500,2007,4,24,59.36,12,청천동,176,28237,,,
한국,1992,15500,2007,4,24,84.195,1,부개동,442-3,28237,,,
한신(137-3),1985,15000,2007,4,24,84.21,5,산곡동,137-3,28237,,,
한양(182),1984,13500,2007,4,24,55.12,1,산곡동,182,28237,,,
현대2차,1987,17300,2007,4,24,72.54,6,산곡동,311-126,28237,,,
경남1차,1990,11200,2007,4,25,59.72,6,산곡동,142-3,28237,,,
경남4차,1994,21000,2007,4,25,84.87,13,산곡동,274-5,28237,,,
경남5차,1992,15500,2007,4,25,71.95,6,산곡동,261-8,28237,,,
뉴서울,1989,7700,2007,4,25,39.48,11,부개동,477-3,28237,,,
대림에이원,2005,14000,2007,4,25,93.47,4,부평동,104-22,28237,,,
대보,1985,15000,2007,4,25,56.34,4,삼산동,191,28237,,,
동아(1차),1986,20000,2007,4,25,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,15000,2007,4,25,59.82,15,부평동,70-123,28237,,,
미도6,1988,8300,2007,4,25,45.33,2,청천동,236-5,28237,,,
"백조(다,라)",1982,11200,2007,4,25,51.64,3,부개동,89-1,28237,,,
부개주공7단지,1998,16000,2007,4,25,59.99,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,16650,2007,4,25,59.805,8,청천동,200,28237,,,
삼산주공미래타운3차,2000,13500,2007,4,25,59.34,19,삼산동,390-6,28237,,,
삼익,1986,7700,2007,4,25,42.93,12,청천동,300,28237,,,
삼익,1986,7750,2007,4,25,42.93,5,청천동,300,28237,,,
삼익,1986,9500,2007,4,25,52.38,6,청천동,300,28237,,,
삼익,1986,9700,2007,4,25,52.38,14,청천동,300,28237,,,
우성3차(294-35),1990,23000,2007,4,25,84.97,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,29000,2007,4,25,108.95,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12400,2007,4,25,59.97,9,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12400,2007,4,25,59.97,9,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12000,2007,4,25,59.98,12,일신동,410,28237,,,
정광,1990,8000,2007,4,25,53.33,5,갈산동,171-5,28237,,,
한국1,1998,9400,2007,4,25,59.802,1,부평동,65-124,28237,,,
한신(137-3),1985,11500,2007,4,25,64.34,7,산곡동,137-3,28237,,,
현대(179-92),1999,18400,2007,4,25,84.94,5,산곡동,179-92,28237,,,
경남1차,1990,18000,2007,4,26,84.43,3,산곡동,142-3,28237,,,
경남1차,1990,26000,2007,4,26,124.54,8,산곡동,142-3,28237,,,
경남1차,1990,18500,2007,4,26,84.43,14,산곡동,142-3,28237,,,
광명,1995,15600,2007,4,26,84.89,9,청천동,399-6,28237,,,
대동(494-1),1991,21000,2007,4,26,84.94,14,부개동,494-1,28237,,,
대림1차,1989,17000,2007,4,26,76.388,3,부평동,64-20,28237,,,
대보,1985,15500,2007,4,26,63.9,1,삼산동,191,28237,,,
동원,1991,7300,2007,4,26,59.52,6,부개동,251-2,28237,,,
동원(82-36),1989,5950,2007,4,26,46.8,3,산곡동,82-36,28237,,,
동호리더스(B동),2002,6400,2007,4,26,35.81,5,부평동,465-50,28237,,,
미도6,1988,7700,2007,4,26,45.33,6,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,26000,2007,4,26,84.85,11,청천동,200,28237,,,
삼산벽산블루밍,2005,23300,2007,4,26,84.3175,2,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,15000,2007,4,26,59.39,12,삼산동,387-2,28237,,,
삼익,1986,7800,2007,4,26,42.93,3,청천동,300,28237,,,
삼익,1986,6700,2007,4,26,42.93,1,청천동,300,28237,,,
우성3차(294-35),1990,17250,2007,4,26,72.94,4,산곡동,294-35,28237,,,
주공1단지,1992,6500,2007,4,26,38.64,8,갈산동,359,28237,,,
주공5,1998,16000,2007,4,26,59.99,18,부개동,500-1,28237,,,
진양,1989,7500,2007,4,26,45.05,3,부개동,14-2,28237,,,
한국,1998,13300,2007,4,26,59.88,12,갈산동,179-1,28237,,,
한화2단지,1999,15250,2007,4,26,59.88,4,산곡동,124-23,28237,,,
화신,2001,4200,2007,4,26,42.705,2,부평동,149-11,28237,,,
건우,1985,11000,2007,4,27,62.04,4,부평동,799-3,28237,,,
광명12차,1990,8800,2007,4,27,57.87,5,삼산동,359,28237,,,
뉴서울,1989,7700,2007,4,27,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,7750,2007,4,27,39.48,13,부개동,477-3,28237,,,
대동2,1993,8500,2007,4,27,45,6,갈산동,361-3,28237,,,
대성유니드,2007,12620,2007,4,27,59.976,1,갈산동,454,28237,,,
부개주공3,1996,14000,2007,4,27,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,15300,2007,4,27,59.97,8,부개동,498-5,28237,,,
삼산벽산블루밍,2005,24500,2007,4,27,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,14000,2007,4,27,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,11800,2007,4,27,49.57,16,삼산동,389-8,28237,,,
삼익,1986,8500,2007,4,27,42.93,12,청천동,300,28237,,,
신성미소지움3단지,2005,55500,2007,4,27,101.15,17,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,16000,2007,4,27,59.804,5,부평동,756-421,28237,,,
아주,1992,22700,2007,4,27,84.75,12,갈산동,374,28237,,,
재원,1984,9550,2007,4,27,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,6100,2007,4,27,38.64,4,갈산동,359,28237,,,
태산,1989,7500,2007,4,27,54.14,6,삼산동,60-6,28237,,,
한국,1989,7900,2007,4,27,49.95,1,삼산동,254,28237,,,
한신(137-8),1986,6800,2007,4,27,41.29,7,산곡동,137-8,28237,,,
한신휴,2003,40000,2007,4,27,127.207,16,산곡동,222,28237,,,
한화1단지,1997,13000,2007,4,27,59.66,4,산곡동,124-23,28237,,,
현대1차,1985,21000,2007,4,27,84.6,8,산곡동,307,28237,,,
광명,1995,8500,2007,4,28,59.975,15,청천동,399-6,28237,,,
뉴서울,1989,7000,2007,4,28,39.48,15,부개동,477-3,28237,,,
대림1차,1989,19000,2007,4,28,84.998,9,부평동,64-20,28237,,,
대보,1985,13500,2007,4,28,56.34,4,삼산동,191,28237,,,
미도6,1988,8500,2007,4,28,45.33,2,청천동,236-5,28237,,,
백영,1997,9600,2007,4,28,60,9,십정동,216,28237,,,
백영,1997,9400,2007,4,28,60,5,십정동,216,28237,,,
백영,1997,10000,2007,4,28,60,17,십정동,216,28237,,,
삼산주공미래타운2차,2000,9250,2007,4,28,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,15500,2007,4,28,59.41,17,삼산동,390-6,28237,,,
삼익,1986,7730,2007,4,28,42.93,6,청천동,300,28237,,,
성일,1990,11950,2007,4,28,50.88,10,부개동,494,28237,,,
아주,1992,21870,2007,4,28,84.75,9,갈산동,374,28237,,,
주공1단지,1992,6050,2007,4,28,38.64,2,갈산동,359,28237,,,
주공1단지,1992,5800,2007,4,28,38.64,15,갈산동,359,28237,,,
주공5,1998,15300,2007,4,28,59.99,1,부개동,500-1,28237,,,
태산,1989,9000,2007,4,28,64.86,1,삼산동,60-6,28237,,,
한국,1998,12000,2007,4,28,59.88,20,갈산동,179-1,28237,,,
한신(137-8),1986,6200,2007,4,28,41.29,7,산곡동,137-8,28237,,,
한신휴,2003,20800,2007,4,28,84.979,4,산곡동,222,28237,,,
한신휴,2003,15870,2007,4,28,59.946,14,산곡동,222,28237,,,
한양(182),1984,21000,2007,4,28,75.81,2,산곡동,182,28237,,,
현대(124-1),1993,19000,2007,4,28,84.99,3,산곡동,124-1,28237,,,
현대3차,1989,21900,2007,4,28,84.945,12,산곡동,370-399,28237,,,
경남4차,1994,13000,2007,4,29,59.715,9,산곡동,274-5,28237,,,
리노빌,2003,14200,2007,4,29,59.7965,11,부개동,296-2,28237,,,
무지개,1993,8450,2007,4,29,59.92,17,청천동,390-5,28237,,,
한국,1998,10850,2007,4,29,60,15,십정동,186-7,28237,,,
현대2차,1987,18400,2007,4,29,72.54,11,산곡동,311-126,28237,,,
경남3차,1992,12600,2007,4,30,59.715,7,산곡동,145,28237,,,
뉴서울,1989,7800,2007,4,30,39.48,12,부개동,477-3,28237,,,
대동,1988,16200,2007,4,30,53.775,1,부개동,477-1,28237,,,
대성유니드,2007,13800,2007,4,30,59.976,3,갈산동,454,28237,,,
드림2차,2003,8650,2007,4,30,55.08,3,부평동,13-93,28237,,,
무지개,1991,12800,2007,4,30,84.15,12,산곡동,191-3,28237,,,
부개주공1,1996,16800,2007,4,30,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,13200,2007,4,30,49.96,14,부개동,498-5,28237,,,
부평,1981,9700,2007,4,30,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,15000,2007,4,30,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2007,4,30,84.85,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,15000,2007,4,30,59.805,7,청천동,200,28237,,,
쌍용,1990,11800,2007,4,30,56.25,5,청천동,259,28237,,,
영림,1982,8800,2007,4,30,60.13,1,부개동,16-61,28237,,,
우림필유(192-0),2005,12600,2007,4,30,77.6655,3,청천동,192,28237,,,
우성1차2차(294-35),1989,7000,2007,4,30,41.02,11,산곡동,294-35,28237,,,
욱일,1990,13000,2007,4,30,84.16,7,부평동,65-7,28237,,,
인우,1984,9500,2007,4,30,63.27,1,산곡동,63-58,28237,,,
재원,1984,8900,2007,4,30,51.84,5,산곡동,180-329,28237,,,
정광,1990,8000,2007,4,30,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,6500,2007,4,30,38.64,14,갈산동,359,28237,,,
한국,1989,8000,2007,4,30,49.95,3,삼산동,254,28237,,,
"한국1,동아,팬더",1993,12450,2007,4,30,59.85,6,갈산동,369,28237,,,
한신(137-8),1986,6000,2007,4,30,41.29,4,산곡동,137-8,28237,,,
한신(137-8),1986,6150,2007,4,30,41.29,13,산곡동,137-8,28237,,,
한신(137-8),1986,6000,2007,4,30,41.29,14,산곡동,137-8,28237,,,
현대(179-92),1999,11700,2007,4,30,59.95,15,산곡동,179-92,28237,,,
