단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개역푸르지오,2010,70980,2010,9,29,163.618,19,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,20,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,20,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,20,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,21,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,21,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,22,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,22,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,22,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,22,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,55366,2010,9,29,130.843,2,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,55366,2010,9,29,130.843,2,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,57092,2010,9,29,130.843,4,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,5,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,5,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,13,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,13,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,14,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,15,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,54880,2010,9,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,55366,2010,9,29,130.843,2,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,57092,2010,9,29,130.843,3,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,5,부개동,512,28237,,,
부개역푸르지오,2010,56588,2010,9,29,131.204,5,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,6,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,55767,2010,9,29,131.834,13,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,13,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,14,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,14,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,15,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,9,29,131.204,19,부개동,512,28237,,,
삼미십정아파트,1988,8850,2010,9,29,38.52,1,십정동,587-6,28237,,,
십정뜨란채1단지,2005,14000,2010,9,29,46.23,15,십정동,608-4,28237,,,
우림필유(192-0),2005,18900,2010,9,29,77.6655,14,청천동,192,28237,,,
우림필유(192-0),2005,19200,2010,9,29,77.6655,5,청천동,192,28237,,,
우성1차2차(294-35),1989,17000,2010,9,29,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11800,2010,9,29,41.02,12,산곡동,294-35,28237,,,
한양(182),1984,17500,2010,9,29,55.12,4,산곡동,182,28237,,,
대성유니드,2007,18200,2010,9,30,59.976,7,갈산동,454,28237,,,
동아(1차),1986,25200,2010,9,30,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,15500,2010,9,30,52.43,15,부평동,70-5,28237,,,
동원(82-116),1990,8000,2010,9,30,43.47,3,산곡동,82-116,28237,,,
삼산주공미래타운4차,2000,18500,2010,9,30,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27400,2010,9,30,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,33000,2010,9,30,84.98,15,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,18350,2010,9,30,51.86,13,삼산동,440-1,28237,,,
풍림아파트(101동~110동),1995,25500,2010,9,30,84.977,15,일신동,409,28237,,,
한국1,1998,21700,2010,9,30,84.94,2,부평동,65-124,28237,,,
한화2단지,1999,29000,2010,9,30,84.95,16,산곡동,124-23,28237,,,
현대(179-69),2001,13500,2010,9,30,59.615,1,산곡동,179-69,28237,,,
현대(179-69),2001,14800,2010,9,30,59.615,21,산곡동,179-69,28237,,,
현대1차,1985,19200,2010,9,30,72.54,13,산곡동,307,28237,,,
