단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블5단지,2004,57500,2010,12,22,130.0383,18,삼산동,454-4,28237,,,
주공1단지,1992,11500,2010,12,22,41.3,13,갈산동,359,28237,,,
한양(182),1984,23000,2010,12,22,75.89,2,산곡동,182,28237,,,
현대(179-92),1999,18000,2010,12,22,59.95,10,산곡동,179-92,28237,,,
현대1차,1985,19127,2010,12,22,84.6,10,산곡동,307,28237,,,
현대2차,1987,25350,2010,12,22,84.96,7,산곡동,311-126,28237,,,
현대3차,1989,18000,2010,12,22,71.025,1,산곡동,370-399,28237,,,
대림1차,1989,19400,2010,12,23,76.388,15,부평동,64-20,28237,,,
동보,1998,6150,2010,12,23,24.48,7,십정동,187-22,28237,,,
부개주공3,1996,20500,2010,12,23,59.56,20,부개동,498-5,28237,,,
부평1차 금호타운,1998,18500,2010,12,23,59.805,1,청천동,200,28237,,,
부평금호어울림,2008,28000,2010,12,23,84.79,15,십정동,609,28237,,,
삼산주공미래타운2차,2000,15000,2010,12,23,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,34750,2010,12,23,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,38900,2010,12,23,84.96,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,34800,2010,12,23,84.96,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,10017,2010,12,23,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20900,2010,12,23,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,10017,2010,12,23,51.86,11,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,14900,2010,12,23,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15500,2010,12,23,54.52,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,31000,2010,12,23,135.55,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9000,2010,12,23,39.99,15,일신동,410,28237,,,
한화1단지,1997,18500,2010,12,23,59.88,12,산곡동,124-23,28237,,,
현대,1993,15400,2010,12,23,59.31,15,부개동,308-5,28237,,,
현대3차,1989,31900,2010,12,23,125.34,1,산곡동,370-399,28237,,,
뉴서울,1989,10430,2010,12,24,39.48,1,부개동,477-3,28237,,,
뉴서울(264-1),1991,19500,2010,12,24,84.89,12,산곡동,264-1,28237,,,
뉴서울(264-1),1991,19700,2010,12,24,84.89,7,산곡동,264-1,28237,,,
동아(2차),1995,17800,2010,12,24,59.82,2,부평동,70-123,28237,,,
동아(2차),1995,18300,2010,12,24,59.82,12,부평동,70-123,28237,,,
"백조(다,라)",1982,12500,2010,12,24,51.7,5,부개동,89-1,28237,,,
"부평1,2차금호타운",1998,16000,2010,12,24,59.805,6,청천동,200,28237,,,
부평삼산엠코타운,2007,23500,2010,12,24,59.999,15,삼산동,494,28237,,,
삼산주공미래타운1차,2000,18700,2010,12,24,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15000,2010,12,24,49.4,15,삼산동,388-7,28237,,,
삼산타운2단지,2005,33750,2010,12,24,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,36400,2010,12,24,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,40000,2010,12,24,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24000,2010,12,24,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19670,2010,12,24,51.83,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23000,2010,12,24,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,10417,2010,12,24,59.99,14,삼산동,440-1,28237,,,
서해그랑블5단지,2004,55000,2010,12,24,130.0383,19,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,11400,2010,12,24,41.02,3,산곡동,294-35,28237,,,
우성4차,1991,25500,2010,12,24,108.95,14,산곡동,306-3,28237,,,
주공1단지,1992,12250,2010,12,24,44.94,14,갈산동,359,28237,,,
청천푸르지오,1998,17250,2010,12,24,59.36,6,청천동,176,28237,,,
대동(494-1),1991,23800,2010,12,25,84.94,6,부개동,494-1,28237,,,
대우,1998,28000,2010,12,25,84.437,8,부평동,65-115,28237,,,
부개주공7단지,1998,19300,2010,12,25,59.8,10,부개동,502-8,28237,,,
삼산타운2단지,2005,34400,2010,12,25,84.98,18,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,14300,2010,12,25,46.52,8,십정동,608-4,28237,,,
욱일,1988,17500,2010,12,25,51.01,2,부개동,477,28237,,,
한신휴,2003,24000,2010,12,25,84.979,16,산곡동,222,28237,,,
현대2차,1987,23200,2010,12,25,84.96,6,산곡동,311-126,28237,,,
현대2차,1987,23000,2010,12,25,84.96,3,산곡동,311-126,28237,,,
신태양,1987,9200,2010,12,26,38.75,2,십정동,577-3,28237,,,
십정뜨란채1단지,2005,14470,2010,12,26,46.31,19,십정동,608-4,28237,,,
우성3차(294-35),1990,21500,2010,12,26,72.94,11,산곡동,294-35,28237,,,
뉴서울,1989,11000,2010,12,27,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,11150,2010,12,27,39.48,13,부개동,477-3,28237,,,
동아(1차),1986,15500,2010,12,27,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,29300,2010,12,27,84.72,18,부평동,70-123,28237,,,
동원(82-36),1989,8000,2010,12,27,46.8,9,산곡동,82-36,28237,,,
부평1차 금호타운,1998,29300,2010,12,27,84.85,13,청천동,200,28237,,,
삼산주공미래타운5차,2000,28300,2010,12,27,84.34,8,삼산동,393-4,28237,,,
삼산타운6단지,2004,41000,2010,12,27,84.96,20,삼산동,454-13,28237,,,
삼산타운7단지,2004,36800,2010,12,27,84.96,6,삼산동,453-1,28237,,,
서해그랑블5단지,2004,45500,2010,12,27,118.1342,3,삼산동,454-4,28237,,,
주공1단지,1992,13000,2010,12,27,44.94,14,갈산동,359,28237,,,
현대3차,1989,31800,2010,12,27,125.34,11,산곡동,370-399,28237,,,
동아(2차),1995,18000,2010,12,28,59.82,6,부평동,70-123,28237,,,
두산위브,2005,21700,2010,12,28,59.76,13,부평동,534-96,28237,,,
삼산주공미래타운2차,2000,13900,2010,12,28,49.4,1,삼산동,388-7,28237,,,
삼산타운6단지,2004,32800,2010,12,28,84.07,2,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,20500,2010,12,28,84.872,7,부평동,756-421,28237,,,
신현대타운(132-3),2003,11200,2010,12,28,46.44,6,부평동,132-3,28237,,,
아주,1992,23200,2010,12,28,84.75,4,갈산동,374,28237,,,
우성3차(294-35),1990,31000,2010,12,28,135.55,4,산곡동,294-35,28237,,,
욱일,1990,17000,2010,12,28,84.16,3,부평동,65-7,28237,,,
청천푸르지오,1998,17300,2010,12,28,59.36,22,청천동,176,28237,,,
태화(363),1992,32000,2010,12,28,152.17,5,갈산동,363,28237,,,
한양(182),1984,22250,2010,12,28,78.81,1,산곡동,182,28237,,,
한화1단지,1997,23900,2010,12,28,84.37,4,산곡동,124-23,28237,,,
한화1단지,1997,20300,2010,12,28,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,26250,2010,12,28,84.58,7,산곡동,124-23,28237,,,
한화2단지,1999,26800,2010,12,28,84.58,17,산곡동,124-23,28237,,,
현대2차,1987,19800,2010,12,28,72.54,1,산곡동,311-126,28237,,,
현대3차,1989,17000,2010,12,28,71.02,1,산곡동,370-399,28237,,,
현민쎈스,2004,13500,2010,12,28,60.36,6,부평동,396-3,28237,,,
금호이수마운트밸리,2007,26300,2010,12,29,59.8167,15,산곡동,507,28237,,,
뉴서울,1989,11070,2010,12,29,39.48,15,부개동,477-3,28237,,,
대림1차,1989,20000,2010,12,29,76.388,14,부평동,64-20,28237,,,
대우,1998,26500,2010,12,29,84.437,18,부평동,65-115,28237,,,
동아(1차),1986,38650,2010,12,29,122.65,12,부평동,70-5,28237,,,
동아(1차),1986,23200,2010,12,29,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,26700,2010,12,29,84.72,5,부평동,70-123,28237,,,
리노빌,2003,18000,2010,12,29,59.7965,11,부개동,296-2,28237,,,
미가로,2006,26000,2010,12,29,84.9644,13,청천동,199-24,28237,,,
부개주공3,1996,12800,2010,12,29,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,16000,2010,12,29,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,18800,2010,12,29,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,18500,2010,12,29,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,28750,2010,12,29,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,19000,2010,12,29,59.805,4,청천동,200,28237,,,
삼산타운7단지,2004,37000,2010,12,29,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20400,2010,12,29,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,10626,2010,12,29,51.86,13,삼산동,440-1,28237,,,
에버그린아파트,2010,15800,2010,12,29,64.89,4,십정동,402-57,28237,,,
한신휴,2003,26800,2010,12,29,84.979,9,산곡동,222,28237,,,
한화2단지,1999,18200,2010,12,29,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,26800,2010,12,29,84.95,18,산곡동,124-23,28237,,,
현대(124-1),1993,16800,2010,12,29,59.4,12,산곡동,124-1,28237,,,
현대(179-69),2001,29000,2010,12,29,106.048,21,산곡동,179-69,28237,,,
뉴서울아파트,1989,17500,2010,12,30,74.41,4,산곡동,255-1,28237,,,
대동2,1993,16000,2010,12,30,58.32,8,갈산동,361-3,28237,,,
대성유니드,2007,21500,2010,12,30,84.864,10,갈산동,454,28237,,,
동암신동아,2000,27000,2010,12,30,84.94,13,십정동,607,28237,,,
무지개,1991,18500,2010,12,30,84.15,14,산곡동,191-3,28237,,,
무지개,1991,18000,2010,12,30,84.15,14,산곡동,191-3,28237,,,
미가로,2006,24000,2010,12,30,84.9644,15,청천동,199-24,28237,,,
백조(가),1981,8500,2010,12,30,51.14,5,부개동,85-2,28237,,,
"부평1,2차금호타운",1998,20500,2010,12,30,59.805,13,청천동,200,28237,,,
부평1차 금호타운,1998,18850,2010,12,30,59.805,3,청천동,200,28237,,,
삼산벽산블루밍,2005,21000,2010,12,30,59.2488,12,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15300,2010,12,30,49.4,1,삼산동,388-7,28237,,,
삼산타운2단지,2005,38000,2010,12,30,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23500,2010,12,30,59.99,12,삼산동,440-1,28237,,,
신성미소지움3단지,2005,44900,2010,12,30,101.15,4,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18450,2010,12,30,59.93,5,십정동,608-4,28237,,,
유진마젤란주상복합,2005,19300,2010,12,30,69.17,14,부평동,126-9,28237,,,
주공1단지,1992,11500,2010,12,30,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,23300,2010,12,30,84.34,12,청천동,176,28237,,,
한국,1998,22900,2010,12,30,84.99,6,갈산동,179-1,28237,,,
한화2단지,1999,18700,2010,12,30,59.88,17,산곡동,124-23,28237,,,
광명12차,1990,8900,2010,12,31,47.26,3,삼산동,359,28237,,,
대성유니드,2007,23000,2010,12,31,84.864,6,갈산동,454,28237,,,
동아(1차),1986,27200,2010,12,31,84.87,1,부평동,70-5,28237,,,
미도6,1988,12900,2010,12,31,52.38,3,청천동,236-5,28237,,,
부개주공3,1996,19450,2010,12,31,59.97,16,부개동,498-5,28237,,,
부평1차 금호타운,1998,29000,2010,12,31,84.85,9,청천동,200,28237,,,
부평금호어울림,2008,27000,2010,12,31,84.79,11,십정동,609,28237,,,
삼산주공미래타운2차,2000,14400,2010,12,31,49.4,3,삼산동,388-7,28237,,,
삼산타운6단지,2004,31500,2010,12,31,84.07,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,15500,2010,12,31,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24250,2010,12,31,59.99,15,삼산동,440-1,28237,,,
서해그랑블5단지,2004,51000,2010,12,31,130.0383,4,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,14700,2010,12,31,46.52,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20300,2010,12,31,59.93,16,십정동,608-4,28237,,,
하나,1992,22850,2010,12,31,84.75,8,갈산동,362,28237,,,
한신휴,2003,36000,2010,12,31,127.207,18,산곡동,222,28237,,,
한화2단지,1999,21200,2010,12,31,59.88,10,산곡동,124-23,28237,,,
현대3차,1989,48000,2010,12,31,155.84,5,산곡동,370-399,28237,,,
