단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운4차,2000,20000,2017,6,13,49.57,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,39800,2017,6,13,84.98,16,삼산동,445-5,28237,,,
성일,1990,18500,2017,6,13,50.88,4,부개동,494,28237,,,
주공1단지,1992,15400,2017,6,13,41.3,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,43200,2017,6,13,99.86,17,부개동,499-2,28237,,,
한양(155-1),1992,27500,2017,6,13,84.665,10,산곡동,155-1,28237,,,
한양(182),1984,24500,2017,6,13,65.49,3,산곡동,182,28237,,,
한화1단지,1997,25800,2017,6,13,59.88,10,산곡동,124-23,28237,,,
SR벨리체2차,2014,14500,2017,6,14,47.64,10,부평동,576-3,28237,,,
금성,1984,16500,2017,6,14,56.16,4,십정동,436-6,28237,,,
뉴서울,1989,16350,2017,6,14,39.48,5,부개동,477-3,28237,,,
대림1차,1989,26600,2017,6,14,76.388,3,부평동,64-20,28237,,,
동아(2차),1995,26000,2017,6,14,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,25000,2017,6,14,59.82,2,부평동,70-123,28237,,,
동암비버리씨티,2014,8300,2017,6,14,12.3454,9,십정동,406-3,28237,,,
동암비버리씨티,2014,7300,2017,6,14,12.1348,7,십정동,406-3,28237,,,
미도7,1989,16000,2017,6,14,52.89,3,청천동,259-5,28237,,,
백영,1997,16400,2017,6,14,60,7,십정동,216,28237,,,
백영,1997,16200,2017,6,14,60,11,십정동,216,28237,,,
부개주공3,1996,23250,2017,6,14,49.96,17,부개동,498-5,28237,,,
부영,1984,15200,2017,6,14,59.49,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,35500,2017,6,14,84.85,12,청천동,200,28237,,,
부평금호어울림,2008,35400,2017,6,14,112.98,11,십정동,609,28237,,,
부평산곡푸르지오,2011,44000,2017,6,14,84.929,18,산곡동,510,28237,,,
삼산주공미래타운2차,2000,17600,2017,6,14,39.99,9,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,29750,2017,6,14,51.86,9,삼산동,440-1,28237,,,
신성미소지움3단지,2005,48000,2017,6,14,101.15,18,삼산동,448-1,28237,,,
엔에스파크(217-3),2013,22000,2017,6,14,74.85,11,부평동,217-3,28237,,,
인향,1994,21200,2017,6,14,84.95,14,청천동,377-9,28237,,,
정광,1989,10800,2017,6,14,43.71,5,삼산동,205,28237,,,
주공5,1998,27700,2017,6,14,59.99,7,부개동,500-1,28237,,,
청천푸르지오,1998,30400,2017,6,14,84.94,3,청천동,176,28237,,,
하나,1992,26000,2017,6,14,84.75,14,갈산동,362,28237,,,
"한국1,동아,팬더",1993,22900,2017,6,14,59.85,12,갈산동,369,28237,,,
한신휴,2003,28000,2017,6,14,84.979,18,산곡동,222,28237,,,
한양(182),1984,26800,2017,6,14,75.81,5,산곡동,182,28237,,,
현대(124-1),1993,29000,2017,6,14,84.9,15,산곡동,124-1,28237,,,
가나안미도,1986,17800,2017,6,15,59.31,2,부평동,799-5,28237,,,
건우,1985,17100,2017,6,15,59.34,1,부평동,799-3,28237,,,
경남4차,1994,26600,2017,6,15,84.87,2,산곡동,274-5,28237,,,
뉴서울,1989,14300,2017,6,15,39.48,2,부개동,477-3,28237,,,
동아(1차),1986,34000,2017,6,15,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,24000,2017,6,15,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,21800,2017,6,15,59.8,24,십정동,607,28237,,,
동암신동아,2000,22670,2017,6,15,59.8,17,십정동,607,28237,,,
미도6,1988,14000,2017,6,15,59.04,1,청천동,236-5,28237,,,
부개역푸르지오,2010,54000,2017,6,15,130.843,9,부개동,512,28237,,,
부성,1985,12800,2017,6,15,56.01,4,산곡동,135-4,28237,,,
부성,1985,12500,2017,6,15,56.01,5,산곡동,135-4,28237,,,
부평,1981,17600,2017,6,15,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,31000,2017,6,15,84.85,1,청천동,200,28237,,,
부평LH2단지,2012,35400,2017,6,15,84.94,14,부평동,938,28237,,,
부평LH2단지,2012,35700,2017,6,15,84.92,5,부평동,938,28237,,,
부평산곡푸르지오,2011,45300,2017,6,15,84.362,5,산곡동,510,28237,,,
삼산타운7단지,2004,43400,2017,6,15,84.96,14,삼산동,453-1,28237,,,
삼성캐슬,2014,14900,2017,6,15,49.9,10,부평동,500-1,28237,,,
삼이,1983,12300,2017,6,15,54.6,5,부개동,90-1,28237,,,
신한타워,2004,23000,2017,6,15,76.03,11,부평동,431-8,28237,,,
신현대타운(132-3),2003,11700,2017,6,15,49.67,7,부평동,132-3,28237,,,
우성1차2차(294-35),1989,26900,2017,6,15,84.84,2,산곡동,294-35,28237,,,
우성3차(294-35),1990,29000,2017,6,15,84.97,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,30000,2017,6,15,84.97,15,산곡동,294-35,28237,,,
욱일,1988,22000,2017,6,15,51.01,2,부개동,477,28237,,,
청솔스타빌,2012,7000,2017,6,15,17.81,11,부평동,372-18,28237,,,
태화(416),1994,24500,2017,6,15,84.9,5,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,28200,2017,6,15,84.977,7,일신동,409,28237,,,
하나,1992,28500,2017,6,15,84.75,4,갈산동,362,28237,,,
한국,1998,22600,2017,6,15,59.88,10,갈산동,179-1,28237,,,
한신(137-3),1985,21500,2017,6,15,64.34,7,산곡동,137-3,28237,,,
현대1차,1985,22000,2017,6,15,72.48,14,산곡동,307,28237,,,
대동,1988,17800,2017,6,16,46.145,4,부개동,477-1,28237,,,
대동(494-1),1991,27000,2017,6,16,84.94,1,부개동,494-1,28237,,,
동남,1992,29500,2017,6,16,84.75,10,갈산동,362,28237,,,
동아(1차),1986,24700,2017,6,16,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,37000,2017,6,16,84.87,12,부평동,70-5,28237,,,
동아(2차),1995,26900,2017,6,16,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,28900,2017,6,16,84.94,23,십정동,607,28237,,,
동원(82-36),1989,12000,2017,6,16,46.8,3,산곡동,82-36,28237,,,
래미안부평,2014,53500,2017,6,16,114.992,7,부평동,947,28237,,,
"부평1,2차금호타운",1998,38300,2017,6,16,101.515,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,40800,2017,6,16,133.585,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,27450,2017,6,16,59.805,16,청천동,200,28237,,,
부평산곡푸르지오,2011,42500,2017,6,16,84.37,7,산곡동,510,28237,,,
부평산곡푸르지오,2011,43000,2017,6,16,84.929,16,산곡동,510,28237,,,
삼산타운2단지,2005,39200,2017,6,16,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,44800,2017,6,16,84.96,6,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,33000,2017,6,16,59.99,17,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,19250,2017,6,16,46.23,11,십정동,608-4,28237,,,
우성4차,1991,23500,2017,6,16,84.97,2,산곡동,306-3,28237,,,
주공1단지,1992,14750,2017,6,16,38.64,10,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,24500,2017,6,16,72.812,9,일신동,409,28237,,,
하나,1992,29000,2017,6,16,84.75,17,갈산동,362,28237,,,
현대1차,1985,24050,2017,6,16,72.48,5,산곡동,307,28237,,,
경남3차,1992,27500,2017,6,17,84.87,13,산곡동,145,28237,,,
경남4차,1994,21000,2017,6,17,59.715,8,산곡동,274-5,28237,,,
뉴서울,1989,15850,2017,6,17,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,15800,2017,6,17,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,16070,2017,6,17,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,15400,2017,6,17,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,23750,2017,6,17,84.81,14,산곡동,255-1,28237,,,
동암신동아,2000,23750,2017,6,17,59.8,10,십정동,607,28237,,,
래미안부평,2014,35500,2017,6,17,59.923,4,부평동,947,28237,,,
미도6,1988,12800,2017,6,17,45.33,4,청천동,236-5,28237,,,
백영,1997,16300,2017,6,17,60,22,십정동,216,28237,,,
부개주공1,1996,27500,2017,6,17,59.98,12,부개동,496-2,28237,,,
부개주공3,1996,24000,2017,6,17,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,23500,2017,6,17,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27700,2017,6,17,59.805,8,청천동,200,28237,,,
부평LH2단지,2012,30500,2017,6,17,59.98,14,부평동,938,28237,,,
삼산주공미래타운1차,2000,24000,2017,6,17,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,25300,2017,6,17,59.39,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,40400,2017,6,17,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,43000,2017,6,17,84.07,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,38000,2017,6,17,84.96,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,44000,2017,6,17,84.07,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28300,2017,6,17,51.86,9,삼산동,440-1,28237,,,
삼익,1986,18450,2017,6,17,52.38,5,청천동,300,28237,,,
서해그랑블5단지,2004,50500,2017,6,17,130.0383,1,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,27500,2017,6,17,84.872,15,부평동,756-421,28237,,,
쌍용,1990,28400,2017,6,17,84.87,10,청천동,259,28237,,,
예원,1984,17700,2017,6,17,58.86,3,십정동,436-1,28237,,,
욱일,1988,21850,2017,6,17,51.01,4,부개동,477,28237,,,
욱일,1990,22000,2017,6,17,84.16,10,부평동,65-7,28237,,,
위너스빌,2012,12400,2017,6,17,38.47,8,부평동,408-38,28237,,,
주공5,1998,29700,2017,6,17,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,24900,2017,6,17,59.36,19,청천동,176,28237,,,
현대1차,1985,24800,2017,6,17,72.48,9,산곡동,307,28237,,,
현대1차,1985,23000,2017,6,17,72.54,2,산곡동,307,28237,,,
현대1차,1985,25300,2017,6,17,84.6,2,산곡동,307,28237,,,
현대1차,1985,33200,2017,6,17,108.56,7,산곡동,307,28237,,,
현대1차,1985,22900,2017,6,17,84.6,1,산곡동,307,28237,,,
현대3차,1989,27200,2017,6,17,84.94,4,산곡동,370-399,28237,,,
대동,1988,15900,2017,6,18,40.445,5,부개동,477-1,28237,,,
대동,1988,16700,2017,6,18,46.145,6,부개동,477-1,28237,,,
대우,1998,27000,2017,6,18,59.351,5,부평동,65-115,28237,,,
동원(82-36),1989,13000,2017,6,18,46.8,8,산곡동,82-36,28237,,,
래미안부평,2014,44200,2017,6,18,84.968,10,부평동,947,28237,,,
부개역푸르지오,2010,53900,2017,6,18,130.843,9,부개동,512,28237,,,
청천푸르지오,1998,25850,2017,6,18,59.36,22,청천동,176,28237,,,
투엠레뷰,2013,14800,2017,6,18,49.61,9,부평동,180-19,28237,,,
헤리움노블레스,2014,8500,2017,6,18,16.76,6,부평동,431-15,28237,,,
SC제일행복해아파트,2016,15900,2017,6,19,45.1,3,부평동,415-7,28237,,,
TK리즈빌,2015,16500,2017,6,19,42.4,9,부평동,464-40,28237,,,
대동(494-1),1991,29000,2017,6,19,84.94,10,부개동,494-1,28237,,,
동아(1차),1986,22500,2017,6,19,52.43,4,부평동,70-5,28237,,,
동암신동아,2000,22000,2017,6,19,59.8,23,십정동,607,28237,,,
부개주공3,1996,25500,2017,6,19,59.97,6,부개동,498-5,28237,,,
부개주공7단지,1998,26500,2017,6,19,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,37000,2017,6,19,101.515,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,41600,2017,6,19,133.585,7,청천동,200,28237,,,
삼산주공미래타운1차,2000,24000,2017,6,19,59.39,20,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20600,2017,6,19,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24800,2017,6,19,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,34500,2017,6,19,84.34,6,삼산동,393-4,28237,,,
삼산타운2단지,2005,41500,2017,6,19,84.98,17,삼산동,445-5,28237,,,
승림(379-40),2010,17800,2017,6,19,69.64,8,부평동,379-40,28237,,,
엘도라도,2011,6300,2017,6,19,16.13,6,부평동,377-5,28237,,,
영진,1995,16300,2017,6,19,59.77,9,청천동,5-5,28237,,,
우림필유(192-0),2005,27600,2017,6,19,77.6655,15,청천동,192,28237,,,
우성5차,1996,23950,2017,6,19,83.63,11,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,20300,2017,6,19,59.97,13,일신동,410,28237,,,
임광그대가,2008,34500,2017,6,19,84.91,10,삼산동,500,28237,,,
임광그대가,2008,32500,2017,6,19,84.91,12,삼산동,500,28237,,,
정광,1990,14000,2017,6,19,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,20500,2017,6,19,49.94,9,갈산동,359,28237,,,
주공1단지,1992,20300,2017,6,19,49.94,6,갈산동,359,28237,,,
주공1단지,1992,15000,2017,6,19,38.64,14,갈산동,359,28237,,,
태강플러스,2014,15000,2017,6,19,48.87,8,부평동,147-9,28237,,,
태산,1986,10000,2017,6,19,44.64,1,부개동,120-41,28237,,,
태산,1989,14700,2017,6,19,64.86,5,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,48000,2017,6,19,134.965,11,부개동,499-2,28237,,,
한국,1998,19700,2017,6,19,60,6,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,28000,2017,6,19,84.36,6,갈산동,369,28237,,,
현대(179-92),1999,19400,2017,6,19,59.95,16,산곡동,179-92,28237,,,
현대2차,1987,23000,2017,6,19,59.9,14,산곡동,311-126,28237,,,
경남1차,1990,27000,2017,6,20,84.43,13,산곡동,142-3,28237,,,
광명12차,1990,10400,2017,6,20,47.26,5,삼산동,359,28237,,,
늘푸른아파트,2008,19000,2017,6,20,76.75,6,부평동,505-10,28237,,,
늘푸른아파트,2008,19000,2017,6,20,76.75,6,부평동,505-10,28237,,,
대동,1988,17400,2017,6,20,43.295,2,부개동,477-1,28237,,,
대주파크빌,2001,24000,2017,6,20,84.503,8,십정동,182-95,28237,,,
동남,1992,26400,2017,6,20,84.75,9,갈산동,362,28237,,,
동양,1982,8800,2017,6,20,45.52,3,청천동,397,28237,,,
백조주상복합,1997,14800,2017,6,20,55.35,3,부평동,438-1,28237,,,
부개역푸르지오,2010,48000,2017,6,20,131.204,11,부개동,512,28237,,,
비둘기,1982,11600,2017,6,20,51.4,5,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,20500,2017,6,20,49.4,7,삼산동,388-7,28237,,,
서해그랑블,2011,36800,2017,6,20,84.98,4,삼산동,513,28237,,,
아뜨리에,2011,6700,2017,6,20,12.42,10,부평동,534-92,28237,,,
하나,1992,28600,2017,6,20,84.75,8,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21000,2017,6,20,59.85,6,갈산동,369,28237,,,
현대1차,1985,23700,2017,6,20,72.48,5,산곡동,307,28237,,,
갈산,1986,12300,2017,6,21,38.295,2,갈산동,183-1,28237,,,
광명12차,1990,15000,2017,6,21,57.87,4,삼산동,359,28237,,,
뉴서울(264-1),1991,28000,2017,6,21,129.96,7,산곡동,264-1,28237,,,
대주파크빌,2001,25000,2017,6,21,84.503,17,십정동,182-95,28237,,,
동아,1988,15500,2017,6,21,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,32500,2017,6,21,84.87,2,부평동,70-5,28237,,,
드림1차,2002,14200,2017,6,21,57.63,2,부평동,13-40,28237,,,
래미안부평,2014,44900,2017,6,21,84.968,8,부평동,947,28237,,,
미도6,1988,12700,2017,6,21,45.33,4,청천동,236-5,28237,,,
부개동동도센트리움,2014,22700,2017,6,21,45.229,3,부개동,308-3,28237,,,
부개주공3,1996,23900,2017,6,21,59.97,13,부개동,498-5,28237,,,
부영,1984,15000,2017,6,21,59.49,4,삼산동,74-2,28237,,,
삼산타운주공1단지,2005,27750,2017,6,21,51.86,5,삼산동,440-1,28237,,,
삼익,1986,18300,2017,6,21,52.38,11,청천동,300,28237,,,
서해그랑블5단지,2004,54000,2017,6,21,118.1342,20,삼산동,454-4,28237,,,
우성4차,1991,24200,2017,6,21,84.97,5,산곡동,306-3,28237,,,
한신(137-3),1985,14600,2017,6,21,41.3,11,산곡동,137-3,28237,,,
현대1차,1985,30750,2017,6,21,108.56,2,산곡동,307,28237,,,
현대2차,1987,18300,2017,6,21,52.29,13,산곡동,311-126,28237,,,
M-City,2014,8100,2017,6,22,19.39,12,부평동,507-2,28237,,,
경남3차,1992,24200,2017,6,22,73.2382,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,33000,2017,6,22,59.8167,10,산곡동,507,28237,,,
대성유니드,2007,21800,2017,6,22,59.976,17,갈산동,454,28237,,,
동남,1989,13450,2017,6,22,59.91,2,삼산동,206-2,28237,,,
미도6,1988,15000,2017,6,22,59.04,3,청천동,236-5,28237,,,
백영,1997,16400,2017,6,22,60,2,십정동,216,28237,,,
부영,1984,15500,2017,6,22,59.49,3,삼산동,74-2,28237,,,
삼보,1990,17650,2017,6,22,62.5,12,삼산동,56-3,28237,,,
서해그랑블,2011,36000,2017,6,22,84.97,3,삼산동,513,28237,,,
서해그랑블,2011,36850,2017,6,22,84.97,4,삼산동,513,28237,,,
세창짜임,2005,18600,2017,6,22,71.1171,14,산곡동,65-1,28237,,,
신성미소지움3단지,2005,48000,2017,6,22,101.15,14,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,22000,2017,6,22,73.96,2,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,43000,2017,6,22,99.935,4,부개동,499-2,28237,,,
한국,1998,18700,2017,6,22,60,2,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,22600,2017,6,22,59.85,11,갈산동,369,28237,,,
한양(182),1984,22700,2017,6,22,55.12,4,산곡동,182,28237,,,
한화1단지,1997,26400,2017,6,22,59.88,11,산곡동,124-23,28237,,,
광명12차,1990,9500,2017,6,23,47.26,6,삼산동,359,28237,,,
광명12차,1990,14600,2017,6,23,61.29,5,삼산동,359,28237,,,
금성,1984,16450,2017,6,23,56.16,1,십정동,436-6,28237,,,
뉴서울(264-1),1991,21900,2017,6,23,84.96,17,산곡동,264-1,28237,,,
대림1차,1989,19500,2017,6,23,50.155,1,부평동,64-20,28237,,,
대보,1985,18500,2017,6,23,56.34,3,삼산동,191,28237,,,
대성유니드,2007,27500,2017,6,23,84.864,3,갈산동,454,28237,,,
대진,1988,16000,2017,6,23,39.6,2,부개동,477-2,28237,,,
동남,1992,27700,2017,6,23,84.51,12,갈산동,362,28237,,,
두산위브,2005,30000,2017,6,23,84.84,8,부평동,534-96,28237,,,
벨라로사,2011,6300,2017,6,23,14.14,7,부평동,431-30,28237,,,
부개주공3,1996,21000,2017,6,23,49.96,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28900,2017,6,23,59.805,10,청천동,200,28237,,,
삼산타운주공1단지,2005,33500,2017,6,23,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33500,2017,6,23,59.99,15,삼산동,440-1,28237,,,
서린레이크,2015,13500,2017,6,23,44.94,10,부평동,496-2,28237,,,
신성미소지움아파트(101~106동),2005,27200,2017,6,23,84.872,4,부평동,756-421,28237,,,
우성3차(294-35),1990,27200,2017,6,23,84.97,8,산곡동,294-35,28237,,,
재원,1984,17000,2017,6,23,65.79,3,산곡동,180-329,28237,,,
주공1단지,1992,16500,2017,6,23,41.3,3,갈산동,359,28237,,,
진흥,1988,8000,2017,6,23,39.15,6,산곡동,38-26,28237,,,
태산,1986,13825,2017,6,23,44.64,2,부개동,120-41,28237,,,
하나,1992,28900,2017,6,23,84.75,10,갈산동,362,28237,,,
하나,1992,26800,2017,6,23,84.75,5,갈산동,362,28237,,,
한결(102동),2015,17700,2017,6,23,50.74,7,부평동,492-10,28237,,,
한국,1989,11700,2017,6,23,49.95,5,삼산동,254,28237,,,
"한국1,동아,팬더",1993,28000,2017,6,23,84.36,3,갈산동,369,28237,,,
한양(182),1984,28000,2017,6,23,75.81,2,산곡동,182,28237,,,
한화2단지,1999,33000,2017,6,23,84.95,17,산곡동,124-23,28237,,,
현대2차,1987,24000,2017,6,23,72.54,12,산곡동,311-126,28237,,,
건우,1985,15500,2017,6,24,52.92,2,부평동,799-3,28237,,,
대동2,1993,18700,2017,6,24,45,11,갈산동,361-3,28237,,,
동암신동아,2000,34300,2017,6,24,130.8,12,십정동,607,28237,,,
부개역푸르지오,2010,61000,2017,6,24,163.618,18,부개동,512,28237,,,
부개주공6,1997,36500,2017,6,24,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,33500,2017,6,24,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,42000,2017,6,24,133.585,12,청천동,200,28237,,,
부평산곡푸르지오,2011,43000,2017,6,24,84.362,11,산곡동,510,28237,,,
삼산타운주공1단지,2005,28900,2017,6,24,51.86,6,삼산동,440-1,28237,,,
성일,1990,18500,2017,6,24,50.88,2,부개동,494,28237,,,
성일,1990,19000,2017,6,24,50.88,6,부개동,494,28237,,,
십정뜨란채1단지,2005,19300,2017,6,24,46.31,5,십정동,608-4,28237,,,
아주,1992,30100,2017,6,24,84.75,13,갈산동,374,28237,,,
우성1차2차(294-35),1989,20400,2017,6,24,54.52,5,산곡동,294-35,28237,,,
주공1단지,1992,14000,2017,6,24,38.64,15,갈산동,359,28237,,,
주공1단지,1992,13700,2017,6,24,38.64,15,갈산동,359,28237,,,
주공5,1998,28300,2017,6,24,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,25300,2017,6,24,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,25000,2017,6,24,59.36,10,청천동,176,28237,,,
한양(155-1),1992,22000,2017,6,24,79.265,1,산곡동,155-1,28237,,,
한양(185-17),1993,27600,2017,6,24,130.74,12,산곡동,185-17,28237,,,
한화2단지,1999,33500,2017,6,24,84.95,13,산곡동,124-23,28237,,,
헤리움,2013,8000,2017,6,24,16.57,6,부평동,505-2,28237,,,
현대(124-1),1993,22400,2017,6,24,59.4,12,산곡동,124-1,28237,,,
현대3차,1989,26450,2017,6,24,84.945,13,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,31450,2017,6,25,59.8167,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,38750,2017,6,25,84.9588,8,산곡동,507,28237,,,
대동2,1993,17250,2017,6,25,45,4,갈산동,361-3,28237,,,
대보,1985,20800,2017,6,25,63.9,1,삼산동,191,28237,,,
대준블루온,2012,7000,2017,6,25,18.0075,9,부평동,568-1,28237,,,
동남,1989,14000,2017,6,25,59.91,2,삼산동,206-2,28237,,,
동아(1차),1986,24350,2017,6,25,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,22250,2017,6,25,59.8,4,십정동,607,28237,,,
부개주공3,1996,25200,2017,6,25,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,23400,2017,6,25,49.96,16,부개동,498-5,28237,,,
쌍용,1990,26200,2017,6,25,84.87,3,청천동,259,28237,,,
우성1차2차(294-35),1989,13800,2017,6,25,41.02,1,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19700,2017,6,25,59.97,6,일신동,410,28237,,,
청천푸르지오,1998,29700,2017,6,25,84.94,16,청천동,176,28237,,,
현대(311-76),1991,18800,2017,6,25,78.957,1,산곡동,311-76,28237,,,
경남1차,1990,22700,2017,6,26,75.25,4,산곡동,142-3,28237,,,
경남2차,1991,28000,2017,6,26,84.43,13,산곡동,274,28237,,,
동아(1차),1986,22500,2017,6,26,52.43,10,부평동,70-5,28237,,,
두산,1992,30000,2017,6,26,101.82,1,갈산동,368,28237,,,
부개주공3,1996,25000,2017,6,26,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,17900,2017,6,26,39.99,8,부개동,498-5,28237,,,
부성,1985,14800,2017,6,26,56.01,4,산곡동,135-4,28237,,,
부성,1985,16800,2017,6,26,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,27000,2017,6,26,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2017,6,26,59.805,11,청천동,200,28237,,,
삼산타운주공1단지,2005,34400,2017,6,26,59.99,20,삼산동,440-1,28237,,,
수암,1988,18500,2017,6,26,44.82,5,산곡동,43-1,28237,,,
욱일,1988,21350,2017,6,26,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,18000,2017,6,26,59.98,6,일신동,410,28237,,,
재원,1984,12800,2017,6,26,51.84,3,산곡동,180-329,28237,,,
재원,1984,16000,2017,6,26,65.43,2,산곡동,180-329,28237,,,
주공1단지,1992,15700,2017,6,26,41.3,8,갈산동,359,28237,,,
청천푸르지오,1998,23100,2017,6,26,59.36,1,청천동,176,28237,,,
한화2단지,1999,34300,2017,6,26,84.95,14,산곡동,124-23,28237,,,
현대(179-92),1999,20300,2017,6,26,59.95,18,산곡동,179-92,28237,,,
현대3차,1989,26900,2017,6,26,84.94,4,산곡동,370-399,28237,,,
뉴서울아파트,1989,24700,2017,6,27,84.81,7,산곡동,255-1,28237,,,
동원(82-116),1990,11300,2017,6,27,51.93,1,산곡동,82-116,28237,,,
두산,1992,32000,2017,6,27,134.37,1,갈산동,368,28237,,,
백조(가),1981,12400,2017,6,27,51.14,3,부개동,85-2,28237,,,
부개역푸르지오,2010,50000,2017,6,27,131.204,17,부개동,512,28237,,,
부개주공1,1996,28400,2017,6,27,59.97,14,부개동,496-2,28237,,,
부개주공3,1996,23800,2017,6,27,59.97,3,부개동,498-5,28237,,,
부평자이,2006,29950,2017,6,27,84.7461,2,구산동,360,28237,,,
삼산주공미래타운1차,2000,20200,2017,6,27,49.63,9,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,21000,2017,6,27,49.57,11,삼산동,389-8,28237,,,
삼성캐슬,2009,15900,2017,6,27,69.53,6,십정동,409-8,28237,,,
예원,1984,16950,2017,6,27,58.86,1,십정동,436-1,28237,,,
우성3차(294-35),1990,31900,2017,6,27,108.95,4,산곡동,294-35,28237,,,
정원,1987,8600,2017,6,27,38.61,3,십정동,188-2,28237,,,
태산,1986,14500,2017,6,27,44.64,5,부개동,120-41,28237,,,
태화(363),1992,34700,2017,6,27,125.56,8,갈산동,363,28237,,,
한신(137-8),1986,13600,2017,6,27,41.29,1,산곡동,137-8,28237,,,
현대1차,1985,25000,2017,6,27,84.6,11,산곡동,307,28237,,,
현대1차,1985,24100,2017,6,27,84.6,9,산곡동,307,28237,,,
현대2차,1987,28800,2017,6,27,84.68,11,산곡동,311-126,28237,,,
경남3차,1992,33200,2017,6,28,123.93,18,산곡동,145,28237,,,
경남5차,1992,25500,2017,6,28,84.97,9,산곡동,261-8,28237,,,
광명,1987,9000,2017,6,28,43.905,2,십정동,432,28237,,,
뉴서울,1989,18100,2017,6,28,46.68,8,부개동,477-3,28237,,,
동남,1992,27000,2017,6,28,84.51,2,갈산동,362,28237,,,
래미안부평,2014,43500,2017,6,28,84.963,19,부평동,947,28237,,,
백조,1985,16550,2017,6,28,69.84,3,부평동,466-1,28237,,,
부개주공3,1996,24000,2017,6,28,59.97,13,부개동,498-5,28237,,,
부개주공6,1997,37000,2017,6,28,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,36000,2017,6,28,84.79,10,부개동,501-1,28237,,,
부성,1985,16100,2017,6,28,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,26700,2017,6,28,59.805,7,청천동,200,28237,,,
